0.566369, 0.326642, 0.435885
0.656665, 0.309695, 0.470683
0.528351, 0.295685, 0.476189
0.606734, 0.306984, 0.461522
0.515282, 0.24842, 0.47904
0.709621, 0.343881, 0.562464
0.751266, 0.341155, 0.567182
0.757521, 0.271534, 0.596274
0.561787, 0.308724, 0.504588
0.612601, 0.289479, 0.524158
0.631376, 0.250916, 0.527385
0.611838, 0.32505, 0.50867
0.603097, 0.233288, 0.463814
0.753175, 0.290787, 0.604843
0.782074, 0.408662, 0.423952
0.751041, 0.323407, 0.486325
0.601307, 0.235216, 0.445618
0.745015, 0.336667, 0.479876
0.795875, 0.335863, 0.617502
0.59129, 0.271557, 0.542088
0.497553, 0.236472, 0.499298
0.483635, 0.259379, 0.564542
0.755967, 0.335766, 0.481595
0.526726, 0.34429, 0.497208
0.536361, 0.333489, 0.457938
0.52143, 0.293652, 0.525958
0.742215, 0.339604, 0.513821
0.745321, 0.380901, 0.456042
0.601859, 0.280557, 0.416154
0.568553, 0.314712, 0.574872
0.506163, 0.250723, 0.431071
0.718204, 0.367373, 0.424829
0.508788, 0.318322, 0.481983
0.638724, 0.297118, 0.419558
0.758284, 0.375795, 0.561961
0.738361, 0.336541, 0.445237
0.771623, 0.43363, 0.512962
0.761434, 0.39911, 0.372122
0.594384, 0.309778, 0.526454
0.742726, 0.329246, 0.512597
0.4763, 0.254477, 0.575804
0.510251, 0.288943, 0.52068
0.568347, 0.250069, 0.508393
0.673217, 0.27123, 0.563512
0.636665, 0.265983, 0.458654
0.785224, 0.355911, 0.603536
0.734819, 0.362728, 0.563964
0.54681, 0.272545, 0.526614
0.491282, 0.275746, 0.437102
0.557856, 0.235747, 0.448079
0.653016, 0.292552, 0.411324
0.62121, 0.283021, 0.563601
0.793558, 0.421015, 0.376784
0.54151, 0.310112, 0.568104
0.627794, 0.265873, 0.476607
0.731607, 0.282395, 0.572867
0.759731, 0.321268, 0.572844
0.478315, 0.278895, 0.454427
0.731052, 0.329589, 0.542792
0.532864, 0.272183, 0.456378
0.576727, 0.255749, 0.53916
0.495828, 0.241845, 0.525912
0.772446, 0.422343, 0.497906
0.816388, 0.370772, 0.39433
0.739498, 0.347102, 0.499811
0.500309, 0.310414, 0.499775
0.594185, 0.240239, 0.49079
0.729632, 0.275639, 0.44919
0.757563, 0.351492, 0.41711
0.522348, 0.28981, 0.578466
0.638154, 0.266767, 0.428913
0.589008, 0.324407, 0.40731
0.553758, 0.247436, 0.554696
0.570893, 0.301123, 0.455499
0.762402, 0.29427, 0.595794
0.779504, 0.346202, 0.55053
0.782144, 0.394449, 0.53365
0.615414, 0.324798, 0.479602
0.5395, 0.27546, 0.431669
0.616041, 0.304791, 0.438628
0.488098, 0.26673, 0.548309
0.756711, 0.320841, 0.597332
0.729632, 0.358865, 0.419592
0.531814, 0.246413, 0.493483
0.738039, 0.383238, 0.496222
0.47275, 0.277528, 0.526286
0.540485, 0.260882, 0.574393
0.769244, 0.364069, 0.622167
0.699086, 0.333482, 0.383155
0.531355, 0.279913, 0.501068
0.784031, 0.339362, 0.553596
0.748771, 0.370824, 0.544865
0.477928, 0.250377, 0.444365
0.593338, 0.239416, 0.503061
0.626, 0.262291, 0.451608
0.682795, 0.355766, 0.567184
0.55392, 0.271118, 0.534106
0.533301, 0.268194, 0.456419
0.650411, 0.29497, 0.586389
0.743275, 0.275512, 0.403879
0.554079, 0.236038, 0.540515
0.764776, 0.360421, 0.45289
0.578776, 0.328861, 0.468719
0.828137, 0.392693, 0.616066
0.783139, 0.345397, 0.456789
0.783728, 0.424726, 0.545411
0.787056, 0.384047, 0.554686
0.720471, 0.297236, 0.527447
0.788699, 0.40056, 0.59291
0.495266, 0.244642, 0.474905
0.488145, 0.251302, 0.502957
0.56666, 0.323194, 0.589806
0.743831, 0.328155, 0.573436
0.582212, 0.236188, 0.45063
0.610037, 0.284799, 0.422153
0.769479, 0.407088, 0.411625
0.703166, 0.319347, 0.405112
0.661947, 0.352726, 0.579366
0.584875, 0.241527, 0.514358
0.788716, 0.346935, 0.483857
0.79627, 0.355619, 0.604595
0.741124, 0.346406, 0.507671
0.550649, 0.256818, 0.576388
0.568369, 0.273701, 0.50485
0.768507, 0.318263, 0.404384
0.726532, 0.316534, 0.560268
0.689016, 0.317648, 0.536598
0.541915, 0.256532, 0.500214
0.587638, 0.237209, 0.428127
0.57445, 0.285594, 0.419486
0.509961, 0.252588, 0.481122
0.714257, 0.317959, 0.543855
0.767768, 0.322621, 0.501884
0.731683, 0.326588, 0.566205
0.594616, 0.312707, 0.491977
0.718523, 0.296468, 0.429981
0.575333, 0.272791, 0.533701
0.788575, 0.383751, 0.432543
0.720531, 0.311591, 0.588013
0.780334, 0.302231, 0.572902
0.559547, 0.271346, 0.441616
0.621221, 0.265836, 0.524554
0.75331, 0.417357, 0.416416
0.624347, 0.269702, 0.574873
0.552138, 0.25128, 0.486469
0.679066, 0.287916, 0.414255
0.593671, 0.245507, 0.490508
0.532977, 0.277824, 0.542998
0.544371, 0.291413, 0.421905
0.678333, 0.296674, 0.420752
0.791769, 0.407984, 0.602292
0.578107, 0.285612, 0.556923
0.498035, 0.268324, 0.428484
0.534244, 0.3144, 0.461458
0.674276, 0.284458, 0.473762
0.593467, 0.280568, 0.424565
0.821236, 0.346074, 0.587755
0.787413, 0.32, 0.428562
0.561855, 0.234873, 0.548532
0.772661, 0.371043, 0.439866
0.739116, 0.301358, 0.46112
0.768565, 0.282343, 0.603269
0.711775, 0.309359, 0.581878
0.642287, 0.277941, 0.443041
0.783272, 0.321903, 0.590854
0.703153, 0.348271, 0.60741
0.528628, 0.252558, 0.445457
0.537304, 0.246016, 0.527947
0.788751, 0.349588, 0.595055
0.777468, 0.303248, 0.595431
0.74424, 0.280895, 0.41041
0.555343, 0.289893, 0.538233
0.490371, 0.254649, 0.442665
0.747762, 0.343838, 0.422872
0.789566, 0.401218, 0.538926
0.780527, 0.368697, 0.465572
0.766129, 0.334816, 0.481386
0.517663, 0.323059, 0.488609
0.657438, 0.299676, 0.571236
0.64119, 0.272634, 0.438928
0.487995, 0.247182, 0.575646
0.539335, 0.268136, 0.574563
0.608939, 0.261037, 0.439687
0.509811, 0.287916, 0.512938
0.675777, 0.329615, 0.46973
0.549398, 0.29189, 0.52103
0.539991, 0.255063, 0.527228
0.7657, 0.304362, 0.472418
0.789969, 0.331864, 0.565373
0.530072, 0.235335, 0.496743
0.739898, 0.322272, 0.549966
0.633163, 0.284298, 0.468432
0.545461, 0.282804, 0.53446
0.497376, 0.279737, 0.527368
0.6305, 0.27647, 0.437728
0.566582, 0.232499, 0.567346
0.626991, 0.313858, 0.443402
0.519148, 0.277408, 0.554986
0.711, 0.343074, 0.378323
0.578405, 0.292849, 0.432901
0.783509, 0.314654, 0.393404
0.737116, 0.296874, 0.433842
0.545812, 0.283539, 0.502037
0.783254, 0.352074, 0.435864
0.583445, 0.293516, 0.416041
0.483074, 0.266847, 0.510414
0.699094, 0.276427, 0.574898
0.518614, 0.264854, 0.47676
0.748651, 0.293476, 0.457371
0.750895, 0.312173, 0.614078
0.535292, 0.241066, 0.491125
0.776645, 0.335064, 0.592856
0.491487, 0.250873, 0.526427
0.746854, 0.296014, 0.552474
0.628149, 0.235857, 0.567506
0.779669, 0.419623, 0.509596
0.719188, 0.360266, 0.534602
0.77754, 0.339253, 0.538496
0.74027, 0.3205, 0.451238
0.732014, 0.335201, 0.441057
0.733481, 0.273064, 0.591671
0.789926, 0.402655, 0.398266
0.798581, 0.36076, 0.616199
0.600005, 0.321234, 0.513406
0.792231, 0.356481, 0.537954
0.778278, 0.407286, 0.532534
0.492176, 0.270883, 0.561952
0.502435, 0.258608, 0.553783
0.75503, 0.308601, 0.592507
0.63187, 0.284869, 0.572037
0.579141, 0.252465, 0.419489
0.724299, 0.325508, 0.483117
0.562226, 0.236929, 0.476171
0.642994, 0.279782, 0.533036
0.562641, 0.238975, 0.539125
0.578058, 0.306042, 0.424197
0.793914, 0.388715, 0.633261
0.565355, 0.23575, 0.530552
0.737653, 0.300033, 0.605518
0.744321, 0.340376, 0.414031
0.555808, 0.273137, 0.573014
0.779085, 0.413222, 0.496757
0.790885, 0.404643, 0.600712
0.504929, 0.234682, 0.545199
0.767518, 0.420995, 0.545854
0.563878, 0.25551, 0.440113
0.724272, 0.284079, 0.552635
0.699929, 0.302928, 0.402945
0.763842, 0.306518, 0.441848
0.568934, 0.289719, 0.56425
0.509553, 0.251074, 0.536528
0.577431, 0.260983, 0.556069
0.474728, 0.260105, 0.449745
0.751792, 0.359419, 0.567873
0.717347, 0.311901, 0.44601
0.502552, 0.287881, 0.443781
0.690976, 0.357159, 0.458803
0.745718, 0.295422, 0.448659
0.750721, 0.33208, 0.593574
0.781439, 0.347708, 0.448539
0.513512, 0.260329, 0.505229
0.782187, 0.42072, 0.577095
0.490706, 0.263404, 0.487778
0.597559, 0.262599, 0.489061
0.768259, 0.413504, 0.385383
0.600144, 0.30365, 0.575286
0.513637, 0.271057, 0.464429
0.533584, 0.26399, 0.568796
0.736425, 0.314462, 0.527752
0.781315, 0.388887, 0.417414
0.723437, 0.374963, 0.563888
0.727486, 0.373052, 0.383343
0.755545, 0.307908, 0.455208
0.533906, 0.269245, 0.472311
0.755003, 0.398303, 0.582686
0.753808, 0.340779, 0.593339
0.612446, 0.248599, 0.474713
0.659771, 0.277484, 0.468469
0.591506, 0.326533, 0.579173
0.747965, 0.277206, 0.58194
0.630065, 0.29421, 0.459096
0.533551, 0.275279, 0.568575
0.771968, 0.339164, 0.414805
0.600101, 0.267531, 0.518002
0.622365, 0.275041, 0.518892
0.513151, 0.301038, 0.430516
0.513183, 0.258221, 0.452075
0.590784, 0.241179, 0.49337
0.633134, 0.263661, 0.450247
0.580318, 0.242998, 0.556723
0.495027, 0.252463, 0.549465
0.622315, 0.238471, 0.429432
0.605364, 0.251241, 0.548364
0.525271, 0.296408, 0.521325
0.575505, 0.240227, 0.57788
0.688428, 0.282529, 0.40657
0.791209, 0.408185, 0.602865
0.779305, 0.354615, 0.43531
0.743749, 0.304406, 0.421463
0.506609, 0.235815, 0.49163
0.803169, 0.389799, 0.388041
0.589313, 0.28627, 0.567157
0.741843, 0.308578, 0.445925
0.74, 0.324706, 0.549722
0.511663, 0.2368, 0.577949
0.671051, 0.34926, 0.524376
0.531218, 0.252929, 0.491713
0.583128, 0.340698, 0.513583
0.795446, 0.375486, 0.400123
0.528963, 0.252076, 0.46765
0.808654, 0.34754, 0.569226
0.792572, 0.315642, 0.557588
0.688546, 0.282857, 0.541082
0.762384, 0.353939, 0.491655
0.539437, 0.293518, 0.581322
0.565892, 0.291687, 0.503266
0.805499, 0.383556, 0.627447
0.531305, 0.304195, 0.548008
0.548313, 0.294056, 0.551217
0.481444, 0.291128, 0.447277
0.61005, 0.269153, 0.536108
0.756358, 0.357864, 0.567492
0.749608, 0.313001, 0.585988
0.553379, 0.357974, 0.442389
0.612237, 0.310318, 0.510166
0.777736, 0.380661, 0.403
0.570631, 0.289116, 0.566183
0.515284, 0.30308, 0.559989
0.82179, 0.393818, 0.628081
0.775529, 0.307359, 0.462559
0.600911, 0.259574, 0.516128
0.562755, 0.273667, 0.450797
0.705876, 0.292484, 0.576082
0.811483, 0.381837, 0.574279
0.561075, 0.256672, 0.436521
0.557533, 0.268758, 0.511307
0.748518, 0.340109, 0.388276
0.782392, 0.347601, 0.461239
0.711673, 0.366383, 0.55549
0.674015, 0.32879, 0.523232
0.750775, 0.308614, 0.610044
0.577047, 0.274482, 0.424152
0.600712, 0.286044, 0.4156
0.618943, 0.348063, 0.463987
0.743444, 0.347688, 0.459634
0.564821, 0.296159, 0.421417
0.631265, 0.293453, 0.419081
0.711363, 0.352847, 0.525553
0.77976, 0.281201, 0.607052
0.544735, 0.318503, 0.409377
0.759761, 0.275499, 0.555457
0.571089, 0.316681, 0.400351
0.771912, 0.389491, 0.484664
0.80052, 0.36559, 0.51095
0.758446, 0.39249, 0.403015
0.780751, 0.311886, 0.612487
0.545711, 0.261846, 0.441574
0.785475, 0.410675, 0.531796
0.607553, 0.240904, 0.568181
0.729358, 0.276747, 0.4398
0.615456, 0.293071, 0.577864
0.524191, 0.291584, 0.550428
0.763228, 0.312737, 0.561158
0.597844, 0.280077, 0.442016
0.803615, 0.368295, 0.423393
0.472448, 0.2716, 0.4478
0.698669, 0.345984, 0.561955
0.564478, 0.282796, 0.493354
0.521937, 0.246602, 0.559292
0.54249, 0.254846, 0.524312
0.788032, 0.334154, 0.532872
0.505236, 0.270217, 0.421686
0.497258, 0.254998, 0.477616
0.792719, 0.386776, 0.435719
0.474017, 0.23894, 0.561796
0.783697, 0.347693, 0.510125
0.57988, 0.306396, 0.578646
0.743116, 0.296362, 0.515412
0.746459, 0.356328, 0.446862
0.557191, 0.323506, 0.454641
0.870912, 0.363611, 0.404078
0.6026, 0.298083, 0.586447
0.611961, 0.265695, 0.537922
0.680658, 0.280148, 0.551134
0.617304, 0.319386, 0.509591
0.507453, 0.294996, 0.555519
0.523201, 0.288134, 0.445263
0.745035, 0.31031, 0.548801
0.524289, 0.262799, 0.448922
0.689097, 0.306394, 0.408319
0.707292, 0.277171, 0.407429
0.681697, 0.310346, 0.626093
0.503254, 0.292685, 0.464338
0.528358, 0.26168, 0.471123
0.707467, 0.337337, 0.540588
0.487456, 0.297001, 0.426503
0.659224, 0.300913, 0.435063
0.549258, 0.300063, 0.540585
0.522255, 0.233523, 0.575644
0.495194, 0.282824, 0.57558
0.527624, 0.258263, 0.577858
0.488867, 0.241184, 0.57378
0.602187, 0.264617, 0.434922
0.562828, 0.305868, 0.436726
0.690878, 0.30412, 0.604654
0.750812, 0.318478, 0.517546
0.808439, 0.353474, 0.579246
0.599957, 0.265586, 0.580724
0.533911, 0.296296, 0.457937
0.812722, 0.37275, 0.562118
0.701883, 0.341697, 0.484923
0.487351, 0.260914, 0.558139
0.81267, 0.375422, 0.598963
0.731833, 0.317361, 0.624483
0.792706, 0.360163, 0.397012
0.791992, 0.408155, 0.580073
0.609603, 0.234156, 0.502937
0.790689, 0.399888, 0.417374
0.701864, 0.314119, 0.610218
0.558577, 0.243738, 0.54434
0.785576, 0.321325, 0.401332
0.612917, 0.242178, 0.57929
0.593362, 0.308469, 0.558377
0.795361, 0.365435, 0.546209
0.620272, 0.254881, 0.550799
0.634871, 0.300259, 0.597655
0.639348, 0.2878, 0.431493
0.618793, 0.26005, 0.507668
0.533969, 0.272344, 0.549449
0.699685, 0.350471, 0.43561
0.610407, 0.298931, 0.531333
0.577045, 0.234248, 0.551086
0.720615, 0.297917, 0.619019
0.778635, 0.337322, 0.564931
0.585879, 0.296748, 0.443368
0.586027, 0.26214, 0.525886
0.541263, 0.278505, 0.473096
0.748781, 0.331231, 0.61985
0.830594, 0.353434, 0.402198
0.626726, 0.236849, 0.485525
0.771867, 0.378969, 0.374226
0.804621, 0.374716, 0.409403
0.557696, 0.242051, 0.509011
0.594652, 0.31001, 0.461429
0.727839, 0.299959, 0.61416
0.76499, 0.303971, 0.390044
0.541386, 0.29084, 0.549077
0.703215, 0.307577, 0.425938
0.490001, 0.264238, 0.47636
0.610113, 0.270837, 0.44842
0.705172, 0.342098, 0.512292
0.516443, 0.316387, 0.462749
0.565638, 0.319635, 0.40881
0.542028, 0.306853, 0.458787
0.793035, 0.331065, 0.467019
0.795243, 0.352394, 0.620044
0.637622, 0.332807, 0.521136
0.536244, 0.323897, 0.494951
0.587789, 0.243821, 0.45454
0.516535, 0.299423, 0.471178
0.513497, 0.257518, 0.557087
0.78268, 0.385948, 0.585177
0.633954, 0.265495, 0.464169
0.73615, 0.348961, 0.506428
0.573069, 0.283472, 0.563768
0.536171, 0.234688, 0.56652
0.797156, 0.281621, 0.606305
0.719095, 0.308904, 0.592465
0.535603, 0.238722, 0.507248
0.670591, 0.314072, 0.623349
0.58205, 0.261357, 0.510113
0.616146, 0.273452, 0.466236
0.807803, 0.349543, 0.514359
0.666436, 0.309909, 0.396461
0.752646, 0.321967, 0.529512
0.505212, 0.272507, 0.445307
0.516695, 0.263313, 0.546957
0.799029, 0.325812, 0.414902
0.49767, 0.272007, 0.541848
0.598631, 0.288043, 0.570786
0.706377, 0.314603, 0.588604
0.823772, 0.335045, 0.555853
0.77691, 0.31383, 0.583939
0.753304, 0.350881, 0.469052
0.625363, 0.289681, 0.564866
0.750574, 0.3293, 0.588933
0.566704, 0.27652, 0.514511
0.768923, 0.38381, 0.481016
0.603052, 0.310941, 0.393332
0.576043, 0.244053, 0.509936
0.757163, 0.318484, 0.571076
0.797495, 0.383922, 0.445861
0.595665, 0.233094, 0.433806
0.762052, 0.412494, 0.40599
0.602076, 0.269285, 0.464734
0.598329, 0.275343, 0.49479
0.824831, 0.339684, 0.575245
0.732552, 0.361468, 0.561346
0.64146, 0.30151, 0.423829
0.797288, 0.369897, 0.586743
0.851532, 0.343332, 0.574937
0.497069, 0.279273, 0.482489
0.77885, 0.330979, 0.568186
0.581133, 0.294352, 0.53284
0.774932, 0.332025, 0.584755
0.758124, 0.368871, 0.406674
0.773329, 0.36239, 0.63407
0.515541, 0.29797, 0.568802
0.782513, 0.37941, 0.483043
0.775225, 0.323923, 0.470001
0.778637, 0.379031, 0.38273
0.507084, 0.247325, 0.557841
0.774177, 0.405844, 0.592757
0.749179, 0.278458, 0.571314
0.715527, 0.272649, 0.434943
0.535498, 0.251351, 0.477744
0.487119, 0.26972, 0.481501
0.832672, 0.345252, 0.596189
0.684968, 0.278205, 0.569326
0.653414, 0.295157, 0.470867
0.729663, 0.312856, 0.559827
0.818211, 0.30138, 0.407015
0.571744, 0.251008, 0.563482
0.598699, 0.281782, 0.452312
0.736908, 0.340146, 0.42484
0.690394, 0.362007, 0.536945
0.581333, 0.241333, 0.560783
0.504065, 0.265895, 0.53721
0.80172, 0.364437, 0.550316
0.592659, 0.261651, 0.453695
0.72448, 0.383327, 0.576525
0.542437, 0.304405, 0.44592
0.802106, 0.351845, 0.401056
0.719869, 0.329474, 0.484181
0.751422, 0.366583, 0.372354
0.690157, 0.308929, 0.39883
0.670987, 0.290955, 0.402234
0.517398, 0.284971, 0.523053
0.685992, 0.304279, 0.583695
0.751876, 0.375768, 0.375868
0.574937, 0.303463, 0.579596
0.550789, 0.287618, 0.56462
0.608101, 0.270613, 0.552256
0.808455, 0.356843, 0.585425
0.53761, 0.259822, 0.508586
0.576726, 0.283657, 0.541659
0.635523, 0.263802, 0.440946
0.762971, 0.364975, 0.593628
0.768477, 0.381088, 0.534028
0.68494, 0.380477, 0.491719
0.670728, 0.272114, 0.544969
0.757122, 0.399375, 0.434483
0.580611, 0.255401, 0.465679
0.615498, 0.233143, 0.514678
0.775429, 0.328925, 0.514041
0.504038, 0.239277, 0.513127
0.575814, 0.258128, 0.430166
0.648992, 0.32981, 0.445344
0.503831, 0.239048, 0.541115
0.483388, 0.276977, 0.543808
0.538278, 0.282867, 0.473958
0.764429, 0.290567, 0.551342
0.526639, 0.257935, 0.502422
0.746887, 0.333828, 0.560092
0.707855, 0.279756, 0.563766
0.511358, 0.296, 0.415825
0.789033, 0.353101, 0.609952
0.69569, 0.314732, 0.531134
0.794177, 0.30139, 0.421278
0.598068, 0.302623, 0.491566
0.729644, 0.310026, 0.405558
0.707171, 0.297541, 0.444916
0.564403, 0.23654, 0.565452
0.691561, 0.297754, 0.464069
0.545667, 0.256654, 0.530947
0.699935, 0.359874, 0.393734
0.788461, 0.399025, 0.573651
0.613096, 0.273034, 0.470899
0.763985, 0.359872, 0.479209
0.615239, 0.2989, 0.408062
0.70084, 0.343825, 0.507708
0.723564, 0.360064, 0.563311
0.572085, 0.289576, 0.499856
0.520047, 0.295895, 0.562951
0.564053, 0.331975, 0.401773
0.734688, 0.320843, 0.518344
0.730387, 0.34921, 0.505324
0.801891, 0.373311, 0.550322
0.669895, 0.276852, 0.528683
0.564369, 0.316482, 0.43893
0.773161, 0.321256, 0.588465
0.773026, 0.359396, 0.416146
0.548072, 0.274991, 0.421999
0.768241, 0.373635, 0.455438
0.743632, 0.33523, 0.411641
0.59478, 0.282649, 0.558577
0.538078, 0.239882, 0.555217
0.786693, 0.395898, 0.6008
0.60186, 0.23584, 0.576035
0.757871, 0.357406, 0.391315
0.80668, 0.32745, 0.401112
0.777992, 0.301797, 0.393782
0.75528, 0.317536, 0.388814
0.662523, 0.32681, 0.432246
0.775123, 0.348467, 0.562885
0.771103, 0.320148, 0.411609
0.617409, 0.27972, 0.414544
0.634774, 0.318069, 0.603581
0.68602, 0.336866, 0.412476
0.611631, 0.242348, 0.4802
0.757994, 0.35882, 0.467882
0.79212, 0.346731, 0.401337
0.793451, 0.28149, 0.595713
0.768039, 0.383364, 0.426565
0.54733, 0.255496, 0.559422
0.585069, 0.23883, 0.431364
0.601829, 0.260718, 0.425526
0.728614, 0.349488, 0.404641
0.597293, 0.283944, 0.457067
0.520957, 0.236791, 0.576843
0.716297, 0.346151, 0.409211
0.619802, 0.239856, 0.545876
0.695737, 0.348895, 0.451919
0.732479, 0.368714, 0.416602
0.555734, 0.237838, 0.465076
0.823231, 0.377127, 0.613636
0.772844, 0.371775, 0.458978
0.609508, 0.231873, 0.450626
0.522168, 0.269612, 0.501303
0.605024, 0.26245, 0.506879
0.501903, 0.262634, 0.523076
0.733469, 0.281371, 0.435572
0.508763, 0.297242, 0.441453
0.582366, 0.246366, 0.426582
0.531443, 0.274873, 0.466432
0.592516, 0.291054, 0.466778
0.627426, 0.270734, 0.569836
0.736612, 0.358425, 0.555169
0.78466, 0.361595, 0.50457
0.773256, 0.340908, 0.452517
0.583209, 0.283936, 0.429974
0.70122, 0.359422, 0.398785
0.643911, 0.31049, 0.438521
0.794695, 0.391807, 0.532155
0.76629, 0.434759, 0.506574
0.74715, 0.315189, 0.415946
0.517004, 0.262215, 0.490706
0.621202, 0.250472, 0.483344
0.614027, 0.257907, 0.541284
0.799778, 0.344747, 0.572561
0.652817, 0.325685, 0.541316
0.753843, 0.384789, 0.385931
0.742635, 0.357613, 0.442329
0.661152, 0.305486, 0.499565
0.616983, 0.255615, 0.492266
0.535062, 0.301237, 0.486895
0.797594, 0.347651, 0.494456
0.686994, 0.362134, 0.505463
0.74394, 0.300274, 0.465791
0.797164, 0.37604, 0.463142
0.805081, 0.390437, 0.588651
0.487256, 0.262159, 0.436236
0.782995, 0.333811, 0.56734
0.555112, 0.291672, 0.4336
0.510329, 0.257348, 0.423505
0.696598, 0.355004, 0.569987
0.64723, 0.317937, 0.614257
0.763839, 0.300753, 0.620499
0.562884, 0.24274, 0.463477
0.534851, 0.276981, 0.456759
0.807374, 0.370636, 0.449188
0.491717, 0.241758, 0.522659
0.724197, 0.334514, 0.51398
0.802484, 0.382441, 0.600383
0.483293, 0.260474, 0.556304
0.802943, 0.389637, 0.402855
0.566832, 0.251025, 0.489229
0.519819, 0.305107, 0.427257
0.629518, 0.289873, 0.542165
0.555251, 0.309801, 0.521629
0.598798, 0.259519, 0.456599
0.651576, 0.346393, 0.538304
0.549343, 0.252822, 0.424544
0.776656, 0.352948, 0.610233
0.779211, 0.390816, 0.434968
0.544242, 0.293074, 0.560934
0.600093, 0.337359, 0.533468
0.748364, 0.324638, 0.505339
0.746925, 0.319278, 0.516543
0.757996, 0.357234, 0.41314
0.566936, 0.332107, 0.523591
0.739488, 0.310771, 0.429092
0.594656, 0.24833, 0.481164
0.479681, 0.264362, 0.427086
0.734004, 0.383676, 0.441921
0.76581, 0.382013, 0.417546
0.564279, 0.321692, 0.428484
0.526698, 0.284143, 0.434407
0.553565, 0.254532, 0.577012
0.790532, 0.351776, 0.543394
0.52163, 0.268092, 0.526266
0.497371, 0.264645, 0.531791
0.488822, 0.257303, 0.425693
0.492173, 0.269907, 0.456805
0.7838, 0.343731, 0.452134
0.622197, 0.305948, 0.421358
0.77592, 0.324407, 0.395825
0.600461, 0.267554, 0.420414
0.617435, 0.262896, 0.534726
0.499784, 0.242709, 0.560279
0.572813, 0.238123, 0.511212
0.826218, 0.339411, 0.57243
0.536069, 0.283509, 0.5066
0.78216, 0.413262, 0.401992
0.817709, 0.378202, 0.4231
