0.822296, 0.397376, 0.434871
0.475507, 0.265814, 0.561879
0.805918, 0.35487, 0.511501
0.587138, 0.330688, 0.579336
0.766169, 0.30522, 0.516928
0.772641, 0.366411, 0.446077
0.56316, 0.348243, 0.453287
0.912163, 0.37519, 0.403374
0.611422, 0.32134, 0.587326
0.617922, 0.290489, 0.538228
0.702921, 0.295818, 0.55323
0.627332, 0.340923, 0.509538
0.510366, 0.320657, 0.555605
0.526819, 0.314686, 0.444456
0.771127, 0.319389, 0.551569
0.527242, 0.289557, 0.448384
0.710926, 0.320798, 0.406292
0.730529, 0.29027, 0.405334
0.710474, 0.324417, 0.630408
0.506402, 0.319436, 0.463645
0.531049, 0.287883, 0.470748
0.733882, 0.348534, 0.542861
0.490895, 0.325091, 0.425569
0.675139, 0.318915, 0.433439
0.553521, 0.325085, 0.540723
0.523729, 0.260319, 0.5758
0.497706, 0.309314, 0.575752
0.530118, 0.284599, 0.578097
0.490413, 0.268376, 0.573953
0.608142, 0.288846, 0.434026
0.568745, 0.330534, 0.435426
0.718996, 0.317058, 0.608453
0.773601, 0.326609, 0.519087
0.839847, 0.362799, 0.583373
0.606241, 0.291044, 0.581323
0.537783, 0.321786, 0.457097
0.845336, 0.382585, 0.566191
0.725769, 0.353421, 0.485069
0.489226, 0.287322, 0.558229
0.848347, 0.386091, 0.603981
0.763086, 0.328054, 0.629014
0.822489, 0.370794, 0.395744
0.827977, 0.419516, 0.584984
0.612558, 0.259455, 0.502923
0.821744, 0.411151, 0.416252
0.731009, 0.326199, 0.614195
0.560947, 0.269471, 0.544486
0.811838, 0.330578, 0.399916
0.617785, 0.268985, 0.579805
0.601134, 0.332149, 0.558928
0.825381, 0.374858, 0.549541
0.626392, 0.280265, 0.551204
0.65145, 0.320733, 0.599741
0.650959, 0.309, 0.430033
0.624163, 0.284709, 0.507649
0.536832, 0.297778, 0.549579
0.724143, 0.362798, 0.434241
0.618438, 0.322019, 0.531583
0.579346, 0.260463, 0.551246
0.751243, 0.308971, 0.62336
0.806658, 0.346076, 0.568317
0.592455, 0.320886, 0.442206
0.590126, 0.287201, 0.525997
0.5446, 0.304293, 0.472576
0.780468, 0.341532, 0.624352
0.862132, 0.363474, 0.400848
0.630654, 0.261819, 0.485332
0.802932, 0.390507, 0.373012
0.834906, 0.385384, 0.408192
0.559939, 0.267466, 0.509008
0.602112, 0.333126, 0.460404
0.758402, 0.310667, 0.618425
0.791097, 0.313797, 0.388574
0.545113, 0.316162, 0.549253
0.726054, 0.320713, 0.424108
0.492351, 0.291313, 0.476055
0.616762, 0.294679, 0.447532
0.730232, 0.353414, 0.513561
0.520562, 0.342096, 0.461728
0.573168, 0.344537, 0.407025
0.546602, 0.332228, 0.457772
0.808701, 0.336067, 0.466609
0.830036, 0.362936, 0.625196
0.65326, 0.351753, 0.521741
0.540928, 0.349175, 0.494149
0.591353, 0.269401, 0.45416
0.520063, 0.325591, 0.470427
0.515618, 0.283721, 0.557199
0.817066, 0.396657, 0.589804
0.641846, 0.288607, 0.463351
0.761217, 0.358666, 0.507615
0.578303, 0.308475, 0.564133
0.537827, 0.260795, 0.566646
0.8272, 0.290169, 0.61024
0.74821, 0.319858, 0.596248
0.537423, 0.26428, 0.507202
0.698286, 0.329151, 0.627488
0.585768, 0.286164, 0.510076
0.622989, 0.297268, 0.465513
0.829563, 0.356073, 0.515868
0.686277, 0.326137, 0.394454
0.776659, 0.33031, 0.531541
0.508127, 0.299733, 0.444708
0.518989, 0.289422, 0.547053
0.824094, 0.334244, 0.413605
0.499804, 0.298237, 0.541884
0.606115, 0.312344, 0.571372
0.734936, 0.326263, 0.592246
0.840875, 0.339857, 0.558105
0.805201, 0.32258, 0.587621
0.778189, 0.360168, 0.468876
0.635322, 0.312814, 0.565633
0.780115, 0.339008, 0.592736
0.570528, 0.301613, 0.514448
0.797378, 0.394007, 0.481717
0.613186, 0.334303, 0.391677
0.5788, 0.269417, 0.509957
0.785199, 0.32762, 0.574519
0.826891, 0.394341, 0.445198
0.598669, 0.258669, 0.433422
0.793587, 0.424235, 0.404722
0.607713, 0.293748, 0.464121
0.603596, 0.299902, 0.494525
0.853777, 0.347993, 0.578956
0.761191, 0.37177, 0.564417
0.654835, 0.321609, 0.422163
0.831113, 0.38021, 0.591356
0.881805, 0.351446, 0.578497
0.499612, 0.305863, 0.482112
0.806364, 0.339519, 0.571563
0.586766, 0.31836, 0.532993
0.804145, 0.34115, 0.588545
0.787376, 0.379879, 0.405388
0.809167, 0.373317, 0.639692
0.51893, 0.323799, 0.568996
0.810427, 0.389213, 0.483817
0.793374, 0.330148, 0.469668
0.809392, 0.39033, 0.381481
0.508861, 0.273575, 0.557947
0.81032, 0.417157, 0.597641
0.777658, 0.287944, 0.574966
0.738742, 0.284849, 0.433024
0.53792, 0.277118, 0.477486
0.489471, 0.296559, 0.481218
0.866217, 0.354779, 0.600643
0.709208, 0.292892, 0.571936
0.667305, 0.314444, 0.469808
0.75666, 0.322817, 0.562819
0.835952, 0.306208, 0.405629
0.574993, 0.277037, 0.563716
0.605155, 0.305902, 0.451405
0.76308, 0.350899, 0.423507
0.716559, 0.374264, 0.539004
0.584273, 0.267075, 0.560994
0.506128, 0.291536, 0.537249
0.83204, 0.373793, 0.553801
0.597563, 0.286631, 0.453071
0.754851, 0.394342, 0.579956
0.547223, 0.330061, 0.444813
0.83137, 0.362039, 0.399757
0.743368, 0.339981, 0.484315
0.781848, 0.378185, 0.37104
0.712491, 0.323368, 0.396794
0.690848, 0.307115, 0.400164
0.520082, 0.310691, 0.522987
0.711789, 0.317745, 0.586859
0.782361, 0.387331, 0.374525
0.581884, 0.328091, 0.580268
0.555053, 0.312948, 0.564918
0.61449, 0.295212, 0.552664
0.840687, 0.366436, 0.589755
0.540109, 0.28539, 0.508502
0.581705, 0.308437, 0.541887
0.644066, 0.2868, 0.439847
0.795669, 0.375294, 0.59792
0.798629, 0.391175, 0.536936
0.710892, 0.393018, 0.492305
0.690555, 0.289437, 0.546665
0.787019, 0.41049, 0.433568
0.584429, 0.280792, 0.465297
0.618636, 0.258925, 0.514729
0.793909, 0.334791, 0.515204
0.505607, 0.26574, 0.513096
0.580215, 0.283701, 0.429451
0.665118, 0.347848, 0.443836
0.505349, 0.265602, 0.541184
0.485422, 0.303264, 0.54381
0.541664, 0.308644, 0.473402
0.787369, 0.297575, 0.55395
0.528964, 0.283882, 0.502297
0.774242, 0.343188, 0.563154
0.734248, 0.292252, 0.566702
0.515363, 0.323472, 0.414857
0.822692, 0.363347, 0.614766
0.720024, 0.327302, 0.532883
0.81267, 0.307054, 0.420029
0.605215, 0.326032, 0.491136
0.754537, 0.321339, 0.403764
0.729842, 0.310242, 0.443333
0.566629, 0.262897, 0.565634
0.712299, 0.312075, 0.462901
0.548268, 0.282348, 0.531026
0.726645, 0.372317, 0.391948
0.823753, 0.410171, 0.578344
0.619538, 0.29706, 0.470271
0.789393, 0.36902, 0.479439
0.62559, 0.32129, 0.406504
0.725663, 0.3554, 0.50879
0.752169, 0.370714, 0.566352
0.576745, 0.314303, 0.499562
0.523414, 0.321593, 0.563128
0.572126, 0.357206, 0.399756
0.759187, 0.330272, 0.519958
0.75555, 0.359209, 0.506459
0.833306, 0.383098, 0.553924
0.68837, 0.294578, 0.529901
0.570824, 0.341374, 0.437487
0.802846, 0.330536, 0.592372
0.801552, 0.369838, 0.415013
0.552403, 0.301259, 0.421156
0.795897, 0.383679, 0.455053
0.769769, 0.345741, 0.410214
0.601203, 0.307036, 0.559005
0.540036, 0.266158, 0.55535
0.823192, 0.407175, 0.605966
0.605418, 0.262802, 0.576393
0.786935, 0.368397, 0.389934
0.833063, 0.336223, 0.399736
0.803578, 0.31105, 0.392301
0.782143, 0.327854, 0.387321
0.681062, 0.343388, 0.430549
0.80411, 0.357658, 0.566321
0.79656, 0.329511, 0.410227
0.626518, 0.302794, 0.413248
0.654789, 0.337054, 0.606247
0.709004, 0.350516, 0.41065
0.615584, 0.267369, 0.479978
0.783587, 0.368234, 0.467727
0.820857, 0.356897, 0.400033
0.821258, 0.289431, 0.599255
0.797533, 0.394208, 0.425569
0.550039, 0.281248, 0.559587
0.588349, 0.264313, 0.430926
0.60773, 0.28539, 0.424645
0.755784, 0.360881, 0.403094
0.603643, 0.307992, 0.456212
0.522568, 0.263562, 0.577023
0.742533, 0.357961, 0.407589
0.624328, 0.266021, 0.546165
0.719735, 0.361543, 0.450864
0.760524, 0.380005, 0.415218
0.558061, 0.263945, 0.464839
0.860196, 0.388042, 0.618981
0.800164, 0.381617, 0.458695
0.612591, 0.257029, 0.450288
0.524658, 0.295552, 0.501125
0.609821, 0.287176, 0.506829
0.503942, 0.288873, 0.523065
0.756666, 0.292226, 0.433872
0.51231, 0.323984, 0.440563
0.586263, 0.271956, 0.426033
0.534535, 0.300848, 0.465905
0.598801, 0.31516, 0.466011
0.63619, 0.294864, 0.570511
0.764992, 0.368538, 0.558157
0.81052, 0.370206, 0.506051
0.797421, 0.349586, 0.451906
0.589306, 0.308381, 0.42885
0.727823, 0.371802, 0.397027
0.657729, 0.329997, 0.436963
0.826704, 0.402316, 0.535276
0.801117, 0.447312, 0.509248
0.772364, 0.325412, 0.414428
0.519352, 0.288376, 0.490486
0.626286, 0.275117, 0.483052
0.61972, 0.283138, 0.541612
0.829321, 0.353617, 0.576316
0.671617, 0.343041, 0.542566
0.784068, 0.396181, 0.384562
0.769113, 0.367954, 0.441419
0.678001, 0.323218, 0.499363
0.62206, 0.280437, 0.492075
0.53873, 0.326108, 0.48629
0.817873, 0.354021, 0.49512
0.712254, 0.374555, 0.506485
0.765477, 0.309283, 0.464984
0.825349, 0.385866, 0.46298
0.841041, 0.401419, 0.593654
0.489896, 0.289815, 0.435699
0.810476, 0.342283, 0.57071
0.560141, 0.316931, 0.432511
0.513192, 0.28489, 0.422993
0.724315, 0.366951, 0.572889
0.670751, 0.335374, 0.61767
0.795292, 0.310655, 0.625075
0.565645, 0.268773, 0.463199
0.538158, 0.302737, 0.45614
0.836081, 0.38053, 0.448472
0.493292, 0.268455, 0.522663
0.749133, 0.344627, 0.515391
0.838288, 0.393318, 0.605471
0.485147, 0.286921, 0.556392
0.834216, 0.400789, 0.401605
0.569786, 0.27669, 0.489077
0.524158, 0.332081, 0.426132
0.639082, 0.312677, 0.542715
0.560133, 0.334338, 0.521505
0.60383, 0.284313, 0.456007
0.672389, 0.362652, 0.539724
0.552826, 0.279455, 0.423985
0.809842, 0.36315, 0.614923
0.808945, 0.401629, 0.43413
0.548267, 0.318028, 0.561189
0.610444, 0.359231, 0.53374
0.771122, 0.333022, 0.50643
0.770229, 0.327773, 0.518076
0.785841, 0.367768, 0.411906
0.574046, 0.355878, 0.523438
0.763629, 0.321113, 0.427613
0.598437, 0.273614, 0.480954
0.482468, 0.292912, 0.426573
0.761985, 0.394633, 0.441003
0.795534, 0.392999, 0.416418
0.571229, 0.346673, 0.426868
0.530413, 0.310632, 0.433582
0.556543, 0.280731, 0.577296
0.817706, 0.360253, 0.546351
0.524063, 0.293975, 0.52627
0.499379, 0.290873, 0.531808
0.491502, 0.285714, 0.425199
0.494806, 0.297262, 0.456312
0.807868, 0.352163, 0.451546
0.633298, 0.327639, 0.419743
0.802904, 0.334205, 0.394408
0.606918, 0.292027, 0.41943
0.623434, 0.287525, 0.535014
0.50138, 0.269136, 0.560375
0.575137, 0.26348, 0.511246
0.854151, 0.347407, 0.576007
0.539088, 0.308671, 0.506406
0.814028, 0.425025, 0.400777
0.848288, 0.38868, 0.421886
