0.982743, 0.489228, 0.403115
0.904723, 0.48393, 0.407128
0.675322, 0.670563, 0.484832
0.971192, 0.431046, 0.614205
1.02021, 0.393945, 0.406676
0.955993, 0.419654, 0.476427
0.961237, 0.467979, 0.540854
0.718585, 0.670292, 0.502555
1.00303, 0.397451, 0.590553
1.003, 0.466913, 0.393975
1.00498, 0.384233, 0.644236
0.619025, 0.645883, 0.45026
1.00478, 0.43996, 0.38907
1.004, 0.407129, 0.402513
0.979893, 0.451664, 0.519349
0.98357, 0.400792, 0.539494
0.710864, 0.622308, 0.477281
1.01534, 0.490422, 0.498286
0.593322, 0.665909, 0.487516
0.99684, 0.401531, 0.422372
1.0146, 0.446022, 0.401009
0.987098, 0.468796, 0.477436
0.659318, 0.668706, 0.46966
0.76304, 0.654319, 0.51282
0.681985, 0.641128, 0.467532
1.02056, 0.437436, 0.519583
0.999683, 0.387944, 0.397445
1.02103, 0.474107, 0.642126
0.574578, 0.660753, 0.438199
0.740073, 0.639063, 0.517165
0.78841, 0.62728, 0.467834
0.62768, 0.643492, 0.587326
0.960715, 0.470738, 0.494153
1.01573, 0.473336, 0.533801
0.691248, 0.673595, 0.550534
0.781278, 0.647027, 0.411149
0.726466, 0.651452, 0.590342
0.98738, 0.43319, 0.582206
1.00308, 0.486731, 0.384018
0.963744, 0.424255, 0.413187
0.987268, 0.45604, 0.586613
0.688342, 0.641066, 0.55149
1.01552, 0.467842, 0.435575
0.668874, 0.724941, 0.449544
0.768657, 0.652933, 0.567628
1.00843, 0.490788, 0.553295
0.684118, 0.71563, 0.628517
0.696011, 0.642906, 0.563951
0.652898, 0.628351, 0.458995
0.630182, 0.712892, 0.409086
1.01446, 0.523513, 0.510505
1.0112, 0.47111, 0.461601
0.969137, 0.514202, 0.568698
0.644947, 0.689118, 0.453409
0.64967, 0.652069, 0.489234
1.01927, 0.467437, 0.553483
0.650975, 0.687671, 0.558493
0.606874, 0.670428, 0.587243
0.579556, 0.692245, 0.503164
0.963453, 0.482235, 0.409194
0.610364, 0.643415, 0.521755
0.999724, 0.421372, 0.59887
0.723599, 0.649727, 0.492193
0.774535, 0.618982, 0.454929
0.583712, 0.65415, 0.56628
0.577341, 0.674108, 0.530339
0.730589, 0.678233, 0.597931
0.806985, 0.64219, 0.41191
0.71176, 0.698054, 0.541396
0.787142, 0.665723, 0.59756
0.987582, 0.504406, 0.408626
0.774095, 0.66445, 0.5929
1.01172, 0.489721, 0.399943
0.921549, 0.473296, 0.38938
0.655629, 0.670276, 0.466641
1.0178, 0.425069, 0.640134
1.02124, 0.413561, 0.423528
1.0054, 0.363983, 0.625659
0.586213, 0.650981, 0.533719
0.956616, 0.490422, 0.57931
1.01342, 0.436271, 0.454572
0.672392, 0.623367, 0.514967
0.955785, 0.389994, 0.620474
1.01482, 0.480923, 0.455081
0.958083, 0.439108, 0.494443
0.595612, 0.6548, 0.555972
0.933163, 0.462898, 0.443701
0.613955, 0.69793, 0.57418
0.997868, 0.359484, 0.619069
0.725068, 0.635317, 0.429576
0.997251, 0.484444, 0.468413
0.982852, 0.431709, 0.453715
0.633233, 0.669182, 0.447278
0.791626, 0.631722, 0.430445
0.74417, 0.643926, 0.515081
0.756968, 0.674888, 0.416855
0.594028, 0.639242, 0.510776
0.962865, 0.387533, 0.53071
0.651463, 0.676764, 0.471026
0.897483, 0.563771, 0.481982
1.00502, 0.357359, 0.624077
0.99745, 0.426154, 0.501656
0.572552, 0.670573, 0.545272
1.01407, 0.479253, 0.640488
1.01908, 0.445437, 0.613475
1.03041, 0.398633, 0.410056
0.633247, 0.650753, 0.471435
0.617405, 0.667391, 0.517277
0.6049, 0.640509, 0.44983
0.570585, 0.651018, 0.530339
0.602456, 0.66349, 0.453021
0.934051, 0.46613, 0.45944
0.797886, 0.673074, 0.570685
0.734607, 0.64904, 0.442798
0.738772, 0.638251, 0.533808
1.00121, 0.381514, 0.42
0.68276, 0.648332, 0.582827
0.733075, 0.627492, 0.528679
0.688267, 0.627074, 0.527552
0.99982, 0.477372, 0.407601
0.618257, 0.646394, 0.453305
1.00262, 0.452382, 0.590041
0.651265, 0.641476, 0.51523
0.95614, 0.407159, 0.436757
0.653498, 0.660555, 0.563089
0.605616, 0.66942, 0.536742
0.603888, 0.667813, 0.478703
0.612367, 0.703316, 0.417902
1.01533, 0.429989, 0.440847
0.949219, 0.430143, 0.431012
1.0186, 0.472569, 0.409268
0.90836, 0.505785, 0.4088
1.00676, 0.471919, 0.638682
0.671802, 0.6263, 0.564784
0.599175, 0.631335, 0.568715
0.988335, 0.397757, 0.573888
0.986531, 0.505877, 0.410509
0.581061, 0.666362, 0.570586
0.790282, 0.684634, 0.553137
1.0092, 0.443448, 0.389627
0.60841, 0.650367, 0.572115
1.01985, 0.424768, 0.650191
0.982779, 0.443628, 0.5757
0.693444, 0.621951, 0.471253
0.676626, 0.70038, 0.615392
0.603693, 0.645063, 0.497211
0.597768, 0.648192, 0.48386
0.964488, 0.47217, 0.502433
0.939875, 0.495447, 0.459937
0.906838, 0.487339, 0.477576
0.987435, 0.411161, 0.399203
0.723947, 0.684119, 0.545482
0.983905, 0.382862, 0.651915
0.603192, 0.649551, 0.512927
1.02457, 0.452283, 0.652973
1.00115, 0.458441, 0.587699
0.665223, 0.652011, 0.476211
1.02003, 0.448567, 0.436806
0.574401, 0.66566, 0.477748
0.726199, 0.662877, 0.506989
0.983461, 0.407143, 0.498131
0.78775, 0.719605, 0.567758
0.594626, 0.651684, 0.468302
0.945798, 0.442399, 0.485269
0.65899, 0.644188, 0.536263
0.673611, 0.645486, 0.566968
0.989784, 0.379796, 0.594043
0.596858, 0.638647, 0.508435
0.99272, 0.426965, 0.636287
0.642262, 0.663912, 0.577956
0.604341, 0.653853, 0.555149
0.998317, 0.423372, 0.536218
0.940341, 0.449439, 0.397406
0.99697, 0.454728, 0.563123
0.759374, 0.626569, 0.42956
0.927227, 0.461225, 0.469785
