0.926042, 0.378474, 0.602953
0.861395, 0.347256, 0.426394
0.576745, 0.32658, 0.548809
0.860001, 0.404082, 0.439162
0.809895, 0.332665, 0.459426
0.861473, 0.312467, 0.616624
0.800444, 0.345052, 0.593215
0.680059, 0.353897, 0.439541
0.877358, 0.352348, 0.603975
0.796458, 0.387562, 0.620584
0.543703, 0.345587, 0.443817
0.551154, 0.337284, 0.528085
0.890851, 0.38226, 0.609962
0.869571, 0.333023, 0.608366
0.821263, 0.314264, 0.406485
0.573353, 0.378364, 0.53866
0.50428, 0.351402, 0.441098
0.830165, 0.377376, 0.420671
0.892613, 0.436729, 0.550901
0.865976, 0.400412, 0.466861
0.836749, 0.361422, 0.482993
0.534879, 0.412834, 0.486254
0.72144, 0.362743, 0.577773
0.677401, 0.348922, 0.435408
0.499901, 0.342413, 0.576378
0.555099, 0.359989, 0.575363
0.634848, 0.345975, 0.436951
0.523464, 0.378667, 0.512492
0.741766, 0.378817, 0.467796
0.566449, 0.380437, 0.520924
0.554397, 0.345911, 0.527367
0.824404, 0.326759, 0.472156
0.87612, 0.3598, 0.57666
0.542845, 0.326573, 0.496083
0.824172, 0.35324, 0.559416
0.666979, 0.362873, 0.46585
0.561567, 0.371292, 0.534731
0.510142, 0.371603, 0.527274
0.663791, 0.35453, 0.434333
0.581931, 0.325529, 0.567775
0.665004, 0.388658, 0.439531
0.533285, 0.368597, 0.555403
0.793614, 0.38277, 0.374692
0.602682, 0.379295, 0.429488
0.865696, 0.345407, 0.390615
0.811865, 0.33066, 0.430584
0.561858, 0.372669, 0.501341
0.866927, 0.383396, 0.43482
0.609964, 0.379479, 0.412316
0.495384, 0.358726, 0.51027
0.785061, 0.317158, 0.585116
0.532681, 0.356912, 0.475695
0.817824, 0.32303, 0.455421
0.846251, 0.34424, 0.62792
0.548848, 0.33203, 0.490446
0.872724, 0.366377, 0.606343
0.503399, 0.343937, 0.526475
0.829142, 0.325309, 0.562343
0.653434, 0.33, 0.568355
0.883658, 0.457212, 0.519651
0.803619, 0.395173, 0.542406
0.859031, 0.366825, 0.54763
0.814953, 0.352554, 0.449524
0.810044, 0.369299, 0.438977
0.825636, 0.305898, 0.604094
0.884903, 0.438501, 0.396364
0.908044, 0.395484, 0.633226
0.629424, 0.402502, 0.513225
0.882838, 0.386701, 0.548458
0.880897, 0.443334, 0.543892
0.5044, 0.362303, 0.562269
0.514742, 0.350961, 0.554132
0.84689, 0.339515, 0.60521
0.670193, 0.367307, 0.574828
0.60063, 0.342489, 0.417321
0.798547, 0.358915, 0.484495
0.578041, 0.327874, 0.475193
0.681642, 0.358652, 0.534808
0.577943, 0.330442, 0.53942
0.60397, 0.392195, 0.42018
0.910397, 0.425818, 0.65287
0.580495, 0.326827, 0.530704
0.830987, 0.332467, 0.61863
0.826042, 0.374104, 0.41144
0.573776, 0.363708, 0.573933
0.881602, 0.45052, 0.505691
0.903463, 0.441226, 0.618221
0.516247, 0.327735, 0.54528
0.873941, 0.458213, 0.558296
0.582822, 0.346263, 0.438052
0.80845, 0.317827, 0.562277
0.773114, 0.346611, 0.398214
0.834249, 0.334533, 0.439749
0.590522, 0.378207, 0.565376
0.521662, 0.341473, 0.53673
0.59659, 0.351021, 0.556767
0.488796, 0.357441, 0.448297
0.843826, 0.391624, 0.579163
0.791368, 0.349194, 0.443142
0.517852, 0.382405, 0.44166
0.7654, 0.398637, 0.457371
0.817664, 0.326618, 0.446219
0.843736, 0.363757, 0.606252
0.862425, 0.377956, 0.448063
0.526562, 0.351913, 0.504876
0.893812, 0.458386, 0.59361
0.503502, 0.355822, 0.487159
0.619204, 0.350291, 0.488202
0.86361, 0.450202, 0.383411
0.630161, 0.389417, 0.577238
0.528111, 0.363936, 0.463009
0.548314, 0.355566, 0.569397
0.815123, 0.345036, 0.534635
0.873872, 0.423796, 0.415833
0.814358, 0.40992, 0.574237
0.815406, 0.409677, 0.380313
0.82478, 0.336208, 0.453675
0.549013, 0.360044, 0.471017
0.859204, 0.433252, 0.59671
0.848252, 0.372724, 0.60622
0.635374, 0.336077, 0.47339
0.70873, 0.343308, 0.465821
0.622221, 0.412565, 0.581393
0.837432, 0.307783, 0.594111
0.664766, 0.37134, 0.455992
0.549011, 0.366237, 0.569241
0.856044, 0.371378, 0.412651
0.622556, 0.355338, 0.518114
0.649505, 0.360699, 0.519235
0.53025, 0.395483, 0.427775
0.527567, 0.35223, 0.450602
0.60961, 0.330863, 0.492783
0.664624, 0.34463, 0.447278
0.598097, 0.334414, 0.557299
0.506997, 0.345695, 0.54978
0.647327, 0.325344, 0.42662
0.628418, 0.341784, 0.549289
0.540258, 0.386267, 0.521072
0.593105, 0.333576, 0.578932
0.759735, 0.328372, 0.401433
0.904306, 0.445059, 0.620569
0.863414, 0.386275, 0.434266
0.820546, 0.337496, 0.418191
0.51849, 0.328134, 0.490896
0.897135, 0.424741, 0.386171
0.614646, 0.373889, 0.56853
0.815503, 0.340602, 0.443593
0.824439, 0.355743, 0.55916
0.523602, 0.331132, 0.578527
0.74522, 0.396394, 0.529353
0.545028, 0.343584, 0.491066
0.611481, 0.423065, 0.513165
0.88832, 0.410053, 0.39817
0.543257, 0.343795, 0.466484
0.90556, 0.378177, 0.582655
0.857649, 0.335945, 0.565853
0.766468, 0.32899, 0.548204
0.841773, 0.383748, 0.494856
0.558248, 0.384241, 0.582672
0.584987, 0.37937, 0.502525
0.920754, 0.420035, 0.646361
0.547609, 0.39375, 0.548407
0.566193, 0.38311, 0.551881
0.496171, 0.387284, 0.445081
0.634773, 0.355541, 0.536923
0.848521, 0.389773, 0.578902
0.840125, 0.344006, 0.598193
0.579059, 0.446982, 0.437061
0.642081, 0.390327, 0.509935
0.869863, 0.415562, 0.401052
0.592624, 0.37765, 0.567361
0.530392, 0.392985, 0.5604
0.939546, 0.430787, 0.647418
0.830343, 0.327576, 0.461609
0.62266, 0.348017, 0.516211
0.582042, 0.363258, 0.448614
0.79303, 0.330281, 0.586804
0.918965, 0.416127, 0.59002
0.579691, 0.346438, 0.434439
0.573552, 0.356519, 0.511043
0.833018, 0.374192, 0.385491
0.85967, 0.376265, 0.461532
0.798927, 0.402284, 0.564712
0.746453, 0.376513, 0.527702
0.844952, 0.340334, 0.623543
0.600147, 0.362619, 0.421203
0.629905, 0.369478, 0.41204
0.65573, 0.421442, 0.460983
0.8216, 0.379371, 0.459393
0.588326, 0.384344, 0.417821
0.670163, 0.368522, 0.414961
0.793339, 0.388659, 0.532065
0.87361, 0.310946, 0.620682
0.568775, 0.408606, 0.404906
0.839301, 0.302192, 0.565839
0.599296, 0.403954, 0.395717
0.863155, 0.423258, 0.489374
0.889873, 0.396044, 0.518647
0.850982, 0.42816, 0.400884
0.878183, 0.343281, 0.626733
0.56278, 0.353433, 0.439641
0.888785, 0.446934, 0.543216
0.630397, 0.334104, 0.569143
0.803335, 0.312298, 0.436074
0.649425, 0.377787, 0.580273
0.539336, 0.381819, 0.550865
0.846174, 0.340792, 0.571613
0.623797, 0.365029, 0.439041
0.894827, 0.401749, 0.421846
0.486869, 0.369128, 0.446179
0.784584, 0.383882, 0.571115
0.582715, 0.371218, 0.492374
0.534734, 0.33848, 0.559662
0.557038, 0.345521, 0.5244
0.85676, 0.356903, 0.540135
0.520518, 0.366494, 0.419999
0.510285, 0.348355, 0.476755
0.883397, 0.420588, 0.43479
0.485349, 0.332846, 0.561964
0.86093, 0.374585, 0.515927
0.606565, 0.393798, 0.580588
0.817816, 0.325905, 0.520974
0.828135, 0.389002, 0.445958
0.579571, 0.411263, 0.451039
0.995801, 0.400364, 0.404801
0.633775, 0.383653, 0.588958
0.637319, 0.353851, 0.538835
0.757914, 0.328557, 0.558525
0.650048, 0.397456, 0.509473
0.521701, 0.385891, 0.555843
0.539591, 0.380512, 0.443036
0.827704, 0.34021, 0.558223
0.539407, 0.355672, 0.447292
0.759627, 0.352473, 0.403521
0.782151, 0.318483, 0.402617
0.77352, 0.354632, 0.640195
0.518262, 0.385633, 0.462438
0.54288, 0.353076, 0.469947
0.790655, 0.373463, 0.548352
0.503298, 0.394373, 0.423953
0.711909, 0.362809, 0.430955
0.567287, 0.38854, 0.541013
0.534398, 0.327692, 0.576052
0.508612, 0.376102, 0.576212
0.541703, 0.350776, 0.578651
0.50051, 0.336491, 0.574331
0.627462, 0.349978, 0.432107
0.585425, 0.392849, 0.433203
0.780854, 0.344673, 0.61711
0.824704, 0.346285, 0.52321
0.909959, 0.385492, 0.593795
0.625988, 0.355878, 0.582531
0.551028, 0.386483, 0.45563
0.916631, 0.405901, 0.576574
0.776631, 0.379553, 0.486404
0.499367, 0.353896, 0.558498
0.923236, 0.41028, 0.615816
0.827744, 0.35103, 0.63879
0.883794, 0.39407, 0.394918
0.902918, 0.44471, 0.596776
0.62922, 0.323796, 0.502433
0.884629, 0.435214, 0.415742
0.794185, 0.352483, 0.623163
0.573871, 0.334785, 0.544723
0.867896, 0.351983, 0.398578
0.637529, 0.336111, 0.580905
0.621024, 0.393184, 0.559873
0.891343, 0.397231, 0.558036
0.646803, 0.344629, 0.552029
0.692243, 0.371714, 0.604575
0.679024, 0.362044, 0.42756
0.642686, 0.347164, 0.507546
0.548877, 0.362848, 0.54989
0.775804, 0.390519, 0.432786
0.639396, 0.38204, 0.532043
0.593285, 0.326158, 0.551419
0.815546, 0.332521, 0.632785
0.867789, 0.366789, 0.576407
0.611069, 0.382117, 0.440107
0.605942, 0.351183, 0.526175
0.557357, 0.368879, 0.47159
0.846338, 0.364089, 0.634242
0.927819, 0.386428, 0.399943
0.648881, 0.324281, 0.484422
0.86553, 0.414913, 0.372352
0.89698, 0.408686, 0.407498
0.572546, 0.331557, 0.508802
0.621498, 0.392258, 0.458631
0.822432, 0.333665, 0.627701
0.846052, 0.33569, 0.387125
0.558184, 0.380504, 0.549629
0.776251, 0.349339, 0.421809
0.503338, 0.358429, 0.475445
0.637135, 0.35505, 0.445714
0.784125, 0.378772, 0.517089
0.533574, 0.40661, 0.460057
0.592273, 0.406968, 0.404105
0.560693, 0.39603, 0.456069
0.850472, 0.351381, 0.466882
0.903348, 0.386703, 0.636895
0.68721, 0.401015, 0.523197
0.554963, 0.413446, 0.492865
0.60795, 0.333348, 0.452837
0.532506, 0.391045, 0.469149
0.526361, 0.349712, 0.557475
0.889962, 0.420924, 0.600928
0.664858, 0.346091, 0.461702
0.814736, 0.380713, 0.51101
0.594593, 0.372154, 0.564816
0.549295, 0.327636, 0.566807
0.890508, 0.309704, 0.619289
0.810226, 0.343595, 0.604647
0.548841, 0.329391, 0.50686
0.75974, 0.361956, 0.636921
0.600824, 0.349151, 0.509918
0.643446, 0.357321, 0.464087
0.88805, 0.376202, 0.521203
0.730817, 0.362953, 0.391533
0.829403, 0.350074, 0.536648
0.519911, 0.36687, 0.443585
0.529962, 0.355286, 0.547297
0.879812, 0.355007, 0.41243
0.5102, 0.364124, 0.542031
0.626506, 0.375128, 0.572412
0.796354, 0.351447, 0.600403
0.893145, 0.357108, 0.56556
0.86641, 0.343055, 0.596186
0.832161, 0.381639, 0.46985
0.660472, 0.373294, 0.567052
0.842596, 0.360759, 0.601314
0.5847, 0.365107, 0.514312
0.857822, 0.416911, 0.48462
0.637379, 0.393242, 0.389054
0.592802, 0.33304, 0.509802
0.844772, 0.348383, 0.582391
0.888334, 0.417504, 0.445472
0.615677, 0.32235, 0.431565
0.856724, 0.448875, 0.403984
0.626286, 0.355372, 0.462818
0.621123, 0.361971, 0.493956
0.923444, 0.370136, 0.589211
0.822163, 0.394905, 0.571631
0.685316, 0.372132, 0.419473
0.903416, 0.403917, 0.602432
0.956372, 0.374101, 0.589375
0.510685, 0.371987, 0.481431
0.867004, 0.360005, 0.579674
0.603631, 0.380362, 0.533297
0.867552, 0.362454, 0.5974
0.84699, 0.403497, 0.40452
0.884296, 0.397697, 0.652228
0.53098, 0.389261, 0.569436
0.870852, 0.411776, 0.486979
0.837197, 0.346865, 0.470074
0.871685, 0.414413, 0.380745
0.519127, 0.339514, 0.558176
0.885037, 0.442078, 0.609239
0.836494, 0.308415, 0.583
0.790016, 0.311077, 0.430646
0.549863, 0.342378, 0.476808
0.500407, 0.363526, 0.480681
0.940662, 0.378147, 0.611949
0.767227, 0.323441, 0.578396
0.701417, 0.36163, 0.468199
0.815205, 0.345171, 0.569861
0.881261, 0.321915, 0.403736
0.589383, 0.342511, 0.564179
0.624337, 0.366627, 0.449654
0.817812, 0.374481, 0.422372
0.772787, 0.402063, 0.544043
0.598926, 0.332057, 0.561343
0.516332, 0.355787, 0.537384
0.898638, 0.396088, 0.562681
0.615235, 0.349161, 0.451604
0.817744, 0.418456, 0.587809
0.561751, 0.394219, 0.442943
0.892377, 0.384882, 0.398833
0.794263, 0.363608, 0.485693
0.842957, 0.402613, 0.370171
0.761774, 0.354984, 0.394043
0.736472, 0.342604, 0.39711
0.531347, 0.375697, 0.52292
0.771279, 0.346835, 0.594398
0.843888, 0.411796, 0.37362
0.600624, 0.391326, 0.581504
0.56917, 0.377251, 0.565509
0.634419, 0.358729, 0.55347
0.912352, 0.389596, 0.600595
0.551859, 0.349736, 0.508282
0.597647, 0.371512, 0.542323
0.668385, 0.343954, 0.437655
0.863887, 0.398259, 0.607757
0.863864, 0.414313, 0.544458
0.76527, 0.421079, 0.494597
0.743051, 0.325515, 0.551183
0.847994, 0.434329, 0.433351
0.600282, 0.344379, 0.464258
0.635729, 0.323539, 0.51443
0.839525, 0.35124, 0.518711
0.51579, 0.331673, 0.512849
0.596875, 0.347526, 0.427766
0.700098, 0.393519, 0.441492
0.5154, 0.331932, 0.541249
0.49564, 0.369533, 0.543913
0.554368, 0.373274, 0.472379
0.839045, 0.315285, 0.56052
0.540221, 0.348621, 0.501987
0.833675, 0.364746, 0.570443
0.793314, 0.318334, 0.573662
0.528699, 0.391759, 0.413232
0.894726, 0.386794, 0.625973
0.773822, 0.35475, 0.537293
0.858505, 0.323973, 0.418442
0.624359, 0.38595, 0.490369
0.807781, 0.346086, 0.401705
0.779818, 0.337691, 0.441508
0.579981, 0.329306, 0.565943
0.758677, 0.343148, 0.461679
0.560523, 0.347006, 0.531166
0.781781, 0.399519, 0.389966
0.897053, 0.434857, 0.589568
0.639308, 0.35769, 0.469021
0.845056, 0.390452, 0.481244
0.650529, 0.377959, 0.403959
0.778411, 0.381116, 0.511893
0.812722, 0.394423, 0.57342
0.59197, 0.376836, 0.499018
0.535482, 0.386683, 0.563529
0.591923, 0.420108, 0.396542
0.81235, 0.351746, 0.524131
0.809196, 0.381813, 0.509756
0.901274, 0.405949, 0.563041
0.737507, 0.332325, 0.5334
0.587806, 0.402858, 0.435112
0.865631, 0.351622, 0.601214
0.860755, 0.392808, 0.414376
0.567238, 0.36652, 0.419581
0.85424, 0.406167, 0.455777
0.824678, 0.36895, 0.408889
0.61987, 0.369415, 0.559779
0.551767, 0.332364, 0.55557
0.898281, 0.43198, 0.618006
0.62312, 0.33036, 0.577066
0.846359, 0.392054, 0.388869
0.890766, 0.357461, 0.398437
0.858387, 0.332338, 0.390789
0.837161, 0.350158, 0.385914
0.721557, 0.383553, 0.428064
0.866596, 0.37902, 0.574487
0.850983, 0.350981, 0.408916
0.650036, 0.359945, 0.411004
0.700746, 0.383618, 0.61213
0.758331, 0.381317, 0.408262
0.633255, 0.330579, 0.479116
0.838974, 0.389939, 0.468782
0.880669, 0.379578, 0.399078
0.879184, 0.307574, 0.60755
0.85825, 0.417737, 0.425224
0.562448, 0.345985, 0.559933
0.605135, 0.328798, 0.429214
0.627211, 0.347154, 0.422723
0.81182, 0.385561, 0.401602
0.622545, 0.368713, 0.454571
0.533326, 0.33098, 0.577381
0.797056, 0.383728, 0.405874
0.643411, 0.331778, 0.546648
0.770437, 0.390018, 0.449896
0.817879, 0.40432, 0.414096
0.571373, 0.329051, 0.463812
0.937665, 0.412838, 0.631527
0.858056, 0.403806, 0.459602
0.630353, 0.32053, 0.448524
0.535946, 0.36054, 0.500769
0.627271, 0.349922, 0.506642
0.514325, 0.354473, 0.523068
0.807766, 0.316201, 0.431915
0.524913, 0.391099, 0.439013
0.60325, 0.33622, 0.424385
0.546833, 0.365834, 0.464895
0.617241, 0.37614, 0.464589
0.660544, 0.357242, 0.571907
0.825035, 0.391161, 0.565166
0.869787, 0.391541, 0.510713
0.851059, 0.370365, 0.45206
0.607725, 0.370479, 0.426723
0.782742, 0.398866, 0.395085
0.688391, 0.378992, 0.434467
0.895049, 0.426201, 0.543375
0.872256, 0.473857, 0.516545
0.825958, 0.348158, 0.412884
0.530526, 0.35388, 0.490006
0.645037, 0.337011, 0.48226
0.639077, 0.347116, 0.542268
0.89538, 0.375251, 0.585703
0.714447, 0.386009, 0.545667
0.845197, 0.420349, 0.383602
0.824834, 0.390914, 0.441083
0.718855, 0.364732, 0.499492
0.640434, 0.342927, 0.491562
0.55146, 0.389621, 0.48527
0.872221, 0.373496, 0.498287
0.765603, 0.402439, 0.509515
0.813754, 0.330256, 0.464605
0.886025, 0.408514, 0.464264
0.916251, 0.426061, 0.605553
0.501362, 0.358293, 0.434647
0.871494, 0.362793, 0.578894
0.575729, 0.380637, 0.430572
0.525233, 0.353511, 0.421965
0.78368, 0.393634, 0.57965
0.724196, 0.377178, 0.625258
0.860086, 0.332274, 0.634997
0.579642, 0.333363, 0.462181
0.550926, 0.367914, 0.454953
0.897074, 0.403183, 0.448648
0.503323, 0.33515, 0.522568
0.802898, 0.367487, 0.519178
0.913207, 0.417769, 0.617423
0.495264, 0.35355, 0.556661
0.897219, 0.424603, 0.400885
0.583604, 0.34095, 0.488568
0.537814, 0.398727, 0.424266
0.663714, 0.372167, 0.543825
0.574765, 0.397156, 0.521338
0.621873, 0.34642, 0.454599
0.717648, 0.403121, 0.543148
0.567267, 0.345484, 0.422669
0.880689, 0.386351, 0.625784
0.869907, 0.425035, 0.434059
0.561616, 0.381333, 0.561693
0.632995, 0.416765, 0.534163
0.821747, 0.353032, 0.509669
0.821961, 0.347941, 0.522154
0.843065, 0.390649, 0.411043
0.591725, 0.416886, 0.523218
0.815798, 0.344238, 0.426085
0.614877, 0.336844, 0.480231
0.494197, 0.362617, 0.425618
0.819877, 0.418489, 0.44072
0.856443, 0.416697, 0.415851
0.589181, 0.409153, 0.424198
0.543429, 0.37638, 0.432127
0.569662, 0.346634, 0.577922
0.880032, 0.381467, 0.554108
0.535223, 0.359103, 0.526306
0.509671, 0.356699, 0.531892
0.503161, 0.355476, 0.424229
0.50619, 0.364878, 0.455368
0.862318, 0.372897, 0.451779
0.659304, 0.38266, 0.417085
0.859567, 0.356234, 0.393121
0.626866, 0.353436, 0.417452
0.642838, 0.350109, 0.53558
0.511352, 0.335176, 0.560549
0.588612, 0.327028, 0.511053
0.923329, 0.369397, 0.586169
0.551227, 0.372882, 0.50606
0.877798, 0.449723, 0.400134
0.911269, 0.411871, 0.421186
