0.620876, 0.329086, 0.56117
0.550112, 0.230174, 0.53396
0.530718, 0.224097, 0.457163
0.616769, 0.262059, 0.581829
0.692975, 0.252094, 0.410009
0.553803, 0.193349, 0.540508
0.701514, 0.338158, 0.45636
0.561503, 0.288652, 0.471733
0.737295, 0.368091, 0.60333
0.731533, 0.327791, 0.460027
0.696213, 0.395965, 0.537258
0.71028, 0.360663, 0.546421
0.669957, 0.27472, 0.523823
0.700553, 0.374787, 0.581206
0.494866, 0.198982, 0.474978
0.487603, 0.206673, 0.503004
0.548186, 0.28393, 0.58698
0.679876, 0.307618, 0.565575
0.581754, 0.192829, 0.450717
0.595359, 0.245261, 0.425005
0.690737, 0.3792, 0.417697
0.651788, 0.291425, 0.411317
0.603366, 0.323452, 0.572894
0.584191, 0.19967, 0.514369
0.74948, 0.333524, 0.48473
0.717144, 0.333529, 0.593521
0.682565, 0.325214, 0.505545
0.548545, 0.214282, 0.576181
0.563922, 0.232484, 0.50514
0.708529, 0.296798, 0.410552
0.667065, 0.295136, 0.553612
0.638458, 0.291481, 0.532878
0.540615, 0.213809, 0.500364
0.587018, 0.194333, 0.428259
0.564301, 0.243242, 0.422034
0.509223, 0.208556, 0.481275
0.657264, 0.295078, 0.538675
0.73694, 0.311292, 0.501176
0.669603, 0.305402, 0.559069
0.577392, 0.274675, 0.493041
0.671049, 0.271227, 0.43556
0.56996, 0.232387, 0.533453
0.717264, 0.359361, 0.437295
0.659508, 0.289459, 0.579854
0.731895, 0.289296, 0.565802
0.554968, 0.228133, 0.442831
0.614649, 0.225787, 0.524298
0.672894, 0.388508, 0.42289
0.612319, 0.23052, 0.57357
0.551091, 0.209035, 0.486636
0.641147, 0.256993, 0.419573
0.592588, 0.203422, 0.490602
0.529009, 0.236357, 0.542784
0.536228, 0.247049, 0.424405
0.639411, 0.26588, 0.426031
0.700688, 0.381271, 0.589893
0.568137, 0.246142, 0.555975
0.496009, 0.220424, 0.429214
0.525133, 0.271418, 0.464192
0.64415, 0.252245, 0.476278
0.582902, 0.239661, 0.426882
0.753317, 0.328586, 0.578999
0.739767, 0.304981, 0.433756
0.561591, 0.192843, 0.548523
0.704655, 0.347396, 0.44417
0.693241, 0.281551, 0.464939
0.705963, 0.263883, 0.594089
0.65292, 0.286104, 0.574228
0.625553, 0.240537, 0.445521
0.717966, 0.303372, 0.581844
0.635499, 0.322464, 0.598096
0.527501, 0.206987, 0.445765
0.536687, 0.2041, 0.527951
0.714358, 0.328574, 0.584904
0.714511, 0.285337, 0.586498
0.693425, 0.258131, 0.416605
0.548072, 0.249536, 0.537813
0.489478, 0.20675, 0.442928
0.684119, 0.319793, 0.428468
0.710036, 0.375965, 0.5319
0.717531, 0.34716, 0.467828
0.721233, 0.318872, 0.48263
0.50895, 0.279739, 0.490994
0.622256, 0.267483, 0.567037
0.626704, 0.23471, 0.441151
0.487603, 0.2027, 0.575596
0.535849, 0.22655, 0.574208
0.603544, 0.219957, 0.440678
0.506465, 0.24534, 0.513349
0.6301, 0.300393, 0.472668
0.542929, 0.251057, 0.521075
0.538716, 0.212676, 0.527231
0.744008, 0.296157, 0.475351
0.733875, 0.316186, 0.558165
0.52988, 0.191719, 0.496765
0.680437, 0.302091, 0.543795
0.617429, 0.246588, 0.47034
0.540296, 0.242086, 0.534249
0.495167, 0.236738, 0.52753
0.616489, 0.237836, 0.440014
0.56636, 0.189167, 0.567333
0.601762, 0.277739, 0.447193
0.515711, 0.235517, 0.554766
0.646905, 0.314742, 0.384902
0.567196, 0.251624, 0.435668
0.722542, 0.294039, 0.399623
0.688032, 0.274637, 0.439326
0.541183, 0.24173, 0.502518
0.721039, 0.330917, 0.440355
0.570131, 0.252105, 0.419238
0.481882, 0.223191, 0.510572
0.654948, 0.249795, 0.569352
0.516953, 0.220657, 0.477185
0.70884, 0.277657, 0.461391
0.683888, 0.291712, 0.604119
0.534926, 0.198056, 0.491176
0.707186, 0.315025, 0.58336
0.490964, 0.206994, 0.526449
0.693787, 0.278301, 0.546209
0.627125, 0.191173, 0.567436
0.695568, 0.391135, 0.505171
0.654742, 0.336441, 0.52972
0.725779, 0.323449, 0.533183
0.687735, 0.299076, 0.455498
0.673958, 0.311409, 0.445914
0.67785, 0.251592, 0.583956
0.710587, 0.37507, 0.404398
0.715784, 0.337723, 0.604224
0.578835, 0.284425, 0.513345
0.734021, 0.339031, 0.532204
0.696001, 0.380438, 0.525908
0.490491, 0.22855, 0.56193
0.501399, 0.215456, 0.553761
0.691188, 0.289032, 0.583585
0.611728, 0.248146, 0.569748
0.576776, 0.208848, 0.420006
0.67128, 0.302938, 0.484082
0.561895, 0.194266, 0.476223
0.625455, 0.2434, 0.531843
0.562229, 0.197293, 0.539115
0.563677, 0.264452, 0.427869
0.700842, 0.362599, 0.618658
0.565065, 0.193286, 0.530549
0.673709, 0.279051, 0.596244
0.680487, 0.315863, 0.420013
0.550263, 0.231888, 0.572429
0.697244, 0.385327, 0.493505
0.700478, 0.378256, 0.588457
0.504786, 0.190815, 0.545196
0.680309, 0.392586, 0.538008
0.561744, 0.212227, 0.440647
0.673122, 0.261844, 0.546824
0.653117, 0.274462, 0.409003
0.720755, 0.291238, 0.446695
0.558719, 0.250232, 0.563169
0.50888, 0.208909, 0.536529
0.573839, 0.219626, 0.555812
0.473609, 0.211641, 0.450077
0.68182, 0.337402, 0.560016
0.667727, 0.287049, 0.450819
0.498687, 0.241368, 0.445311
0.634295, 0.330058, 0.462171
0.700387, 0.276404, 0.45337
0.682994, 0.311343, 0.584451
0.724381, 0.32823, 0.452327
0.512366, 0.21723, 0.505362
0.691783, 0.392663, 0.566039
0.48958, 0.218378, 0.488009
0.593909, 0.221358, 0.489409
0.686773, 0.384315, 0.391782
0.580803, 0.266126, 0.573
0.511436, 0.226567, 0.465119
0.531072, 0.221941, 0.568595
0.681804, 0.294424, 0.523608
0.706071, 0.362803, 0.422991
0.653267, 0.35091, 0.556936
0.655031, 0.345453, 0.390264
0.713337, 0.292024, 0.459213
0.531424, 0.225757, 0.472945
0.670991, 0.372958, 0.573105
0.684136, 0.319722, 0.584069
0.610447, 0.207629, 0.474948
0.63813, 0.242216, 0.470661
0.567791, 0.288952, 0.576274
0.690756, 0.257848, 0.57393
0.611281, 0.257528, 0.461666
0.529285, 0.233747, 0.568173
0.70804, 0.31673, 0.420507
0.594994, 0.226917, 0.517961
0.612894, 0.23577, 0.518681
0.506796, 0.255249, 0.432939
0.511898, 0.212865, 0.452451
0.590084, 0.198872, 0.493426
0.624749, 0.224174, 0.451485
0.579431, 0.200643, 0.556678
0.49441, 0.208908, 0.54946
0.621071, 0.195901, 0.429642
0.602756, 0.209386, 0.548187
0.520147, 0.254618, 0.521545
0.574833, 0.196824, 0.577818
0.64839, 0.252836, 0.412075
0.700009, 0.381427, 0.590434
0.715822, 0.332822, 0.439844
0.690575, 0.282095, 0.427355
0.506442, 0.191386, 0.49165
0.724578, 0.363209, 0.394095
0.576901, 0.247411, 0.565854
0.691837, 0.287591, 0.450714
0.680077, 0.304411, 0.543554
0.511459, 0.193358, 0.577927
0.616685, 0.321166, 0.521421
0.530309, 0.209671, 0.491857
0.560809, 0.303038, 0.51369
0.72071, 0.350221, 0.406088
0.528015, 0.207665, 0.467874
0.746801, 0.330866, 0.561539
0.761049, 0.307855, 0.552537
0.650724, 0.253967, 0.53753
0.704788, 0.33393, 0.49147
0.530689, 0.253083, 0.580119
0.558156, 0.25138, 0.503793
0.714333, 0.358241, 0.613645
0.524096, 0.263368, 0.547488
0.540581, 0.253738, 0.550543
0.478173, 0.243603, 0.44881
0.602985, 0.229795, 0.535672
0.686694, 0.336188, 0.559577
0.686348, 0.29322, 0.577401
0.53547, 0.313784, 0.448088
0.592009, 0.274094, 0.510237
0.702452, 0.354442, 0.409007
0.560147, 0.249599, 0.565058
0.50915, 0.262517, 0.559468
0.72824, 0.368126, 0.613984
0.754767, 0.300094, 0.466384
0.59755, 0.218403, 0.51612
0.55785, 0.23115, 0.452006
0.65366, 0.267817, 0.569393
0.731998, 0.359457, 0.564326
0.558773, 0.213885, 0.437119
0.554378, 0.22791, 0.511462
0.680822, 0.314677, 0.394745
0.731106, 0.330046, 0.464124
0.644499, 0.34185, 0.549263
0.625063, 0.30046, 0.520795
0.684434, 0.288244, 0.6003
0.569783, 0.232014, 0.425919
0.586691, 0.24572, 0.418491
0.587245, 0.312781, 0.467406
0.684524, 0.325591, 0.46276
0.553599, 0.253717, 0.424489
0.608647, 0.256629, 0.422939
0.649573, 0.32861, 0.521701
0.717194, 0.263811, 0.597831
0.530847, 0.274632, 0.413737
0.718559, 0.264113, 0.54948
0.553497, 0.274247, 0.404922
0.700274, 0.364851, 0.483999
0.746803, 0.348846, 0.508245
0.681357, 0.364946, 0.409304
0.712314, 0.292503, 0.602381
0.543258, 0.217342, 0.442258
0.702775, 0.383719, 0.525222
0.606353, 0.197661, 0.5681
0.684557, 0.252513, 0.445032
0.595447, 0.256015, 0.575423
0.518872, 0.250346, 0.550042
0.708163, 0.296154, 0.554186
0.588008, 0.23934, 0.443986
0.733907, 0.345365, 0.428608
0.470673, 0.223117, 0.448473
0.636347, 0.321312, 0.555846
0.558662, 0.241748, 0.494028
0.521332, 0.203894, 0.55927
0.541219, 0.212494, 0.524327
0.752421, 0.32323, 0.528997
0.502731, 0.222319, 0.422533
0.496466, 0.209724, 0.477791
0.721118, 0.362387, 0.440376
0.473818, 0.194678, 0.561787
0.740138, 0.333368, 0.507996
0.563198, 0.267796, 0.576538
0.698884, 0.280057, 0.512801
0.683117, 0.332893, 0.45098
0.544178, 0.281238, 0.458161
0.786662, 0.343003, 0.408748
0.582504, 0.261095, 0.583794
0.605685, 0.225685, 0.537511
0.645861, 0.249968, 0.547459
0.593099, 0.284016, 0.50956
0.502735, 0.253452, 0.555215
0.518267, 0.243085, 0.446947
0.688732, 0.291394, 0.542736
0.522399, 0.21744, 0.449487
0.644757, 0.277189, 0.414159
0.66435, 0.249623, 0.413081
0.622071, 0.282782, 0.616147
0.499097, 0.247348, 0.465832
0.526722, 0.217558, 0.471536
0.647688, 0.31355, 0.535754
0.482926, 0.249354, 0.42856
0.627449, 0.267987, 0.439382
0.540986, 0.259789, 0.540082
0.522093, 0.189554, 0.575631
0.491977, 0.239944, 0.575289
0.525905, 0.215399, 0.577682
0.488631, 0.196593, 0.573753
0.596098, 0.223836, 0.436134
0.55115, 0.263891, 0.439926
0.633869, 0.278162, 0.596321
0.702455, 0.30165, 0.514549
0.738126, 0.334354, 0.570252
0.592324, 0.224659, 0.579861
0.527516, 0.252994, 0.459904
0.740751, 0.352642, 0.553718
0.646715, 0.316509, 0.485624
0.486419, 0.218282, 0.55814
0.729161, 0.352439, 0.587593
0.663679, 0.295238, 0.613885
0.720614, 0.335881, 0.403032
0.703587, 0.381691, 0.568793
0.60918, 0.19199, 0.50295
0.713749, 0.373302, 0.42308
0.640129, 0.289631, 0.60118
0.557917, 0.201585, 0.544317
0.724961, 0.301126, 0.407487
0.61137, 0.199063, 0.579146
0.575795, 0.270851, 0.556643
0.728846, 0.345733, 0.539263
0.615894, 0.213591, 0.550454
0.600746, 0.265942, 0.592547
0.618064, 0.25145, 0.434883
0.614554, 0.219457, 0.507736
0.530559, 0.230826, 0.549235
0.641392, 0.3234, 0.440782
0.593651, 0.261517, 0.53054
0.576737, 0.191358, 0.551073
0.656847, 0.275407, 0.609254
0.716691, 0.319263, 0.557308
0.573526, 0.256064, 0.446091
0.582571, 0.221284, 0.525802
0.53738, 0.23534, 0.474055
0.677053, 0.309524, 0.609231
0.759697, 0.333275, 0.407993
0.625878, 0.19514, 0.485593
0.693438, 0.35113, 0.380362
0.731819, 0.350662, 0.415175
0.557202, 0.200066, 0.509043
0.578534, 0.271181, 0.464053
0.663925, 0.278209, 0.604598
0.705099, 0.281897, 0.396234
0.534915, 0.250371, 0.548566
0.656116, 0.280157, 0.431533
0.488772, 0.218569, 0.47668
0.60209, 0.230556, 0.449814
0.647805, 0.317957, 0.510026
0.508388, 0.272356, 0.465409
0.549311, 0.27753, 0.413355
0.533463, 0.264312, 0.461289
0.765396, 0.321816, 0.469575
0.71402, 0.329764, 0.608058
0.600805, 0.300035, 0.519684
0.525958, 0.281683, 0.496942
0.586743, 0.201691, 0.45473
0.510948, 0.255441, 0.472936
0.512309, 0.215074, 0.557042
0.699126, 0.361455, 0.57438
0.625192, 0.226242, 0.465289
0.676674, 0.327054, 0.50444
0.563694, 0.243551, 0.562823
0.535954, 0.19187, 0.56651
0.73773, 0.267438, 0.598081
0.657997, 0.286491, 0.584116
0.535316, 0.196254, 0.50727
0.613515, 0.285304, 0.613804
0.579162, 0.220463, 0.510218
0.607554, 0.23386, 0.467441
0.770185, 0.338664, 0.512455
0.625718, 0.278153, 0.402108
0.700492, 0.304463, 0.525204
0.502852, 0.226021, 0.446161
0.515004, 0.220752, 0.5469
0.743852, 0.30894, 0.420518
0.495909, 0.229109, 0.541867
0.584078, 0.249635, 0.569196
0.646816, 0.290987, 0.580684
0.791572, 0.328308, 0.552289
0.715331, 0.296181, 0.575419
0.694178, 0.32953, 0.471237
0.606258, 0.252831, 0.562827
0.68439, 0.308922, 0.580125
0.561687, 0.235654, 0.514627
0.6993, 0.359752, 0.481091
0.580848, 0.270927, 0.397678
0.57529, 0.202305, 0.509969
0.695637, 0.299551, 0.563208
0.727808, 0.360411, 0.4499
0.595243, 0.189924, 0.43389
0.682557, 0.384088, 0.412318
0.595977, 0.2284, 0.465675
0.591803, 0.234877, 0.495288
0.770779, 0.326615, 0.568512
0.664235, 0.338587, 0.554354
0.614064, 0.266246, 0.428168
0.718576, 0.347615, 0.576347
0.799386, 0.332917, 0.570018
0.494719, 0.234601, 0.48318
0.717932, 0.313352, 0.560437
0.570019, 0.255369, 0.532322
0.70805, 0.312602, 0.575799
0.686367, 0.34303, 0.412716
0.686661, 0.338255, 0.62059
0.509468, 0.256931, 0.568183
0.716195, 0.356945, 0.48305
0.743585, 0.312296, 0.472681
0.701792, 0.352147, 0.388882
0.506576, 0.204282, 0.557829
0.685564, 0.379704, 0.581482
0.694145, 0.260058, 0.563712
0.674166, 0.246594, 0.439995
0.534593, 0.208052, 0.477929
0.485627, 0.22499, 0.481892
0.762123, 0.327708, 0.587025
0.646469, 0.24925, 0.564708
0.627176, 0.26095, 0.473443
0.670772, 0.291826, 0.553149
0.781223, 0.29414, 0.41168
0.570074, 0.208722, 0.563375
0.588892, 0.24126, 0.454109
0.675131, 0.315685, 0.430479
0.62879, 0.336138, 0.532515
0.580555, 0.199278, 0.560743
0.502588, 0.223877, 0.537226
0.735575, 0.345299, 0.54312
0.588615, 0.219804, 0.454444
0.650133, 0.358522, 0.568815
0.533645, 0.261112, 0.448602
0.732982, 0.329389, 0.406996
0.666112, 0.306371, 0.484985
0.675469, 0.338767, 0.3787
0.643894, 0.279323, 0.40483
0.633409, 0.259163, 0.407568
0.513916, 0.242715, 0.523195
0.634927, 0.277512, 0.576963
0.675038, 0.347841, 0.382351
0.559578, 0.26461, 0.57761
0.543082, 0.247141, 0.563808
0.599618, 0.230794, 0.551532
0.734691, 0.336722, 0.575795
0.53609, 0.21825, 0.508709
0.568277, 0.243742, 0.541066
0.626257, 0.224523, 0.442389
0.685634, 0.342157, 0.583582
0.694817, 0.357445, 0.527872
0.620922, 0.352711, 0.491402
0.644502, 0.23926, 0.542417
0.682273, 0.372709, 0.439452
0.578413, 0.212843, 0.466056
0.615073, 0.190381, 0.514674
0.743542, 0.317794, 0.512007
0.503815, 0.195293, 0.513139
0.572684, 0.214979, 0.430917
0.611952, 0.297046, 0.449652
0.503605, 0.195322, 0.541112
0.481724, 0.233798, 0.543907
0.533981, 0.240082, 0.47506
0.728414, 0.280987, 0.546096
0.525462, 0.214821, 0.502561
0.683837, 0.313485, 0.553038
0.661596, 0.254744, 0.558189
0.505054, 0.248878, 0.418141
0.709867, 0.330853, 0.598675
0.644497, 0.289084, 0.52764
0.757979, 0.292332, 0.426694
0.583212, 0.264087, 0.492568
0.675127, 0.285364, 0.411876
0.662101, 0.270968, 0.449757
0.564047, 0.193485, 0.565432
0.65143, 0.26907, 0.467563
0.544125, 0.214571, 0.530926
0.63475, 0.331841, 0.400741
0.703284, 0.37351, 0.563101
0.605213, 0.23325, 0.471951
0.703502, 0.338761, 0.480296
0.594241, 0.261036, 0.412011
0.643201, 0.318847, 0.505876
0.656329, 0.336844, 0.556488
0.564101, 0.249082, 0.500457
0.5141, 0.254801, 0.562388
0.545814, 0.288804, 0.406979
0.679769, 0.300292, 0.51513
0.670726, 0.326735, 0.503479
0.731384, 0.352644, 0.542801
0.643315, 0.243791, 0.526851
0.550964, 0.274469, 0.442572
0.708459, 0.302446, 0.579575
0.703831, 0.335208, 0.421697
0.542831, 0.23036, 0.423495
0.701765, 0.350453, 0.458559
0.68105, 0.310944, 0.417706
0.583481, 0.243831, 0.557505
0.537696, 0.196983, 0.555202
0.697847, 0.370201, 0.588774
0.601222, 0.191672, 0.575985
0.686079, 0.331379, 0.397693
0.746993, 0.309595, 0.406906
0.719521, 0.281394, 0.400079
0.692718, 0.29408, 0.395116
0.621858, 0.295605, 0.437202
0.709497, 0.328959, 0.55518
0.712318, 0.299401, 0.417589
0.602255, 0.240437, 0.417292
0.59216, 0.285402, 0.597133
0.632947, 0.307796, 0.418586
0.610514, 0.201041, 0.480314
0.696349, 0.336921, 0.470107
0.724213, 0.324111, 0.407314
0.741591, 0.269549, 0.588779
0.695156, 0.35774, 0.431776
0.545642, 0.213599, 0.559321
0.584362, 0.19576, 0.431517
0.596572, 0.218916, 0.426577
0.663098, 0.323276, 0.411023
0.587306, 0.243711, 0.458829
0.520722, 0.192922, 0.576823
0.653945, 0.319545, 0.415516
0.618624, 0.196896, 0.545798
0.639499, 0.321722, 0.455937
0.663401, 0.342258, 0.422714
0.555365, 0.193998, 0.465148
0.736378, 0.353719, 0.60144
0.707976, 0.349319, 0.461807
0.609085, 0.189288, 0.450695
0.520153, 0.22658, 0.501582
0.601104, 0.221678, 0.50699
0.500736, 0.219345, 0.523145
0.687076, 0.258057, 0.441044
0.503453, 0.251274, 0.443493
0.580916, 0.202997, 0.426905
0.528304, 0.230993, 0.467319
0.5816, 0.251034, 0.4685
0.614727, 0.23195, 0.568525
0.668982, 0.335834, 0.548427
0.728707, 0.343338, 0.50251
0.719159, 0.322096, 0.456137
0.573252, 0.242473, 0.432335
0.636486, 0.331555, 0.405655
0.614426, 0.275971, 0.442679
0.718878, 0.368034, 0.525964
0.677995, 0.404048, 0.502505
0.690265, 0.292534, 0.421958
0.515664, 0.218465, 0.490962
0.618606, 0.209472, 0.483582
0.609677, 0.217294, 0.540986
0.734931, 0.326852, 0.564342
0.610946, 0.29433, 0.538398
0.676966, 0.357078, 0.392483
0.678477, 0.333587, 0.446834
0.627754, 0.273395, 0.500242
0.613782, 0.21447, 0.492485
0.52848, 0.259142, 0.488353
0.761818, 0.336088, 0.49428
0.626835, 0.335423, 0.50382
0.700675, 0.282478, 0.469108
0.73311, 0.354617, 0.465681
0.719892, 0.366221, 0.577352
0.485936, 0.215376, 0.436702
0.72227, 0.3164, 0.559655
0.546579, 0.248911, 0.436054
0.508937, 0.209906, 0.423895
0.63198, 0.329597, 0.563413
0.598008, 0.287101, 0.606334
0.696852, 0.281068, 0.610065
0.562229, 0.199794, 0.463604
0.531132, 0.233278, 0.457863
0.743531, 0.349799, 0.453152
0.491458, 0.197557, 0.522667
0.666985, 0.312362, 0.511344
0.716595, 0.358242, 0.588602
0.482419, 0.217014, 0.55631
0.726446, 0.363861, 0.408897
0.565628, 0.20848, 0.489382
0.512166, 0.259099, 0.430054
0.61144, 0.252985, 0.540748
0.544743, 0.269684, 0.521746
0.594959, 0.217996, 0.457255
0.603238, 0.316487, 0.53504
0.547692, 0.207573, 0.424963
0.69806, 0.330596, 0.599097
0.70643, 0.365547, 0.439644
0.536668, 0.253222, 0.560168
0.572627, 0.301594, 0.532307
0.698145, 0.306536, 0.503609
0.696044, 0.301206, 0.513547
0.689141, 0.332282, 0.418986
0.549084, 0.293444, 0.523685
0.686427, 0.288241, 0.434682
0.593216, 0.206386, 0.481327
0.478196, 0.215181, 0.427557
0.66421, 0.357639, 0.44662
0.69192, 0.355896, 0.423211
0.549404, 0.279444, 0.432598
0.521796, 0.23919, 0.436078
0.55171, 0.211905, 0.576828
0.732334, 0.334517, 0.537222
0.519567, 0.22567, 0.526302
0.496141, 0.221588, 0.531841
0.487717, 0.208408, 0.425999
0.490437, 0.223436, 0.457423
0.731234, 0.325872, 0.455712
0.598955, 0.268782, 0.425545
0.712665, 0.302369, 0.402039
0.592934, 0.22607, 0.42193
0.61167, 0.223073, 0.534377
0.499474, 0.199429, 0.560271
0.572415, 0.196355, 0.511228
0.775548, 0.327407, 0.566219
0.532007, 0.241926, 0.506993
0.701747, 0.384825, 0.408159
0.745563, 0.355191, 0.428736
