1.01345, 0.399485, 0.646196
0.987047, 0.491636, 0.403619
0.916525, 0.491093, 0.408292
0.691009, 0.716142, 0.488643
0.97566, 0.433193, 0.615238
1.02117, 0.394454, 0.406796
0.963487, 0.423685, 0.477377
0.96868, 0.472029, 0.542237
0.735305, 0.717383, 0.506623
1.00592, 0.398816, 0.591279
1.00533, 0.468182, 0.394271
1.00702, 0.38517, 0.644814
0.634448, 0.691891, 0.454073
1.00698, 0.441142, 0.389365
1.00655, 0.40846, 0.402823
0.98575, 0.454758, 0.520352
0.990097, 0.404067, 0.540807
0.72754, 0.66938, 0.481242
1.01673, 0.491182, 0.498518
0.60864, 0.711917, 0.491424
1.00063, 0.403519, 0.422821
1.01584, 0.446684, 0.40116
0.991609, 0.471256, 0.478086
0.675011, 0.71471, 0.473451
0.780463, 0.702386, 0.517198
0.698191, 0.687671, 0.471412
1.02178, 0.438056, 0.519805
1.00285, 0.389619, 0.39786
1.02155, 0.474353, 0.642267
0.590052, 0.706982, 0.442172
0.757205, 0.686962, 0.521449
0.8061, 0.674733, 0.471737
0.643275, 0.690083, 0.591503
0.968394, 0.475064, 0.495245
1.01718, 0.474092, 0.534076
0.707705, 0.72082, 0.554784
0.798666, 0.693361, 0.414917
0.744021, 0.700217, 0.595089
0.991345, 0.435132, 0.583095
1.00539, 0.488007, 0.384337
0.970183, 0.427759, 0.413874
0.991185, 0.458034, 0.58749
0.704658, 0.688345, 0.555725
1.01671, 0.468483, 0.435729
0.68475, 0.770901, 0.453142
0.786717, 0.702156, 0.572531
1.01029, 0.491767, 0.553694
0.70234, 0.765173, 0.633888
0.712492, 0.690345, 0.568265
0.668442, 0.673924, 0.46275
0.645733, 0.758454, 0.412913
1.01579, 0.524254, 0.510771
1.01291, 0.472037, 0.461847
0.977702, 0.519135, 0.570501
0.660546, 0.735035, 0.457147
0.665213, 0.697997, 0.493098
1.02028, 0.467952, 0.553699
0.666536, 0.733492, 0.56256
0.622345, 0.716832, 0.591391
0.594779, 0.738026, 0.507041
0.969782, 0.485837, 0.409894
0.62565, 0.689348, 0.525715
1.00242, 0.422651, 0.599514
0.740383, 0.696865, 0.496244
0.791939, 0.665982, 0.45873
0.599039, 0.700429, 0.570369
0.592499, 0.719861, 0.534325
0.748341, 0.72708, 0.602743
0.824613, 0.68864, 0.415647
0.728596, 0.745455, 0.545661
0.80573, 0.715495, 0.602689
0.991272, 0.506489, 0.409067
0.792432, 0.713942, 0.597939
1.01318, 0.490531, 0.400136
0.932298, 0.479669, 0.390545
0.671259, 0.716171, 0.470415
1.01859, 0.425429, 0.640351
1.02217, 0.414047, 0.423642
1.00777, 0.365118, 0.626313
0.601248, 0.696374, 0.537685
0.964914, 0.49506, 0.581068
1.01521, 0.437218, 0.454812
0.68827, 0.669846, 0.518923
0.96138, 0.392622, 0.621699
1.01615, 0.48165, 0.455271
0.965692, 0.443278, 0.495515
0.610852, 0.700777, 0.560013
0.94311, 0.468741, 0.444875
0.629465, 0.744411, 0.578229
1.00117, 0.36108, 0.619969
0.741907, 0.682013, 0.433433
1.00062, 0.486309, 0.468904
0.988095, 0.434508, 0.454372
0.648773, 0.715164, 0.45108
0.809197, 0.6785, 0.434194
0.761304, 0.691715, 0.519367
0.774082, 0.721431, 0.420544
0.609118, 0.68475, 0.514679
0.970822, 0.391579, 0.532172
0.667038, 0.722643, 0.474797
0.920342, 0.580864, 0.484103
1.00752, 0.358588, 0.624766
1.00191, 0.428467, 0.502391
0.587827, 0.716693, 0.549315
1.01504, 0.479734, 0.640756
1.01987, 0.445821, 0.613673
1.03069, 0.39878, 0.410091
0.648695, 0.696638, 0.47526
0.632728, 0.713309, 0.521218
0.620179, 0.686371, 0.453615
0.585828, 0.696955, 0.534369
0.617799, 0.709364, 0.456869
0.944362, 0.472249, 0.460701
0.816367, 0.722303, 0.575696
0.751534, 0.695851, 0.446636
0.755795, 0.685848, 0.53817
1.00452, 0.383287, 0.420392
0.698881, 0.695103, 0.587094
0.750016, 0.675152, 0.532938
0.704467, 0.674038, 0.53162
1.00245, 0.47882, 0.407926
0.633668, 0.692385, 0.45712
1.00515, 0.453647, 0.590629
0.666854, 0.687578, 0.519183
0.962906, 0.410762, 0.43747
0.669277, 0.707072, 0.567226
0.620799, 0.715086, 0.540722
0.619168, 0.713591, 0.482558
0.627968, 0.749545, 0.421783
1.01691, 0.430821, 0.441048
0.956867, 0.434379, 0.431835
1.01947, 0.473043, 0.409378
0.921336, 0.514093, 0.410096
1.00828, 0.472658, 0.639088
0.687753, 0.673187, 0.568918
0.614467, 0.677595, 0.572751
0.993197, 0.400099, 0.575046
0.990285, 0.507999, 0.410953
0.596423, 0.712733, 0.574681
0.808668, 0.733748, 0.558085
1.01095, 0.444388, 0.389861
0.623831, 0.696734, 0.576219
1.02051, 0.425067, 0.650379
0.987308, 0.445905, 0.576688
0.709897, 0.668825, 0.475157
0.694205, 0.749178, 0.620328
0.618869, 0.690682, 0.501091
0.612787, 0.69332, 0.487688
0.971808, 0.476249, 0.503532
0.950694, 0.502032, 0.461269
0.920934, 0.496348, 0.479243
0.991471, 0.413274, 0.399674
0.740983, 0.731789, 0.54985
0.987367, 0.384404, 0.652856
0.618409, 0.695332, 0.516861
1.0249, 0.452434, 0.653064
1.00384, 0.459801, 0.588323
0.681063, 0.698287, 0.480067
1.02093, 0.449043, 0.43692
0.589765, 0.711692, 0.481702
0.742912, 0.709803, 0.51109
0.989854, 0.41046, 0.499154
0.806516, 0.768999, 0.572778
0.609951, 0.697667, 0.472185
0.954536, 0.447343, 0.48642
0.674644, 0.690302, 0.540286
0.689658, 0.692375, 0.571168
0.994304, 0.381933, 0.595216
0.611872, 0.683908, 0.512304
0.995431, 0.428208, 0.63699
0.658024, 0.710605, 0.582132
0.61959, 0.699769, 0.559184
1.0027, 0.425563, 0.537093
0.949294, 0.454586, 0.398381
1.0005, 0.456521, 0.563891
0.776698, 0.673508, 0.433399
0.938229, 0.467801, 0.471146
