0.662299, 0.320993, 0.487378
0.601042, 0.306488, 0.571127
0.608562, 0.291781, 0.503315
0.548531, 0.196047, 0.576178
0.562394, 0.214165, 0.505128
0.621841, 0.278304, 0.432888
0.598796, 0.272299, 0.533222
0.582637, 0.267663, 0.521203
0.54061, 0.194358, 0.500364
0.587018, 0.175556, 0.428259
0.557911, 0.221615, 0.424264
0.509223, 0.187285, 0.481275
0.595936, 0.271043, 0.523277
0.659981, 0.295831, 0.501178
0.591676, 0.279869, 0.538867
0.550092, 0.251815, 0.494947
0.615184, 0.257186, 0.460361
0.568066, 0.215197, 0.533012
0.60411, 0.324408, 0.454973
0.582956, 0.269263, 0.556623
0.654355, 0.280886, 0.552066
0.554386, 0.207104, 0.442989
0.613923, 0.211138, 0.524242
0.521414, 0.338842, 0.451564
0.608571, 0.215437, 0.5725
0.551091, 0.189867, 0.486636
0.603318, 0.240439, 0.43425
0.592588, 0.18652, 0.490602
0.527116, 0.217642, 0.542397
0.529705, 0.223269, 0.426649
0.594611, 0.248398, 0.445452
0.545499, 0.339655, 0.568236
0.559175, 0.228899, 0.55295
0.495953, 0.195835, 0.429236
0.507887, 0.246388, 0.469105
0.62445, 0.239482, 0.484937
0.577329, 0.219737, 0.428891
0.647907, 0.315602, 0.568007
0.655511, 0.295081, 0.444974
0.561591, 0.175261, 0.548523
0.601232, 0.312647, 0.461418
0.63953, 0.266171, 0.480768
0.62927, 0.255312, 0.571979
0.582229, 0.266315, 0.551876
0.615293, 0.224996, 0.449814
0.629636, 0.286767, 0.562115
0.528196, 0.293792, 0.578222
0.527501, 0.184568, 0.445765
0.536687, 0.185557, 0.527951
0.607483, 0.303009, 0.563544
0.630971, 0.273197, 0.56508
0.631883, 0.249047, 0.436454
0.540321, 0.23115, 0.53599
0.489478, 0.18253, 0.442928
0.592695, 0.288743, 0.45162
0.585216, 0.335313, 0.52283
0.624989, 0.318209, 0.47655
0.648371, 0.299507, 0.487333
0.489069, 0.254681, 0.494554
0.578891, 0.250936, 0.55051
0.620995, 0.218939, 0.443223
0.487603, 0.182983, 0.575596
0.535308, 0.208338, 0.574106
0.603356, 0.202341, 0.440717
0.503253, 0.22474, 0.513467
0.572705, 0.272397, 0.482994
0.535311, 0.231541, 0.520181
0.538716, 0.193956, 0.527231
0.666163, 0.283761, 0.48283
0.649727, 0.303162, 0.547524
0.52988, 0.171666, 0.496765
0.612347, 0.277493, 0.526154
0.606282, 0.231425, 0.475773
0.536476, 0.223575, 0.533517
0.494101, 0.216828, 0.527475
0.609529, 0.221132, 0.442708
0.56636, 0.171207, 0.567333
0.563743, 0.255057, 0.46099
0.514082, 0.216704, 0.554393
0.539578, 0.278349, 0.409532
0.555727, 0.230363, 0.440167
0.630344, 0.278018, 0.419407
0.627177, 0.261666, 0.463724
0.537881, 0.221789, 0.502615
0.629624, 0.306945, 0.455084
0.556648, 0.22997, 0.424088
0.481816, 0.202617, 0.510589
0.618729, 0.238637, 0.555641
0.516887, 0.199147, 0.477204
0.649882, 0.266416, 0.477518
0.592807, 0.272727, 0.578376
0.534926, 0.178208, 0.491176
0.611097, 0.292242, 0.561188
0.490964, 0.186863, 0.526449
0.63494, 0.265266, 0.526303
0.627125, 0.173862, 0.567436
0.553171, 0.342372, 0.504248
0.556839, 0.301411, 0.52074
0.647083, 0.30584, 0.525764
0.62359, 0.275811, 0.473545
0.598585, 0.281883, 0.466133
0.626931, 0.24188, 0.567914
0.569987, 0.331998, 0.430214
0.58932, 0.308494, 0.580081
0.541762, 0.260476, 0.511187
0.64636, 0.321089, 0.526141
0.561257, 0.335767, 0.518508
0.490165, 0.209678, 0.561876
0.501388, 0.196208, 0.55376
0.609425, 0.271814, 0.558365
0.591419, 0.233091, 0.562035
0.576776, 0.188945, 0.420006
0.614202, 0.275091, 0.491316
0.561895, 0.175413, 0.476223
0.614355, 0.230455, 0.526648
0.562229, 0.179824, 0.539115
0.542038, 0.240917, 0.43571
0.543412, 0.324677, 0.591158
0.565065, 0.175542, 0.530549
0.593368, 0.262571, 0.571013
0.587336, 0.285446, 0.444478
0.548274, 0.213821, 0.57195
0.561187, 0.338094, 0.495372
0.547259, 0.337363, 0.567007
0.504786, 0.171241, 0.545196
0.528487, 0.344097, 0.528224
0.561744, 0.192222, 0.440647
0.626575, 0.252181, 0.526294
0.592515, 0.255196, 0.431064
0.650017, 0.279058, 0.462467
0.547324, 0.232615, 0.559713
0.50888, 0.189866, 0.536529
0.573692, 0.202555, 0.555791
0.473609, 0.187135, 0.450077
0.576519, 0.304375, 0.542539
0.611762, 0.266037, 0.47213
0.496742, 0.217083, 0.446032
0.54195, 0.293995, 0.475776
0.641689, 0.264794, 0.472999
0.587907, 0.286563, 0.560982
0.640203, 0.308062, 0.463306
0.512346, 0.197322, 0.505365
0.536836, 0.346956, 0.54839
0.489555, 0.196542, 0.488017
0.593712, 0.204845, 0.489429
0.530931, 0.33418, 0.421718
0.549035, 0.247686, 0.563639
0.511204, 0.204426, 0.465194
0.5309, 0.203467, 0.568564
0.626034, 0.271715, 0.512726
0.580028, 0.323389, 0.445739
0.532158, 0.314063, 0.5432
0.520873, 0.302563, 0.41963
0.647885, 0.276951, 0.473645
0.531186, 0.204574, 0.473007
0.52494, 0.332876, 0.556375
0.582157, 0.292609, 0.561336
0.610447, 0.191454, 0.474948
0.626775, 0.229273, 0.475796
0.517613, 0.266691, 0.565415
0.629426, 0.250293, 0.552169
0.591041, 0.240587, 0.471506
0.527433, 0.215226, 0.567727
0.614811, 0.291504, 0.442181
0.594227, 0.211014, 0.517929
0.609179, 0.221348, 0.517606
0.499612, 0.230208, 0.435636
0.511898, 0.190358, 0.452451
0.590084, 0.181866, 0.493426
0.624119, 0.208442, 0.451603
0.579431, 0.18339, 0.556678
0.49441, 0.189357, 0.54946
0.621071, 0.177989, 0.429642
0.602756, 0.193244, 0.548187
0.512827, 0.234294, 0.521026
0.574833, 0.17899, 0.577818
0.613553, 0.236971, 0.4237
0.544486, 0.339748, 0.568727
0.622496, 0.305994, 0.455973
0.620302, 0.266212, 0.45238
0.506442, 0.170381, 0.49165
0.589434, 0.325143, 0.417568
0.564743, 0.230371, 0.56169
0.630473, 0.269865, 0.470947
0.61065, 0.278952, 0.526242
0.511459, 0.1743, 0.577927
0.5335, 0.289025, 0.516154
0.530309, 0.18944, 0.491857
0.51051, 0.27553, 0.511993
0.597921, 0.316059, 0.42858
0.528015, 0.186273, 0.467874
0.651327, 0.318088, 0.552979
0.66924, 0.301933, 0.547656
0.621969, 0.243376, 0.523946
0.624664, 0.303822, 0.494143
0.517872, 0.234473, 0.576703
0.549421, 0.231513, 0.503715
0.564514, 0.322765, 0.58754
0.510174, 0.243776, 0.544542
0.530407, 0.235255, 0.547941
0.476445, 0.219005, 0.449586
0.601077, 0.214742, 0.535017
0.58406, 0.303753, 0.541745
0.606156, 0.27397, 0.55267
0.491969, 0.282189, 0.461289
0.563083, 0.25253, 0.508166
0.574162, 0.315253, 0.434075
0.548604, 0.231909, 0.561574
0.496545, 0.243668, 0.556318
0.574829, 0.332145, 0.588047
0.669157, 0.290632, 0.474044
0.597454, 0.20253, 0.516118
0.556852, 0.210545, 0.452259
0.598217, 0.25351, 0.546915
0.616583, 0.331632, 0.549312
0.558764, 0.193747, 0.437122
0.553806, 0.209709, 0.51146
0.575558, 0.283122, 0.420474
0.647991, 0.312406, 0.47143
0.534218, 0.306587, 0.537229
0.564579, 0.273253, 0.514726
0.596553, 0.270321, 0.574566
0.568228, 0.211391, 0.426346
0.576015, 0.22535, 0.42231
0.523236, 0.281503, 0.477936
0.604718, 0.292636, 0.476825
0.541369, 0.230385, 0.4288
0.582862, 0.237142, 0.433154
0.56126, 0.294781, 0.51491
0.637436, 0.256342, 0.577248
0.506397, 0.247509, 0.422134
0.656545, 0.259724, 0.532096
0.522563, 0.247405, 0.414756
0.591295, 0.324894, 0.48914
0.653069, 0.332072, 0.507108
0.541648, 0.320203, 0.436916
0.618942, 0.276542, 0.578426
0.543219, 0.195711, 0.44227
0.56844, 0.339055, 0.518179
0.606353, 0.180728, 0.5681
0.640009, 0.246253, 0.463844
0.56892, 0.239041, 0.56642
0.512432, 0.231496, 0.54851
0.637495, 0.27987, 0.536464
0.582738, 0.220701, 0.446109
0.627163, 0.319649, 0.444218
0.470611, 0.19849, 0.448504
0.541161, 0.290262, 0.542549
0.554669, 0.22233, 0.49439
0.521332, 0.185112, 0.55927
0.541219, 0.193803, 0.524327
0.664609, 0.313199, 0.525451
0.502626, 0.197586, 0.422572
0.496466, 0.187623, 0.477791
0.608563, 0.328113, 0.456908
0.473818, 0.174933, 0.561787
0.656015, 0.318421, 0.50682
0.532903, 0.248802, 0.568609
0.650192, 0.265529, 0.507442
0.59211, 0.298103, 0.468388
0.518523, 0.255482, 0.465559
0.651341, 0.326972, 0.417897
0.551097, 0.242956, 0.574791
0.604965, 0.210822, 0.537426
0.619044, 0.238915, 0.534758
0.555304, 0.26035, 0.507702
0.49579, 0.234604, 0.553513
0.515156, 0.219502, 0.448003
0.626796, 0.272063, 0.524661
0.52237, 0.19487, 0.449497
0.586599, 0.256587, 0.43588
0.628875, 0.236489, 0.424145
0.544032, 0.263171, 0.595135
0.495298, 0.223685, 0.467043
0.526692, 0.196209, 0.471544
0.569987, 0.283885, 0.524423
0.479765, 0.224048, 0.430058
0.589018, 0.249648, 0.457323
0.527475, 0.240416, 0.537318
0.522093, 0.170423, 0.575631
0.489405, 0.221151, 0.574681
0.525883, 0.196634, 0.577678
0.488631, 0.176833, 0.573753
0.595645, 0.205827, 0.436234
0.533574, 0.239995, 0.446082
0.564555, 0.259782, 0.576902
0.642055, 0.279842, 0.509023
0.63783, 0.316373, 0.55744
0.591552, 0.208041, 0.579726
0.520159, 0.229975, 0.46225
0.636873, 0.331182, 0.543241
0.575887, 0.284552, 0.491407
0.486395, 0.199241, 0.558138
0.602375, 0.323184, 0.567255
0.568959, 0.274254, 0.58896
0.605893, 0.305827, 0.425083
0.556548, 0.339862, 0.550088
0.60918, 0.175851, 0.50295
0.583526, 0.332924, 0.445633
0.558316, 0.269387, 0.580234
0.557917, 0.183779, 0.544317
0.633749, 0.284861, 0.425951
0.61137, 0.182172, 0.579146
0.545529, 0.251323, 0.548357
0.635908, 0.323553, 0.530749
0.615884, 0.198202, 0.550453
0.555305, 0.247631, 0.579687
0.596786, 0.23441, 0.444281
0.614399, 0.204497, 0.507738
0.529644, 0.212257, 0.549072
0.547908, 0.288364, 0.460248
0.572389, 0.243667, 0.524223
0.576737, 0.173834, 0.551073
0.57798, 0.257984, 0.586087
0.632977, 0.299184, 0.542441
0.558807, 0.234984, 0.451995
0.582365, 0.204719, 0.525788
0.535904, 0.214409, 0.47444
0.570773, 0.285004, 0.584128
0.641904, 0.316368, 0.420696
0.625878, 0.179385, 0.485593
0.552167, 0.307551, 0.407788
0.614396, 0.320317, 0.434611
0.557202, 0.181903, 0.509043
0.55294, 0.248764, 0.471762
0.583386, 0.260899, 0.580573
0.618837, 0.265625, 0.418836
0.527268, 0.231849, 0.546672
0.598917, 0.260841, 0.455511
0.488746, 0.196079, 0.476689
0.600068, 0.213196, 0.45054
0.573779, 0.286195, 0.506831
0.492184, 0.247027, 0.47018
0.51891, 0.250547, 0.423397
0.519287, 0.240461, 0.465572
0.672645, 0.314644, 0.473975
0.592117, 0.302242, 0.583083
0.543713, 0.272766, 0.515318
0.502541, 0.256867, 0.499305
0.586743, 0.183665, 0.45473
0.50334, 0.232037, 0.475049
0.512298, 0.196479, 0.55704
0.564001, 0.324228, 0.554862
0.624271, 0.211077, 0.465453
0.600642, 0.292653, 0.502747
0.556242, 0.226444, 0.560473
0.535954, 0.173437, 0.56651
0.65167, 0.262226, 0.580707
0.581612, 0.267151, 0.560787
0.535316, 0.177073, 0.50727
0.537357, 0.265324, 0.593758
0.579014, 0.203644, 0.510218
0.60451, 0.217703, 0.468681
0.672373, 0.32973, 0.512362
0.569455, 0.254517, 0.420042
0.636586, 0.28177, 0.515442
0.502664, 0.202332, 0.44623
0.514926, 0.201726, 0.546889
0.652183, 0.298025, 0.431951
0.495601, 0.209681, 0.54183
0.568313, 0.232801, 0.563707
0.570732, 0.269944, 0.559557
0.676189, 0.324306, 0.551311
0.633997, 0.281678, 0.556089
0.61403, 0.297311, 0.481685
0.583963, 0.237516, 0.553607
0.593628, 0.284763, 0.556734
0.559335, 0.217599, 0.514404
0.595114, 0.320966, 0.487374
0.543961, 0.245304, 0.408889
0.57529, 0.185054, 0.509969
0.61974, 0.27949, 0.541737
0.622119, 0.330127, 0.462887
0.595243, 0.171371, 0.43389
0.53271, 0.335473, 0.44106
0.595017, 0.211256, 0.465855
0.589342, 0.218139, 0.495603
0.663622, 0.319526, 0.563032
0.556362, 0.304397, 0.539636
0.577976, 0.246303, 0.443333
0.601266, 0.31781, 0.556861
0.673092, 0.327425, 0.567015
0.493793, 0.212347, 0.483438
0.636136, 0.295456, 0.545143
0.556265, 0.237126, 0.528909
0.61812, 0.291077, 0.554988
0.565283, 0.304464, 0.438162
0.545321, 0.305374, 0.593183
0.498669, 0.23829, 0.565345
0.618669, 0.324632, 0.487891
0.662363, 0.299928, 0.478657
0.565239, 0.311125, 0.415684
0.506576, 0.185163, 0.557829
0.531917, 0.338146, 0.562164
0.634466, 0.253568, 0.541178
0.640939, 0.238091, 0.452986
0.534593, 0.187559, 0.477929
0.4855, 0.202894, 0.481934
0.650224, 0.315845, 0.575632
0.615451, 0.237657, 0.552264
0.604368, 0.245089, 0.483646
0.604608, 0.270404, 0.532021
0.670747, 0.289736, 0.417699
0.570074, 0.191145, 0.563375
0.582884, 0.223021, 0.45664
0.588083, 0.284969, 0.453559
0.528369, 0.301305, 0.52446
0.580555, 0.182183, 0.560743
0.502474, 0.204817, 0.537216
0.641644, 0.325623, 0.534822
0.588476, 0.201766, 0.454472
0.519438, 0.321089, 0.553976
0.520828, 0.236999, 0.452855
0.624707, 0.305687, 0.425458
0.606849, 0.277117, 0.491644
0.540398, 0.295971, 0.406105
0.582078, 0.257304, 0.425675
0.594708, 0.240245, 0.420824
0.511245, 0.222971, 0.523
0.574381, 0.259327, 0.557428
0.535618, 0.30371, 0.410692
0.532446, 0.245802, 0.570458
0.535138, 0.228984, 0.56167
0.597086, 0.215249, 0.550655
0.629278, 0.315806, 0.560484
0.53605, 0.19927, 0.508711
0.561685, 0.226356, 0.539025
0.625518, 0.208534, 0.442536
0.560463, 0.308499, 0.562621
0.58405, 0.318621, 0.518881
0.507886, 0.312128, 0.496321
0.632069, 0.22807, 0.537029
0.54685, 0.327541, 0.461027
0.578413, 0.19448, 0.466056
0.615073, 0.174283, 0.514674
0.662916, 0.304863, 0.51019
0.503815, 0.17498, 0.513139
0.572663, 0.195196, 0.430922
0.553962, 0.269278, 0.464522
0.503605, 0.175714, 0.541112
0.481069, 0.21422, 0.543824
0.531479, 0.218648, 0.47571
0.65812, 0.271535, 0.531919
0.525455, 0.194837, 0.502561
0.604315, 0.286269, 0.534303
0.61991, 0.244724, 0.539699
0.500206, 0.223063, 0.419937
0.591827, 0.30308, 0.574974
0.592069, 0.266006, 0.516705
0.667362, 0.288088, 0.435089
0.56357, 0.243222, 0.494433
0.600997, 0.265466, 0.437375
0.615224, 0.256147, 0.471688
0.564047, 0.175563, 0.565432
0.615905, 0.253525, 0.48304
0.544114, 0.196177, 0.530926
0.517289, 0.292764, 0.428149
0.565204, 0.333732, 0.545473
0.602608, 0.217033, 0.472957
0.619103, 0.307148, 0.48674
0.566098, 0.239269, 0.422066
0.567463, 0.286664, 0.504245
0.547915, 0.30292, 0.542088
0.556273, 0.229639, 0.500608
0.504983, 0.236513, 0.560001
0.508739, 0.260044, 0.418999
0.622716, 0.274683, 0.508334
0.594107, 0.292213, 0.502255
0.632165, 0.32868, 0.53336
0.629678, 0.232579, 0.521096
0.526816, 0.249279, 0.450566
0.622122, 0.284019, 0.557972
0.597364, 0.302538, 0.444059
0.541972, 0.207745, 0.423756
0.60196, 0.314773, 0.471942
0.590951, 0.282343, 0.442479
0.574236, 0.22744, 0.55398
0.537696, 0.17846, 0.555202
0.54866, 0.330947, 0.567339
0.601222, 0.174198, 0.575985
0.566852, 0.2948, 0.424197
0.646446, 0.296855, 0.419415
0.632312, 0.26821, 0.420468
0.602417, 0.272088, 0.419556
0.560081, 0.268251, 0.455267
0.619627, 0.303163, 0.5393
0.627785, 0.28153, 0.43832
0.593977, 0.221156, 0.420005
0.529637, 0.26488, 0.581906
0.548609, 0.276025, 0.440229
0.610514, 0.184869, 0.480314
0.610302, 0.303311, 0.480549
0.619553, 0.299607, 0.427415
0.657178, 0.26601, 0.574679
0.574062, 0.318039, 0.453628
0.545637, 0.195597, 0.55932
0.584362, 0.176833, 0.431517
0.596425, 0.200307, 0.426609
0.556508, 0.287855, 0.436124
0.580166, 0.225569, 0.461869
0.520722, 0.173791, 0.576823
0.553314, 0.284925, 0.439568
0.618624, 0.180654, 0.545798
0.554715, 0.287779, 0.47137
0.544753, 0.302442, 0.447382
0.555365, 0.174117, 0.465148
0.600939, 0.324166, 0.579308
0.610937, 0.315668, 0.473545
0.609085, 0.171669, 0.450695
0.519915, 0.206276, 0.501612
0.600871, 0.206029, 0.506994
0.500703, 0.199431, 0.523146
0.635147, 0.250845, 0.463031
0.498324, 0.226624, 0.445362
0.580916, 0.183633, 0.426905
0.527683, 0.209224, 0.46749
0.570937, 0.231873, 0.47237
0.610227, 0.217113, 0.567144
0.568028, 0.302047, 0.534105
0.642106, 0.321918, 0.50182
0.639599, 0.301762, 0.4674
0.56699, 0.221961, 0.434687
0.520754, 0.29269, 0.43232
0.574155, 0.254577, 0.458931
0.606872, 0.332483, 0.518835
0.520046, 0.349739, 0.504458
0.613392, 0.272511, 0.446699
0.51563, 0.197609, 0.49097
0.618606, 0.193874, 0.483582
0.609591, 0.202116, 0.540976
0.643202, 0.310983, 0.552604
0.554095, 0.269167, 0.529214
0.535467, 0.31216, 0.421345
0.583868, 0.298139, 0.46553
0.59786, 0.253784, 0.501188
0.613761, 0.198956, 0.492487
0.51809, 0.236584, 0.490058
0.667659, 0.325639, 0.495777
0.530533, 0.299192, 0.503643
0.645876, 0.267688, 0.482682
0.635384, 0.329512, 0.473732
0.585286, 0.33129, 0.557581
0.485928, 0.191507, 0.436705
0.63894, 0.299195, 0.545705
0.538873, 0.226307, 0.438811
0.508937, 0.185756, 0.423895
0.5285, 0.297292, 0.549516
0.528263, 0.266706, 0.588892
0.60728, 0.265717, 0.583785
0.562229, 0.180596, 0.463604
0.530139, 0.211274, 0.458154
0.645646, 0.32968, 0.461999
0.491458, 0.177274, 0.522667
0.601882, 0.281902, 0.506752
0.580732, 0.32438, 0.566951
0.482406, 0.197593, 0.55631
0.598675, 0.327861, 0.430966
0.565628, 0.189993, 0.489382
0.50234, 0.233881, 0.433675
0.592753, 0.238185, 0.532087
0.524474, 0.248177, 0.519952
0.594874, 0.200524, 0.457272
0.523864, 0.285992, 0.527523
0.547692, 0.185836, 0.424963
0.577949, 0.30147, 0.575178
0.586738, 0.326404, 0.4586
0.526183, 0.235032, 0.557385
0.515907, 0.274423, 0.526943
0.636662, 0.281688, 0.502185
0.637259, 0.27814, 0.508088
0.581473, 0.297612, 0.443137
0.507662, 0.267915, 0.521091
0.61856, 0.269452, 0.458841
0.593216, 0.18936, 0.481327
0.478188, 0.190003, 0.42756
0.541287, 0.315109, 0.466087
0.56676, 0.315524, 0.447187
0.521227, 0.253245, 0.441919
0.519499, 0.215826, 0.436876
0.55171, 0.193701, 0.576828
0.646659, 0.317266, 0.530225
0.519363, 0.206317, 0.526291
0.496086, 0.20194, 0.53184
0.487717, 0.183446, 0.425999
0.490346, 0.199982, 0.457459
0.64863, 0.309396, 0.464659
0.564502, 0.246996, 0.438961
0.618818, 0.281957, 0.424123
0.59218, 0.206973, 0.422103
0.611258, 0.20852, 0.534335
0.499474, 0.180215, 0.560271
0.572415, 0.179015, 0.511228
0.667233, 0.321063, 0.561822
0.528954, 0.221952, 0.50703
0.55458, 0.337868, 0.4354
0.633076, 0.330277, 0.4433
