0.999876, 0.47999, 0.63824
0.947481, 0.421942, 0.437269
0.898214, 0.373337, 0.419031
0.545155, 0.442135, 0.491854
0.984414, 0.461165, 0.388762
0.650937, 0.487983, 0.571217
0.890778, 0.375705, 0.444978
0.906734, 0.388992, 0.570568
0.550718, 0.447699, 0.58076
0.82329, 0.44902, 0.536653
0.572937, 0.456453, 0.492171
0.646724, 0.531982, 0.514387
0.975633, 0.446543, 0.400682
0.571488, 0.457135, 0.46726
0.997444, 0.41153, 0.598185
0.934331, 0.365277, 0.577765
0.849089, 0.369278, 0.557563
0.925268, 0.419204, 0.501205
0.588849, 0.498333, 0.585311
0.615912, 0.490304, 0.503611
1.00792, 0.451257, 0.663096
0.576429, 0.507362, 0.550248
0.596346, 0.496491, 0.553935
0.524309, 0.504285, 0.445453
0.671664, 0.468045, 0.53928
0.939133, 0.424907, 0.592643
0.927441, 0.377178, 0.61224
0.611479, 0.554506, 0.435614
0.678916, 0.497247, 0.511331
0.957417, 0.452515, 0.403563
0.626192, 0.491682, 0.569868
0.558006, 0.505499, 0.562243
1.01653, 0.458152, 0.662169
0.890933, 0.354414, 0.462818
0.657846, 0.460564, 0.517937
0.613763, 0.474348, 0.448731
0.877704, 0.365648, 0.598982
1.00949, 0.448914, 0.606123
0.611723, 0.457695, 0.434534
0.602751, 0.466832, 0.51243
0.91511, 0.410709, 0.387054
0.943155, 0.411611, 0.465663
0.88581, 0.441043, 0.576132
0.824937, 0.426341, 0.534659
0.9349, 0.373933, 0.638638
0.634958, 0.472557, 0.420826
0.667623, 0.473646, 0.411437
0.693937, 0.521449, 0.460577
0.900825, 0.414996, 0.462659
0.622175, 0.494589, 0.417193
0.715296, 0.466341, 0.413955
0.87501, 0.427132, 0.540694
0.964729, 0.343891, 0.636196
0.602417, 0.520767, 0.403964
0.889096, 0.31947, 0.573158
0.635571, 0.51354, 0.394689
0.956233, 0.461508, 0.498007
0.986547, 0.433572, 0.53071
0.938433, 0.465474, 0.403273
0.970693, 0.377042, 0.642556
0.593129, 0.466395, 0.439944
0.991111, 0.486621, 0.558493
0.668025, 0.45173, 0.571774
0.877495, 0.348251, 0.436546
0.690785, 0.491168, 0.58364
0.567568, 0.495597, 0.552791
0.928321, 0.37237, 0.58416
0.660455, 0.47253, 0.438603
0.981449, 0.437733, 0.424638
0.515185, 0.487035, 0.446949
0.870428, 0.423399, 0.582397
0.613338, 0.482261, 0.493305
0.561852, 0.452047, 0.561563
0.585665, 0.458575, 0.526069
0.941348, 0.390022, 0.551622
0.549275, 0.483558, 0.420786
0.537446, 0.46285, 0.477837
0.970203, 0.456891, 0.437997
0.511802, 0.448834, 0.563843
0.949886, 0.410142, 0.525655
0.643098, 0.507599, 0.583688
0.880498, 0.351973, 0.52702
0.910562, 0.425573, 0.448923
0.611533, 0.521095, 0.450443
1.01938, 0.40934, 0.405964
0.673375, 0.498028, 0.592506
0.674905, 0.467441, 0.541288
0.841871, 0.370129, 0.568318
0.687839, 0.50321, 0.510909
0.549167, 0.499834, 0.557706
0.568581, 0.494364, 0.443337
0.906146, 0.371493, 0.569236
0.568008, 0.469743, 0.447873
0.835888, 0.399918, 0.403092
0.860662, 0.359982, 0.402549
0.8677, 0.39784, 0.655852
0.545847, 0.498364, 0.46297
0.571073, 0.466165, 0.470762
0.873607, 0.411296, 0.558175
0.532025, 0.511982, 0.424233
0.772582, 0.437448, 0.430174
0.597422, 0.501546, 0.542903
0.561709, 0.443767, 0.578062
0.535934, 0.492007, 0.578454
0.570026, 0.466415, 0.581003
0.527234, 0.453476, 0.576599
0.664521, 0.457276, 0.431678
0.618175, 0.502273, 0.432596
0.871338, 0.383673, 0.631326
0.8983, 0.377303, 0.530746
1.00127, 0.418427, 0.609716
0.663884, 0.47142, 0.585804
0.580171, 0.498537, 0.455839
1.0081, 0.439188, 0.592295
0.853685, 0.420844, 0.490861
0.525765, 0.4685, 0.560506
1.01018, 0.441441, 0.631655
0.919519, 0.386024, 0.654529
0.97034, 0.430342, 0.397273
1.00039, 0.480614, 0.614396
0.664147, 0.436156, 0.503519
0.973078, 0.472313, 0.418509
0.884635, 0.390378, 0.637586
0.603801, 0.448958, 0.546617
0.951173, 0.387288, 0.400154
0.676724, 0.454536, 0.58424
0.657484, 0.504133, 0.562526
0.987403, 0.433379, 0.573015
0.686078, 0.459872, 0.554812
0.766498, 0.451961, 0.614693
0.725417, 0.458128, 0.426549
0.679239, 0.45846, 0.509156
0.577412, 0.476822, 0.551852
0.853397, 0.434568, 0.433799
0.677013, 0.492091, 0.53416
0.624627, 0.441221, 0.553263
0.905554, 0.367177, 0.647864
0.95796, 0.400791, 0.590501
0.646223, 0.490255, 0.439557
0.639121, 0.463858, 0.528045
0.586288, 0.480881, 0.472224
0.938647, 0.398731, 0.650053
1.00103, 0.415822, 0.401764
0.685576, 0.433909, 0.484998
0.953965, 0.452506, 0.374938
0.983162, 0.444501, 0.410012
0.601818, 0.443213, 0.510154
0.657088, 0.498905, 0.458422
0.91191, 0.367802, 0.642606
0.926188, 0.370547, 0.388414
0.587543, 0.493818, 0.551611
0.853198, 0.392432, 0.42198
0.530654, 0.473471, 0.476561
0.67531, 0.46179, 0.445399
0.863944, 0.417934, 0.524237
0.562017, 0.518272, 0.46013
0.627496, 0.516798, 0.402967
0.590531, 0.507177, 0.456032
0.92666, 0.38416, 0.47025
0.997768, 0.420691, 0.65437
0.737057, 0.50072, 0.526534
0.584508, 0.525656, 0.493273
0.642482, 0.444002, 0.453025
0.560813, 0.504087, 0.469574
0.553389, 0.463818, 0.55943
0.986629, 0.456334, 0.618048
0.706098, 0.447818, 0.461484
0.894096, 0.416382, 0.518006
0.627995, 0.486151, 0.567233
0.577492, 0.443111, 0.568649
0.98403, 0.342639, 0.634808
0.897568, 0.378376, 0.618261
0.57662, 0.441959, 0.50805
0.853864, 0.408802, 0.652219
0.632916, 0.459951, 0.511368
0.681655, 0.464287, 0.464204
0.982823, 0.412906, 0.532735
0.802475, 0.419871, 0.390599
0.906836, 0.381923, 0.545996
0.548132, 0.482436, 0.444212
0.557308, 0.469609, 0.549217
0.96323, 0.389954, 0.414301
0.536901, 0.47863, 0.543866
0.664402, 0.488967, 0.575275
0.883768, 0.387749, 0.613656
0.985491, 0.391361, 0.580223
0.955864, 0.376316, 0.610839
0.913503, 0.417198, 0.47409
0.703265, 0.485963, 0.570262
0.93151, 0.394629, 0.615609
0.615472, 0.476892, 0.515779
0.947556, 0.454227, 0.491815
0.678117, 0.498245, 0.388185
0.623847, 0.444375, 0.51123
0.930444, 0.381196, 0.595734
0.976794, 0.454303, 0.449245
0.651159, 0.43271, 0.431051
0.945289, 0.486493, 0.406516
0.662257, 0.463504, 0.463075
0.656191, 0.472502, 0.495001
1.00963, 0.400871, 0.604153
0.910761, 0.431213, 0.584206
0.733689, 0.465131, 0.418309
0.996893, 0.437848, 0.619091
1.02203, 0.396646, 0.600813
0.537886, 0.485917, 0.482458
0.956428, 0.39366, 0.593768
0.637005, 0.491187, 0.535248
0.958522, 0.39637, 0.612248
0.932615, 0.440476, 0.406775
0.982135, 0.432881, 0.670942
0.559232, 0.503817, 0.571505
0.962608, 0.449434, 0.494953
0.90935, 0.37844, 0.473206
0.959462, 0.451528, 0.383236
0.545755, 0.453963, 0.560091
0.983298, 0.478058, 0.626784
0.909279, 0.335651, 0.594526
0.866553, 0.349543, 0.430821
0.578183, 0.455139, 0.477714
0.527642, 0.478461, 0.481884
1.01767, 0.405217, 0.625665
0.852479, 0.362362, 0.589539
0.760512, 0.440285, 0.468218
0.897677, 0.378477, 0.58159
0.961856, 0.35541, 0.404624
0.621139, 0.4578, 0.566405
0.660742, 0.474369, 0.449431
0.89871, 0.411881, 0.424047
0.856084, 0.445074, 0.553268
0.630877, 0.446193, 0.563406
0.543008, 0.469728, 0.539204
0.99468, 0.431847, 0.578083
0.65068, 0.458763, 0.451659
0.909495, 0.456559, 0.601308
0.592217, 0.505915, 0.442751
0.977594, 0.420355, 0.401049
0.870304, 0.40077, 0.490153
0.929895, 0.440323, 0.372457
0.838551, 0.402432, 0.393661
0.81074, 0.39477, 0.396172
0.558743, 0.488889, 0.524478
0.859073, 0.386113, 0.607003
0.931287, 0.449546, 0.375896
0.636524, 0.505249, 0.584599
0.599915, 0.491375, 0.567762
0.672422, 0.472848, 0.55614
1.0031, 0.422254, 0.616643
0.579881, 0.461601, 0.509639
0.630608, 0.484413, 0.544456
0.710967, 0.44321, 0.436804
0.958553, 0.433403, 0.623659
0.960449, 0.45174, 0.558343
0.845829, 0.466107, 0.500255
0.827331, 0.369895, 0.560264
0.934637, 0.471305, 0.436346
0.6338, 0.455523, 0.464788
0.671295, 0.436914, 0.515763
0.91449, 0.382395, 0.526176
0.54233, 0.445954, 0.514215
0.631225, 0.45848, 0.427603
0.753533, 0.479209, 0.440516
0.541873, 0.446911, 0.542983
0.522234, 0.484687, 0.545723
0.583177, 0.485354, 0.472982
0.89671, 0.336765, 0.56906
0.567876, 0.461627, 0.503266
0.919853, 0.398783, 0.583045
0.874795, 0.352578, 0.584912
0.558361, 0.50839, 0.413527
0.989432, 0.420967, 0.643112
0.854759, 0.394401, 0.545739
0.931761, 0.355258, 0.419007
0.660047, 0.494445, 0.491192
0.886929, 0.384255, 0.40229
0.855971, 0.378502, 0.442212
0.61051, 0.444741, 0.567985
0.831621, 0.388971, 0.462957
0.589344, 0.459869, 0.532937
0.862843, 0.442053, 0.390627
0.995141, 0.471116, 0.606976
0.676768, 0.465676, 0.469343
0.929096, 0.426209, 0.486639
0.692376, 0.479915, 0.403071
0.85777, 0.421413, 0.518573
0.900588, 0.431306, 0.585702
0.62373, 0.487787, 0.500039
0.563766, 0.5008, 0.565543
0.627767, 0.530569, 0.395227
0.888559, 0.384718, 0.531834
0.888229, 0.417947, 0.516585
0.997881, 0.441972, 0.578627
0.819196, 0.379551, 0.541209
0.620642, 0.511443, 0.43436
0.95573, 0.385155, 0.616013
0.946521, 0.429329, 0.416918
0.598851, 0.479613, 0.41972
0.939814, 0.442461, 0.459951
0.905362, 0.405706, 0.410346
0.655787, 0.481757, 0.562311
0.580135, 0.446829, 0.557449
0.99413, 0.466849, 0.635548
0.659907, 0.448878, 0.579827
0.931879, 0.429134, 0.390887
0.974843, 0.392344, 0.400178
0.939575, 0.367107, 0.392026
0.917585, 0.385566, 0.387264
0.784786, 0.453941, 0.42727
0.957747, 0.413558, 0.588609
0.931662, 0.385949, 0.410362
0.690967, 0.461658, 0.410371
0.780109, 0.459524, 0.623446
0.834089, 0.429375, 0.408164
0.669172, 0.441046, 0.479814
0.922455, 0.425944, 0.473231
0.966084, 0.415444, 0.401244
0.968344, 0.33967, 0.622639
0.945217, 0.454628, 0.428139
0.591436, 0.459108, 0.561929
0.640001, 0.439641, 0.428952
0.664588, 0.454907, 0.422317
0.893824, 0.424256, 0.402924
0.658632, 0.476757, 0.454474
0.56075, 0.447157, 0.579533
0.877628, 0.424035, 0.406831
0.681487, 0.447999, 0.549028
0.847213, 0.435493, 0.451401
0.90126, 0.442549, 0.415909
0.601644, 0.4415, 0.464308
1.01624, 0.440728, 0.646099
0.943385, 0.439865, 0.464012
0.666665, 0.429992, 0.448101
0.563456, 0.473437, 0.502025
0.662557, 0.461118, 0.508109
0.541047, 0.468644, 0.524739
0.882889, 0.35216, 0.43243
0.553653, 0.506212, 0.439262
0.638245, 0.447128, 0.424241
0.575402, 0.478664, 0.465517
0.652623, 0.484844, 0.464751
0.703428, 0.471444, 0.575345
0.913294, 0.427143, 0.577592
0.962336, 0.428407, 0.52087
0.933511, 0.405762, 0.455427
0.643005, 0.479171, 0.426159
0.863562, 0.441233, 0.395772
0.737017, 0.470538, 0.433375
0.995129, 0.464542, 0.558288
0.97647, 0.515457, 0.530834
0.905172, 0.384173, 0.41399
0.557912, 0.46705, 0.491149
0.682108, 0.446444, 0.483059
0.676975, 0.461591, 0.544816
0.988143, 0.409158, 0.601147
0.786786, 0.457089, 0.552972
0.93178, 0.457598, 0.385791
0.90731, 0.427842, 0.443785
0.789113, 0.428428, 0.501805
0.677027, 0.453787, 0.492703
0.579872, 0.5004, 0.485882
0.962314, 0.409818, 0.506645
0.845081, 0.446547, 0.516067
0.883159, 0.36225, 0.466485
0.975474, 0.445471, 0.469515
1.00736, 0.459049, 0.622114
0.529181, 0.474516, 0.435419
0.961821, 0.396675, 0.593154
0.607692, 0.491774, 0.430271
0.553861, 0.470233, 0.422782
0.870278, 0.434209, 0.591376
0.811071, 0.443539, 0.638634
0.951536, 0.365907, 0.650918
0.610256, 0.443402, 0.462676
0.5799, 0.48055, 0.455416
0.985089, 0.439524, 0.452332
0.529713, 0.450008, 0.524142
0.881681, 0.403209, 0.526571
1.00454, 0.450743, 0.634142
0.521782, 0.468771, 0.558687
0.985122, 0.461214, 0.403425
0.614393, 0.452791, 0.489639
0.567617, 0.513755, 0.42424
0.706055, 0.483089, 0.546795
0.60552, 0.509034, 0.522743
0.657838, 0.455612, 0.454713
0.791213, 0.472709, 0.55075
0.598926, 0.459341, 0.423028
0.975974, 0.420848, 0.642719
0.956597, 0.461529, 0.437231
0.591241, 0.493976, 0.563807
0.670229, 0.524016, 0.536082
0.896151, 0.385317, 0.516184
0.896349, 0.37953, 0.52965
0.926434, 0.427062, 0.413184
0.625214, 0.527579, 0.524512
0.893322, 0.380519, 0.427117
0.649322, 0.447899, 0.481091
0.522672, 0.481211, 0.42658
0.904237, 0.456278, 0.443574
0.943412, 0.453684, 0.418515
0.623049, 0.518841, 0.423193
0.572749, 0.490173, 0.432412
0.599892, 0.46226, 0.580368
0.973303, 0.416792, 0.568219
0.56267, 0.472403, 0.52798
0.536147, 0.470501, 0.533653
0.531431, 0.473525, 0.425167
0.533923, 0.480511, 0.456191
0.946331, 0.408492, 0.45538
0.702111, 0.482805, 0.415987
0.942705, 0.391826, 0.39474
0.664452, 0.460757, 0.417051
0.680245, 0.46224, 0.537975
0.537475, 0.448968, 0.562386
0.618969, 0.438032, 0.5124
1.00951, 0.400147, 0.601073
0.579501, 0.484972, 0.507305
0.967053, 0.487416, 0.402796
0.996832, 0.447028, 0.4237
