0.71868, 0.434188, 0.438552
0.955339, 0.380828, 0.616758
0.874688, 0.421807, 0.632675
0.567361, 0.440918, 0.44399
0.574326, 0.431934, 0.529295
0.974307, 0.412314, 0.624457
0.945306, 0.360592, 0.620827
0.886144, 0.34376, 0.406546
0.598375, 0.472398, 0.540053
0.527066, 0.448977, 0.441465
0.899364, 0.408234, 0.422082
0.979134, 0.469681, 0.56394
0.939887, 0.431118, 0.471011
0.901398, 0.389229, 0.486772
0.558098, 0.505585, 0.486243
0.787262, 0.420941, 0.58606
0.71502, 0.429413, 0.434361
0.521779, 0.440031, 0.578209
0.579107, 0.455846, 0.577073
0.665889, 0.433749, 0.436323
0.54562, 0.472965, 0.513421
0.802086, 0.425088, 0.468561
0.590749, 0.473986, 0.521998
0.577749, 0.440291, 0.528589
0.87406, 0.348351, 0.473467
0.952934, 0.388257, 0.588631
0.565345, 0.420909, 0.496647
0.892916, 0.380795, 0.568795
0.702306, 0.447915, 0.465442
0.585305, 0.464411, 0.536023
0.531971, 0.466838, 0.528416
0.699444, 0.437879, 0.433398
0.6071, 0.422059, 0.569224
0.700906, 0.471233, 0.438419
0.555962, 0.46366, 0.556826
0.862724, 0.418026, 0.37515
0.631408, 0.470038, 0.428672
0.935805, 0.37495, 0.39164
0.875634, 0.360752, 0.430998
0.585669, 0.466026, 0.502058
0.93779, 0.413158, 0.43712
0.639341, 0.467981, 0.411444
0.516941, 0.453367, 0.511421
0.856173, 0.347592, 0.594854
0.555383, 0.451517, 0.476231
0.875285, 0.349313, 0.45623
0.922572, 0.372494, 0.640675
0.571752, 0.426111, 0.491055
0.951735, 0.395332, 0.619383
0.524984, 0.439616, 0.527698
0.890161, 0.348911, 0.571064
0.686818, 0.428268, 0.570225
0.970954, 0.491448, 0.531576
0.874896, 0.427114, 0.55075
0.933742, 0.395508, 0.558139
0.87922, 0.382283, 0.450922
0.876724, 0.400615, 0.440276
0.895001, 0.331887, 0.615066
0.96036, 0.469963, 0.398336
0.992894, 0.425808, 0.648758
0.659698, 0.492334, 0.514183
0.963679, 0.417146, 0.560345
0.967826, 0.476827, 0.556648
0.526069, 0.457875, 0.563729
0.536607, 0.446885, 0.555562
0.920942, 0.367067, 0.617197
0.708657, 0.459958, 0.577902
0.629678, 0.435292, 0.417066
0.861437, 0.389026, 0.487876
0.603171, 0.42148, 0.47555
0.719517, 0.446128, 0.537249
0.602664, 0.425527, 0.540712
0.63307, 0.482659, 0.419113
0.995468, 0.456255, 0.669399
0.605168, 0.421321, 0.53187
0.905718, 0.360495, 0.630803
0.893842, 0.404713, 0.412533
0.599287, 0.459507, 0.575705
0.967573, 0.4845, 0.516933
0.990968, 0.472927, 0.63416
0.537765, 0.42382, 0.546452
0.961856, 0.492033, 0.57179
0.609604, 0.439573, 0.437861
0.872314, 0.343538, 0.57097
0.838415, 0.384481, 0.397737
0.895428, 0.361766, 0.440541
0.617953, 0.473022, 0.567226
0.54323, 0.435601, 0.538015
0.623335, 0.446, 0.558386
0.511844, 0.455933, 0.44878
0.920291, 0.421277, 0.590495
0.855698, 0.382106, 0.443815
0.541086, 0.478849, 0.441753
0.829466, 0.437565, 0.45872
0.87856, 0.354727, 0.446946
0.919401, 0.392274, 0.618375
0.933661, 0.407923, 0.450785
0.548695, 0.446396, 0.505814
0.983222, 0.491583, 0.609392
0.525324, 0.45026, 0.488015
0.648035, 0.442632, 0.488793
0.938919, 0.481963, 0.385346
0.662299, 0.483787, 0.579555
0.550991, 0.459088, 0.463387
0.571759, 0.451311, 0.570964
0.878498, 0.3716, 0.54169
0.948418, 0.454916, 0.417951
0.88971, 0.441473, 0.584664
0.886931, 0.442245, 0.381351
0.884661, 0.363233, 0.454852
0.572365, 0.453981, 0.471405
0.944108, 0.464845, 0.610507
0.925012, 0.4016, 0.618555
0.665646, 0.427463, 0.473616
0.762053, 0.403193, 0.465791
0.654026, 0.507023, 0.583777
0.903639, 0.332256, 0.604682
0.699983, 0.455514, 0.455264
0.572668, 0.461732, 0.570826
0.926825, 0.401575, 0.414193
0.651763, 0.448793, 0.519356
0.681099, 0.45344, 0.520678
0.554298, 0.491851, 0.427604
0.55054, 0.447964, 0.450946
0.63727, 0.424047, 0.493439
0.700031, 0.429658, 0.446496
0.62457, 0.429976, 0.558829
0.528659, 0.441758, 0.551198
0.679956, 0.414376, 0.4256
0.658908, 0.437849, 0.551166
0.563151, 0.48041, 0.522085
0.619856, 0.430993, 0.580951
0.824566, 0.36712, 0.400647
0.991799, 0.476818, 0.636572
0.934566, 0.41624, 0.436575
0.885844, 0.367489, 0.418651
0.540241, 0.423242, 0.491467
0.971179, 0.455394, 0.388123
0.644728, 0.468875, 0.570571
0.878816, 0.370002, 0.444531
0.893538, 0.383472, 0.568574
0.545725, 0.428361, 0.580177
0.81079, 0.440899, 0.535316
0.567864, 0.437666, 0.491763
0.640738, 0.513534, 0.513962
0.962507, 0.440815, 0.400059
0.566367, 0.438293, 0.466892
0.987975, 0.407862, 0.596488
0.921005, 0.359932, 0.575571
0.836125, 0.363173, 0.555894
0.911969, 0.413349, 0.500011
0.583496, 0.479534, 0.584689
0.610526, 0.471964, 0.503207
1.00285, 0.449287, 0.662007
0.571233, 0.488369, 0.549739
0.590999, 0.477605, 0.553398
0.519193, 0.484997, 0.445125
0.665316, 0.448978, 0.538675
0.925256, 0.419299, 0.590371
0.913656, 0.371705, 0.60986
0.605962, 0.536639, 0.435527
0.672754, 0.479162, 0.51088
0.944092, 0.44666, 0.402933
0.620366, 0.472612, 0.569253
0.553032, 0.486848, 0.561738
1.01367, 0.457035, 0.661549
0.880609, 0.349606, 0.462423
0.65175, 0.441697, 0.517427
0.60826, 0.456064, 0.448451
0.864409, 0.360058, 0.596895
1.00294, 0.446347, 0.604853
0.606137, 0.439322, 0.434255
0.597566, 0.448546, 0.511987
0.902447, 0.404877, 0.386569
0.929984, 0.405819, 0.464785
0.872256, 0.434885, 0.574174
0.812322, 0.418747, 0.533371
0.920808, 0.368425, 0.636115
0.628998, 0.454308, 0.420608
0.661347, 0.456257, 0.411247
0.687647, 0.504339, 0.46038
0.888381, 0.409226, 0.461931
0.616347, 0.476199, 0.416999
0.708002, 0.449713, 0.413826
0.861942, 0.420889, 0.539149
0.950247, 0.338345, 0.63355
0.596627, 0.502106, 0.403799
0.881769, 0.316754, 0.571976
0.62946, 0.495234, 0.394533
0.941735, 0.455332, 0.496466
0.971782, 0.427593, 0.528637
0.925173, 0.459593, 0.402662
0.957059, 0.371806, 0.640074
0.587742, 0.447672, 0.439636
0.976207, 0.480591, 0.55608
0.661577, 0.432116, 0.571116
0.865981, 0.342635, 0.436236
0.684053, 0.472187, 0.582905
0.56248, 0.476712, 0.552271
0.914836, 0.366941, 0.581941
0.654257, 0.454575, 0.438394
0.96863, 0.432165, 0.423981
0.510064, 0.467762, 0.446568
0.856963, 0.417165, 0.580451
0.607982, 0.463916, 0.492921
0.556952, 0.433393, 0.561049
0.58052, 0.439829, 0.525583
0.927785, 0.384483, 0.549603
0.54408, 0.464255, 0.420401
0.532512, 0.444057, 0.477431
0.956988, 0.451129, 0.437268
0.506881, 0.42955, 0.563306
0.935787, 0.404285, 0.523916
0.63689, 0.48858, 0.582987
0.870042, 0.347441, 0.525878
0.897599, 0.419632, 0.448226
0.606033, 0.50291, 0.450253
1.01649, 0.408115, 0.405834
0.666743, 0.478789, 0.591742
0.668497, 0.448321, 0.540671
0.828613, 0.363847, 0.566557
0.681642, 0.485369, 0.510462
0.544177, 0.480905, 0.557192
0.563384, 0.475505, 0.443024
0.893223, 0.366133, 0.567266
0.56285, 0.450856, 0.447527
0.823646, 0.392522, 0.402875
0.848234, 0.353496, 0.402261
0.852861, 0.391197, 0.653236
0.540776, 0.479411, 0.462623
0.565972, 0.447393, 0.47039
0.860561, 0.405286, 0.556462
0.526846, 0.492618, 0.423912
0.76254, 0.425256, 0.430033
0.592078, 0.482701, 0.542389
0.556737, 0.424663, 0.577517
0.530949, 0.472835, 0.577878
0.564877, 0.447182, 0.580408
0.522285, 0.434095, 0.576006
0.658273, 0.439431, 0.431469
0.612513, 0.48402, 0.432405
0.857212, 0.377618, 0.628931
0.886007, 0.371926, 0.529326
0.993067, 0.415255, 0.60818
0.657518, 0.45234, 0.585072
0.574977, 0.479944, 0.455543
1.00036, 0.436148, 0.590878
0.841185, 0.414155, 0.48993
0.5209, 0.449541, 0.559966
1.0048, 0.439353, 0.630575
0.905247, 0.380374, 0.651924
0.957424, 0.424691, 0.39668
0.991064, 0.47694, 0.612535
0.658119, 0.417501, 0.503101
0.959686, 0.466456, 0.417845
0.870688, 0.384491, 0.635193
0.598456, 0.429983, 0.546094
0.938304, 0.381591, 0.399657
0.670089, 0.434826, 0.583478
0.651351, 0.485601, 0.561903
0.974283, 0.428178, 0.570822
0.679459, 0.440537, 0.554144
0.753482, 0.44015, 0.612711
0.717844, 0.441613, 0.42643
0.672974, 0.439751, 0.508659
0.572258, 0.45786, 0.551323
0.841093, 0.427507, 0.433396
0.670707, 0.473524, 0.533602
0.619079, 0.422069, 0.552739
0.891295, 0.3615, 0.645303
0.944249, 0.395364, 0.588191
0.640231, 0.472164, 0.439361
0.633377, 0.445189, 0.527525
0.581143, 0.462397, 0.471879
0.924551, 0.393199, 0.647487
0.992039, 0.411962, 0.401357
0.679298, 0.41561, 0.484651
0.940495, 0.446553, 0.374297
0.970363, 0.438936, 0.409396
0.596604, 0.424742, 0.509713
0.651066, 0.481004, 0.458182
0.897702, 0.362174, 0.640064
0.913281, 0.36471, 0.387955
0.582332, 0.475065, 0.551088
0.840959, 0.385663, 0.42168
0.525654, 0.454442, 0.476144
0.668862, 0.443824, 0.445172
0.851231, 0.411664, 0.522928
0.556987, 0.499924, 0.459851
0.621504, 0.498406, 0.402827
0.585276, 0.488766, 0.455768
0.913933, 0.378453, 0.469462
0.989034, 0.417338, 0.652612
0.729566, 0.482954, 0.525865
0.579299, 0.507045, 0.492955
0.636516, 0.42566, 0.45273
0.555742, 0.48541, 0.46925
0.548442, 0.444879, 0.558902
0.976497, 0.452379, 0.616093
0.699259, 0.430616, 0.461261
0.881442, 0.41054, 0.51673
0.622178, 0.467054, 0.566629
0.57237, 0.423946, 0.568129
0.969217, 0.337072, 0.632134
0.883696, 0.372711, 0.61592
0.571592, 0.423297, 0.507634
0.838932, 0.401738, 0.64965
0.627311, 0.441509, 0.510908
0.67521, 0.446259, 0.463918
0.968331, 0.407035, 0.530725
0.790858, 0.411006, 0.390466
0.894021, 0.376446, 0.544283
0.543008, 0.463315, 0.443855
0.552311, 0.450607, 0.548694
0.950513, 0.384378, 0.413762
0.532014, 0.459718, 0.543355
0.658044, 0.470018, 0.57461
0.870144, 0.382019, 0.61141
0.972905, 0.38642, 0.578084
0.941994, 0.370896, 0.608404
0.900679, 0.411397, 0.473213
0.696259, 0.466752, 0.56954
0.91749, 0.389053, 0.613194
0.610081, 0.458391, 0.515321
0.933409, 0.44813, 0.490478
0.671415, 0.480574, 0.388016
0.618384, 0.425908, 0.510774
0.91664, 0.37567, 0.593415
0.963263, 0.448434, 0.448423
0.645018, 0.414342, 0.430853
0.931941, 0.480594, 0.405887
0.656112, 0.445367, 0.462769
0.650146, 0.45397, 0.494589
1.00376, 0.398606, 0.603079
0.89699, 0.425391, 0.582073
0.725921, 0.449139, 0.418209
0.988228, 0.434482, 0.617412
1.01984, 0.395801, 0.600415
0.532957, 0.467195, 0.482056
0.942664, 0.388221, 0.591432
0.631282, 0.47276, 0.534721
0.945105, 0.391111, 0.609907
0.919498, 0.434597, 0.406183
0.97209, 0.429043, 0.668843
0.55413, 0.484759, 0.570962
0.948222, 0.443309, 0.493491
0.897118, 0.372857, 0.47246
0.946157, 0.445671, 0.382612
0.540858, 0.43499, 0.559566
0.973097, 0.474082, 0.624784
0.896946, 0.330776, 0.592422
0.854536, 0.343529, 0.430521
0.573067, 0.436418, 0.477332
0.522651, 0.459432, 0.481454
1.01432, 0.403924, 0.625011
0.83914, 0.356426, 0.587595
0.750568, 0.427749, 0.467976
0.884511, 0.372996, 0.579552
0.948731, 0.349658, 0.40417
0.615527, 0.438553, 0.565825
0.654589, 0.456396, 0.449192
0.886057, 0.405875, 0.423546
0.842844, 0.438245, 0.551627
0.625193, 0.426945, 0.562843
0.538079, 0.45071, 0.538692
0.982632, 0.427096, 0.576025
0.644568, 0.440418, 0.451381
0.895364, 0.450504, 0.599052
0.586866, 0.487408, 0.442505
0.96508, 0.414901, 0.400484
0.858042, 0.39471, 0.489231
0.91664, 0.434358, 0.371863
0.826276, 0.395043, 0.393438
0.798732, 0.386789, 0.396027
0.55376, 0.470088, 0.524009
0.845332, 0.380087, 0.604838
0.917885, 0.44354, 0.375298
0.63044, 0.486343, 0.583901
0.594466, 0.472321, 0.567191
0.665968, 0.453651, 0.555491
0.995427, 0.419289, 0.615174
0.57482, 0.443018, 0.509199
0.624852, 0.465487, 0.543894
0.703966, 0.426447, 0.436675
0.946024, 0.428499, 0.621416
0.945957, 0.445887, 0.556072
0.83316, 0.458963, 0.499204
0.814024, 0.363325, 0.558606
0.9214, 0.465432, 0.435652
0.627973, 0.437057, 0.464446
0.66512, 0.417909, 0.515305
0.901916, 0.37694, 0.524768
0.537453, 0.427082, 0.513771
0.62527, 0.440013, 0.427357
0.745022, 0.464213, 0.440414
0.537005, 0.427932, 0.542485
0.517302, 0.465505, 0.545208
0.578011, 0.466724, 0.472639
0.887555, 0.333099, 0.567574
0.562841, 0.442834, 0.502834
0.906235, 0.393198, 0.580881
0.862177, 0.347251, 0.583003
0.553058, 0.48914, 0.4132
0.979696, 0.417233, 0.641211
0.841835, 0.38818, 0.54421
0.919345, 0.34966, 0.418639
0.653985, 0.476205, 0.490815
0.874406, 0.378133, 0.401935
0.84386, 0.372085, 0.441839
0.605092, 0.425613, 0.567435
0.819793, 0.381818, 0.462499
0.5842, 0.441234, 0.532439
0.850181, 0.435295, 0.390267
0.984845, 0.467064, 0.604975
0.670409, 0.447469, 0.469026
0.915888, 0.420379, 0.485597
0.685516, 0.462668, 0.402919
0.84499, 0.414922, 0.51732
0.886956, 0.425427, 0.583622
0.618179, 0.469262, 0.499638
0.558698, 0.481945, 0.565013
0.621705, 0.512081, 0.395099
0.876256, 0.379247, 0.530426
0.87554, 0.412008, 0.515323
0.98611, 0.437316, 0.576603
0.805981, 0.372534, 0.539722
0.614967, 0.493249, 0.434187
0.941905, 0.379751, 0.613583
0.93337, 0.423506, 0.416285
0.593295, 0.460857, 0.419425
0.926585, 0.436634, 0.459086
0.89268, 0.399751, 0.409873
0.64966, 0.462961, 0.561692
0.575013, 0.42787, 0.556931
0.985501, 0.463492, 0.633802
0.653567, 0.429201, 0.579146
0.91869, 0.423199, 0.390326
0.962448, 0.386944, 0.399669
0.926773, 0.361386, 0.391574
0.905033, 0.379834, 0.386808
0.7745, 0.442173, 0.427137
0.944348, 0.408233, 0.586373
0.918991, 0.380237, 0.409886
0.684212, 0.444543, 0.410189
0.766688, 0.448069, 0.621346
0.821935, 0.421763, 0.407908
0.662972, 0.42254, 0.479446
0.909313, 0.420072, 0.47232
0.953341, 0.409855, 0.40068
0.953759, 0.334099, 0.619992
0.931919, 0.448764, 0.427451
0.586265, 0.440405, 0.561397
0.634014, 0.421388, 0.42872
0.65831, 0.437071, 0.422104
0.881021, 0.418057, 0.402469
0.6525, 0.458679, 0.454217
0.555737, 0.427943, 0.578966
0.86491, 0.417565, 0.406426
0.674992, 0.428546, 0.548415
0.835025, 0.428222, 0.450928
0.8883, 0.436426, 0.415383
0.596256, 0.422841, 0.463976
1.0128, 0.439396, 0.645394
0.930073, 0.434021, 0.463102
0.66046, 0.411859, 0.447894
0.558495, 0.454844, 0.501599
0.65651, 0.442603, 0.507641
0.536166, 0.449824, 0.524254
0.87117, 0.346495, 0.432112
0.548488, 0.487199, 0.43895
0.632255, 0.428882, 0.423993
0.570258, 0.459928, 0.46517
0.646562, 0.466571, 0.464457
0.696403, 0.452083, 0.574581
0.899512, 0.421342, 0.575472
0.947775, 0.422378, 0.519059
0.920449, 0.399947, 0.454663
0.636985, 0.461043, 0.425965
0.850964, 0.434514, 0.39541
0.729257, 0.454744, 0.433277
0.981028, 0.45888, 0.556007
0.960653, 0.508919, 0.528418
0.892595, 0.378288, 0.413566
0.552919, 0.448272, 0.490735
0.675794, 0.428144, 0.482678
0.670505, 0.442316, 0.544182
0.97716, 0.404896, 0.599203
0.774603, 0.446146, 0.551514
0.91857, 0.451697, 0.38521
0.894342, 0.421853, 0.443127
0.777454, 0.418561, 0.501199
0.670746, 0.435164, 0.492271
0.574797, 0.482011, 0.48554
0.948065, 0.403836, 0.505087
0.832299, 0.439473, 0.514844
0.871935, 0.356931, 0.465975
0.961614, 0.439505, 0.468459
1.00078, 0.456474, 0.620788
0.524133, 0.455449, 0.435041
0.948212, 0.391309, 0.590843
0.602123, 0.473316, 0.43004
0.548693, 0.451023, 0.422397
0.856668, 0.427789, 0.589365
0.797139, 0.433501, 0.636252
0.937277, 0.360398, 0.648282
0.604852, 0.425157, 0.462349
0.574713, 0.461877, 0.455089
0.971783, 0.433784, 0.451527
0.524843, 0.431005, 0.523667
0.868991, 0.39734, 0.525212
0.997809, 0.448125, 0.632779
0.516888, 0.449701, 0.558142
0.971974, 0.455491, 0.402798
0.608993, 0.434373, 0.489234
0.562331, 0.494783, 0.423959
0.699093, 0.464112, 0.546108
0.600097, 0.490319, 0.522295
0.651676, 0.437382, 0.454427
0.779008, 0.461933, 0.549266
0.593335, 0.440466, 0.422705
0.965004, 0.416646, 0.640633
0.943487, 0.455783, 0.43652
0.585927, 0.47505, 0.563257
0.664082, 0.505916, 0.535564
0.883882, 0.379817, 0.514944
0.884048, 0.374123, 0.528249
0.913315, 0.42112, 0.4126
0.619472, 0.509023, 0.52408
0.881063, 0.374659, 0.426713
0.643343, 0.42937, 0.480703
0.517504, 0.461755, 0.426169
0.891052, 0.450186, 0.442891
0.930136, 0.447815, 0.417863
0.617241, 0.500493, 0.423047
0.567522, 0.471385, 0.432101
0.594475, 0.442979, 0.579757
0.959668, 0.411369, 0.565991
0.557713, 0.453724, 0.527497
0.531304, 0.451741, 0.533156
0.526298, 0.454152, 0.424761
0.528883, 0.461474, 0.45581
0.933162, 0.402693, 0.454581
0.695089, 0.465693, 0.415869
0.929835, 0.386084, 0.39424
0.658145, 0.442933, 0.416836
0.673827, 0.443199, 0.537363
0.532715, 0.430352, 0.56188
0.61361, 0.419649, 0.511959
1.00351, 0.397831, 0.599985
0.574401, 0.46631, 0.506878
0.953631, 0.481513, 0.402146
0.984577, 0.44174, 0.423099
