0.979127, 0.499985, 0.387557
0.683421, 0.545863, 0.582148
0.567835, 0.52006, 0.464928
0.588942, 0.512998, 0.573108
0.91896, 0.389497, 0.547057
0.988088, 0.472572, 0.420227
0.931761, 0.459947, 0.591338
0.927985, 0.461838, 0.383196
0.923643, 0.381779, 0.45683
0.589399, 0.514448, 0.472935
0.974318, 0.477052, 0.615967
0.96452, 0.417531, 0.625564
0.686097, 0.487088, 0.475129
0.798102, 0.43721, 0.467163
0.674764, 0.568388, 0.586338
0.945979, 0.349273, 0.612249
0.722227, 0.511798, 0.456258
0.589926, 0.523346, 0.572971
0.966947, 0.419761, 0.416262
0.671618, 0.509635, 0.521361
0.701943, 0.514461, 0.522808
0.57162, 0.553317, 0.428959
0.567476, 0.509256, 0.452478
0.656545, 0.484591, 0.495152
0.722752, 0.485956, 0.447454
0.643034, 0.491259, 0.560963
0.545059, 0.503454, 0.553255
0.701664, 0.472482, 0.426473
0.679516, 0.500467, 0.55355
0.58003, 0.541428, 0.523913
0.638586, 0.493401, 0.583378
0.864281, 0.389774, 0.401682
1.00676, 0.482893, 0.639826
0.974759, 0.434263, 0.439033
0.925901, 0.386624, 0.420247
0.556703, 0.484554, 0.493079
1.00645, 0.471022, 0.390076
0.665015, 0.530886, 0.573017
0.918111, 0.388938, 0.446348
0.935297, 0.401195, 0.575084
0.562357, 0.490539, 0.582402
0.851622, 0.466511, 0.540013
0.584748, 0.498437, 0.493433
0.660255, 0.573337, 0.515703
0.999533, 0.457237, 0.402084
0.583396, 0.499236, 0.468441
1.00953, 0.416393, 0.600382
0.962722, 0.376953, 0.582623
0.878088, 0.382862, 0.561603
0.953853, 0.432094, 0.503992
0.601348, 0.540856, 0.587053
0.628506, 0.53214, 0.504892
1.01256, 0.453157, 0.664176
0.588419, 0.549664, 0.551721
0.608756, 0.538965, 0.555485
0.53619, 0.547227, 0.446558
0.686022, 0.510933, 0.540986
0.964962, 0.43565, 0.597036
0.955718, 0.388673, 0.617295
0.624074, 0.594589, 0.436239
0.692669, 0.537615, 0.512681
0.983629, 0.464308, 0.405092
0.639539, 0.53431, 0.57158
0.569791, 0.547802, 0.563736
1.01911, 0.459222, 0.662781
0.91688, 0.366848, 0.464207
0.671601, 0.502657, 0.51942
0.62661, 0.515973, 0.449755
0.907183, 0.37825, 0.603863
1.01554, 0.451413, 0.607342
0.624651, 0.499099, 0.435543
0.614948, 0.508547, 0.51379
0.942696, 0.423635, 0.388426
0.971439, 0.424363, 0.467822
0.914951, 0.454475, 0.580602
0.852957, 0.442616, 0.537813
0.963312, 0.385323, 0.643918
0.64862, 0.513754, 0.421725
0.681957, 0.51333, 0.412282
0.707968, 0.560135, 0.461435
0.92895, 0.42825, 0.464604
0.6355, 0.535891, 0.418033
0.731602, 0.504543, 0.414654
0.903825, 0.440989, 0.544363
0.993079, 0.355041, 0.641589
0.615561, 0.562298, 0.404764
0.911669, 0.32876, 0.576917
0.649451, 0.554683, 0.395447
0.984256, 0.473797, 0.501117
1.00772, 0.442494, 0.53383
0.966013, 0.477968, 0.404845
0.994344, 0.38644, 0.647038
0.605627, 0.50847, 0.441014
1.00816, 0.493827, 0.561412
0.682597, 0.495802, 0.573641
0.904103, 0.361383, 0.43765
0.706063, 0.534606, 0.585668
0.579507, 0.538143, 0.554304
0.956374, 0.383937, 0.588955
0.674579, 0.513199, 0.439485
1.00413, 0.447842, 0.426059
0.527213, 0.530433, 0.448173
0.899435, 0.43694, 0.58683
0.625846, 0.524011, 0.49454
0.573427, 0.494101, 0.563068
0.597618, 0.500498, 0.527498
0.969227, 0.401712, 0.556008
0.561327, 0.526471, 0.422012
0.54913, 0.505384, 0.47911
0.996119, 0.468464, 0.43972
0.523458, 0.492184, 0.565407
0.977694, 0.422046, 0.529304
0.657239, 0.550327, 0.585603
0.906061, 0.363462, 0.530101
0.938542, 0.438622, 0.450706
0.624245, 0.562198, 0.451291
1.02407, 0.411403, 0.406214
0.688285, 0.541408, 0.594581
0.689319, 0.510294, 0.543016
0.871569, 0.384053, 0.572573
0.701768, 0.543472, 0.512265
0.560852, 0.542178, 0.559192
0.580666, 0.536627, 0.444415
0.934646, 0.383603, 0.573766
0.580032, 0.512081, 0.449014
0.863003, 0.415966, 0.403946
0.888384, 0.374398, 0.403555
0.899368, 0.411959, 0.661857
0.557691, 0.54083, 0.464116
0.582983, 0.508279, 0.471954
0.902174, 0.4246, 0.562164
0.544021, 0.554925, 0.425327
0.795366, 0.463983, 0.430856
0.609787, 0.543824, 0.5444
0.573473, 0.486807, 0.579649
0.547686, 0.535045, 0.580087
0.582016, 0.509311, 0.582672
0.538816, 0.496566, 0.578261
0.678847, 0.497918, 0.43256
0.631146, 0.543272, 0.433433
0.901722, 0.396768, 0.636759
0.926112, 0.389791, 0.534208
1.01076, 0.42225, 0.611511
0.678339, 0.514668, 0.587811
0.592148, 0.539983, 0.456875
1.01579, 0.442353, 0.593737
0.88161, 0.435668, 0.493231
0.537136, 0.510664, 0.562041
1.01507, 0.443437, 0.632681
0.948619, 0.3978, 0.660052
0.994611, 0.441217, 0.39866
1.00859, 0.484067, 0.616183
0.677941, 0.478268, 0.504825
0.998638, 0.483753, 0.420061
0.915243, 0.403429, 0.643142
0.616105, 0.491174, 0.548122
0.977804, 0.399345, 0.40149
0.691503, 0.498402, 0.586299
0.671637, 0.546634, 0.564313
1.00482, 0.440569, 0.576043
0.700965, 0.503445, 0.556668
0.797319, 0.476562, 0.619694
0.741975, 0.495587, 0.42721
0.69323, 0.499985, 0.5106
0.589322, 0.518998, 0.553365
0.880408, 0.449955, 0.435002
0.691137, 0.53367, 0.535749
0.637361, 0.483838, 0.554783
0.935741, 0.379439, 0.653491
0.982416, 0.410736, 0.594767
0.659915, 0.5311, 0.44041
0.652412, 0.506184, 0.529568
0.598319, 0.52258, 0.473367
0.964809, 0.409262, 0.654998
1.01436, 0.421719, 0.402496
0.699704, 0.474762, 0.486143
0.980884, 0.464673, 0.376513
1.00491, 0.454204, 0.411305
0.613838, 0.484435, 0.51148
0.670706, 0.539072, 0.459356
0.941705, 0.379863, 0.648123
0.954192, 0.383472, 0.389752
0.599784, 0.536373, 0.553143
0.880583, 0.407434, 0.423011
0.542331, 0.515964, 0.477846
0.689817, 0.502114, 0.446307
0.892531, 0.432024, 0.527447
0.573815, 0.559716, 0.461145
0.641059, 0.557854, 0.40369
0.602747, 0.548687, 0.457015
0.954762, 0.397079, 0.472276
1.00678, 0.424313, 0.656273
0.753418, 0.54268, 0.528401
0.59657, 0.56732, 0.494357
0.656249, 0.485601, 0.45408
0.572667, 0.546054, 0.470676
0.564895, 0.50584, 0.560941
0.997916, 0.460964, 0.620319
0.721282, 0.486501, 0.462373
0.922531, 0.4297, 0.521126
0.641274, 0.528695, 0.568914
0.589416, 0.485816, 0.570163
1.00825, 0.352034, 0.639403
0.927085, 0.390662, 0.623464
0.588291, 0.483495, 0.509323
0.886036, 0.423811, 0.658243
0.645722, 0.501131, 0.512739
0.69616, 0.50477, 0.465233
1.00585, 0.42257, 0.536117
0.828634, 0.438993, 0.391272
0.935108, 0.394311, 0.549982
0.560036, 0.525027, 0.445376
0.568984, 0.51201, 0.550726
0.988472, 0.401276, 0.415652
0.548449, 0.521195, 0.545353
0.678959, 0.532274, 0.577161
0.913605, 0.400467, 0.618831
1.00448, 0.399046, 0.583573
0.981984, 0.38681, 0.615579
0.941853, 0.430274, 0.476297
0.718842, 0.529517, 0.57224
0.958965, 0.405813, 0.6205
0.628028, 0.518803, 0.517165
0.975935, 0.46679, 0.494653
0.693147, 0.538105, 0.388977
0.636368, 0.485614, 0.512589
0.95833, 0.392628, 0.600588
1.00193, 0.465476, 0.451041
0.665092, 0.473854, 0.431897
0.972819, 0.498913, 0.408118
0.676322, 0.504617, 0.464157
0.66986, 0.513887, 0.49628
1.01706, 0.403837, 0.605508
0.938461, 0.443198, 0.588695
0.750711, 0.501946, 0.418931
1.00631, 0.441682, 0.620971
1.02523, 0.397925, 0.601391
0.54953, 0.528214, 0.483717
0.981506, 0.403832, 0.598172
0.650151, 0.532738, 0.536777
0.982437, 0.406005, 0.616556
0.960038, 0.45302, 0.408306
0.99333, 0.43736, 0.673459
0.571154, 0.546483, 0.573061
0.990617, 0.461707, 0.497951
0.937032, 0.391373, 0.475193
0.985545, 0.463281, 0.384745
0.557193, 0.496143, 0.561596
0.993885, 0.482423, 0.629005
0.937932, 0.347383, 0.599557
0.893713, 0.363185, 0.431869
0.590034, 0.496842, 0.478919
0.539247, 0.520759, 0.483187
1.02168, 0.406821, 0.626443
0.882226, 0.37561, 0.594149
0.783295, 0.467721, 0.469076
0.926143, 0.390582, 0.586202
0.988624, 0.367453, 0.405875
0.63402, 0.500615, 0.56804
0.67476, 0.515029, 0.450373
0.926573, 0.425287, 0.425462
0.885433, 0.460052, 0.557222
0.643891, 0.489023, 0.565016
0.554588, 0.512309, 0.540687
1.00903, 0.437749, 0.580617
0.664501, 0.499747, 0.452673
0.937258, 0.468716, 0.605964
0.604613, 0.547578, 0.443702
1.00014, 0.43042, 0.402318
0.898013, 0.414531, 0.492515
0.957803, 0.453121, 0.374012
0.86582, 0.418516, 0.394531
0.837649, 0.412011, 0.396886
0.57041, 0.531041, 0.525868
0.888783, 0.399164, 0.611958
0.959044, 0.462234, 0.377436
0.650491, 0.547897, 0.586511
0.612481, 0.533984, 0.56938
0.686922, 0.515902, 0.557945
1.01146, 0.425625, 0.618269
0.591575, 0.5029, 0.510958
0.643745, 0.526655, 0.546045
0.726611, 0.481241, 0.437494
0.977212, 0.44098, 0.627079
0.983695, 0.461465, 0.562152
0.874528, 0.482083, 0.502962
0.856929, 0.38424, 0.564276
0.962149, 0.483765, 0.438075
0.647142, 0.496973, 0.46593
0.685241, 0.479371, 0.51714
0.942611, 0.394926, 0.529579
0.553844, 0.488436, 0.515561
0.644795, 0.499796, 0.428554
0.771819, 0.513539, 0.441087
0.553381, 0.489596, 0.544447
0.533775, 0.527449, 0.54721
0.595153, 0.527026, 0.474115
0.921962, 0.347413, 0.573262
0.579621, 0.503666, 0.504578
0.947585, 0.410421, 0.587635
0.903206, 0.36478, 0.589448
0.570569, 0.551125, 0.414648
1.00084, 0.425536, 0.645413
0.883664, 0.4083, 0.549438
0.959395, 0.368014, 0.420212
0.673798, 0.535477, 0.492405
0.914595, 0.397915, 0.40343
0.883165, 0.392817, 0.443403
0.62305, 0.487501, 0.569565
0.858789, 0.405005, 0.464377
0.601365, 0.501827, 0.534397
0.890849, 0.45699, 0.391763
1.00541, 0.475401, 0.609112
0.691058, 0.506401, 0.470432
0.957346, 0.438974, 0.489105
0.707799, 0.519233, 0.403839
0.886198, 0.435782, 0.521626
0.928832, 0.443735, 0.590233
0.636507, 0.529453, 0.5013
0.575741, 0.543517, 0.567085
0.641397, 0.57159, 0.39591
0.916447, 0.397392, 0.535274
0.916647, 0.431408, 0.519667
1.01077, 0.447309, 0.580929
0.848679, 0.394806, 0.544819
0.633583, 0.552168, 0.435161
0.981166, 0.395378, 0.620632
0.973354, 0.441476, 0.418502
0.611599, 0.5215, 0.420757
0.967542, 0.454958, 0.462013
0.932715, 0.418744, 0.411676
0.669799, 0.524433, 0.564068
0.592003, 0.488977, 0.558945
1.0022, 0.470172, 0.637313
0.674212, 0.492846, 0.58173
0.959261, 0.4417, 0.392354
0.997728, 0.402539, 0.401364
0.967356, 0.379799, 0.393343
0.945304, 0.398465, 0.388599
0.807815, 0.479931, 0.427907
0.981735, 0.423374, 0.592761
0.95883, 0.398461, 0.411693
0.70621, 0.500729, 0.411193
0.811314, 0.483653, 0.628624
0.86087, 0.445826, 0.409073
0.683241, 0.482574, 0.481012
0.95074, 0.438856, 0.475443
0.990847, 0.42655, 0.402617
0.996757, 0.350831, 0.628005
0.972426, 0.4669, 0.429832
0.60357, 0.50138, 0.563475
0.653888, 0.481257, 0.429879
0.679039, 0.495697, 0.423213
0.921661, 0.437878, 0.404235
0.672538, 0.517429, 0.455449
0.572487, 0.490019, 0.581152
0.905271, 0.438174, 0.408035
0.69608, 0.491551, 0.550761
0.874342, 0.451461, 0.452774
0.929287, 0.455983, 0.417349
0.614109, 0.483295, 0.465425
1.0194, 0.442013, 0.646783
0.971561, 0.452521, 0.466193
0.680902, 0.471134, 0.448971
0.575174, 0.515523, 0.503333
0.676337, 0.502836, 0.509516
0.552624, 0.5112, 0.526174
0.909864, 0.365376, 0.433555
0.565622, 0.548588, 0.440334
0.652152, 0.488759, 0.425205
0.587325, 0.520478, 0.466655
0.66634, 0.525703, 0.465794
0.719107, 0.515405, 0.577424
0.941172, 0.439155, 0.582083
0.989234, 0.439906, 0.524387
0.961446, 0.418501, 0.457349
0.656794, 0.520188, 0.427007
0.891496, 0.456126, 0.39691
0.754035, 0.506889, 0.433979
1.01055, 0.471021, 0.560919
0.999824, 0.525482, 0.534657
0.932892, 0.397355, 0.415265
0.569571, 0.509073, 0.492422
0.69631, 0.487348, 0.484276
0.691499, 0.504724, 0.546581
1.00349, 0.415329, 0.603927
0.815288, 0.478949, 0.556758
0.958965, 0.47, 0.387282
0.935248, 0.440964, 0.445487
0.815678, 0.449599, 0.503515
0.691148, 0.495335, 0.494028
0.59159, 0.54137, 0.487005
0.990261, 0.421911, 0.509899
0.873709, 0.462153, 0.519101
0.910018, 0.375233, 0.468052
1.00171, 0.457049, 0.471747
1.01301, 0.461387, 0.623325
0.540881, 0.516835, 0.43662
0.985822, 0.406396, 0.597373
0.620464, 0.533122, 0.431187
0.565868, 0.512988, 0.424008
0.899801, 0.448228, 0.596004
0.843453, 0.465629, 0.644544
0.979474, 0.377005, 0.656296
0.622986, 0.485188, 0.463802
0.591871, 0.522135, 0.456513
1.00786, 0.44961, 0.453964
0.541165, 0.492505, 0.525547
0.909912, 0.416427, 0.529855
1.01057, 0.45322, 0.635436
0.533274, 0.511376, 0.560241
1.00691, 0.470946, 0.404713
0.627002, 0.494638, 0.49092
0.579894, 0.556313, 0.42527
0.72148, 0.526134, 0.548672
0.61795, 0.550844, 0.524097
0.671794, 0.496518, 0.455746
0.819819, 0.494771, 0.55459
0.611772, 0.501495, 0.424122
0.990557, 0.426672, 0.645576
0.983524, 0.473609, 0.438995
0.603638, 0.536697, 0.565392
0.684049, 0.56468, 0.53759
0.924121, 0.398142, 0.519275
0.924204, 0.392085, 0.533079
0.953981, 0.439779, 0.414703
0.63826, 0.569142, 0.525836
0.920865, 0.393866, 0.428376
0.662897, 0.489292, 0.482322
0.534714, 0.524637, 0.427866
0.932297, 0.46948, 0.445301
0.970595, 0.465971, 0.42014
0.636275, 0.559926, 0.423942
0.584887, 0.532295, 0.433486
0.612326, 0.505029, 0.582062
0.995785, 0.426026, 0.572048
0.5744, 0.514686, 0.529411
0.547561, 0.512618, 0.535103
0.543368, 0.516645, 0.426439
0.545668, 0.522988, 0.457402
0.974121, 0.421039, 0.457349
0.717646, 0.521489, 0.416668
0.969889, 0.404213, 0.396109
0.678943, 0.501493, 0.417956
0.694746, 0.505168, 0.539696
0.548966, 0.49167, 0.563901
0.631554, 0.480022, 0.513759
1.01713, 0.403189, 0.602453
0.591307, 0.526591, 0.508603
0.993674, 0.49938, 0.40438
1.01368, 0.454511, 0.42474
