0.657704, 0.332085, 0.521362
0.585854, 0.32111, 0.418368
0.829543, 0.358072, 0.449134
0.811874, 0.368755, 0.570731
0.843562, 0.411066, 0.577538
0.625552, 0.326631, 0.430387
0.827419, 0.338389, 0.420657
0.516024, 0.334044, 0.481357
0.865401, 0.370582, 0.477145
0.799639, 0.387214, 0.421922
0.830943, 0.368298, 0.479994
0.533328, 0.360718, 0.418851
0.869306, 0.451144, 0.417741
0.622183, 0.331037, 0.482642
0.584523, 0.341278, 0.553233
0.867227, 0.45549, 0.419195
0.520801, 0.341497, 0.45351
0.846854, 0.352489, 0.591813
0.84226, 0.365316, 0.558194
0.586135, 0.322597, 0.515667
0.526212, 0.364726, 0.534266
0.784946, 0.415497, 0.512378
0.77533, 0.354953, 0.43564
0.604108, 0.336238, 0.443355
0.881508, 0.395223, 0.597254
0.825343, 0.377725, 0.44318
0.589049, 0.406403, 0.43187
0.705395, 0.366914, 0.468123
0.542878, 0.378891, 0.474444
0.633486, 0.380915, 0.458879
0.527056, 0.333563, 0.478207
0.790525, 0.377095, 0.571327
0.834525, 0.370132, 0.577377
0.843768, 0.300191, 0.608367
0.580265, 0.388788, 0.503712
0.637985, 0.36709, 0.524538
0.655338, 0.332407, 0.527934
0.641464, 0.397143, 0.508451
0.620887, 0.315209, 0.462371
0.8401, 0.319715, 0.617153
0.869975, 0.441914, 0.422474
0.815985, 0.348929, 0.488024
0.619909, 0.317191, 0.443678
0.814582, 0.364493, 0.481212
0.893975, 0.366925, 0.632364
0.611623, 0.352996, 0.542784
0.507853, 0.322318, 0.49876
0.494275, 0.345739, 0.564943
0.823861, 0.361926, 0.483076
0.544607, 0.427868, 0.49439
0.555336, 0.415861, 0.454431
0.534536, 0.376833, 0.525838
0.815121, 0.367907, 0.518844
0.824809, 0.411956, 0.456032
0.628268, 0.358012, 0.412951
0.59194, 0.395807, 0.576595
0.518806, 0.339053, 0.429515
0.795297, 0.401548, 0.422183
0.52385, 0.402213, 0.479743
0.678157, 0.363369, 0.415449
0.847058, 0.406369, 0.572757
0.810903, 0.36707, 0.443568
0.871106, 0.470064, 0.522575
0.85072, 0.433543, 0.370299
0.619365, 0.386462, 0.526718
0.813814, 0.356839, 0.517385
0.487039, 0.342578, 0.576541
0.522471, 0.372585, 0.520411
0.583063, 0.332421, 0.508215
0.744493, 0.318296, 0.570512
0.666349, 0.339567, 0.456038
0.882296, 0.386826, 0.617922
0.819197, 0.393724, 0.573732
0.560884, 0.355075, 0.526699
0.504271, 0.363507, 0.435367
0.572511, 0.320261, 0.44649
0.700883, 0.350752, 0.40683
0.651045, 0.361447, 0.565363
0.88554, 0.456032, 0.374794
0.559121, 0.392959, 0.569013
0.653674, 0.34282, 0.474984
0.81374, 0.312686, 0.583303
0.841864, 0.34899, 0.583458
0.491041, 0.367535, 0.452841
0.808915, 0.359372, 0.550743
0.546985, 0.356243, 0.454769
0.593025, 0.338618, 0.539597
0.506075, 0.327724, 0.52586
0.869443, 0.457718, 0.50648
0.904985, 0.402523, 0.392201
0.812152, 0.376124, 0.503345
0.513916, 0.394871, 0.498241
0.611342, 0.32268, 0.490162
0.79832, 0.308547, 0.445949
0.83676, 0.382564, 0.41504
0.536777, 0.373937, 0.579384
0.670763, 0.339037, 0.425497
0.616981, 0.402304, 0.402501
0.567365, 0.331481, 0.555128
0.591333, 0.381121, 0.452782
0.848294, 0.32246, 0.607802
0.861275, 0.373391, 0.56039
0.875538, 0.426748, 0.544007
0.646047, 0.396119, 0.477724
0.555485, 0.360352, 0.429514
0.64675, 0.376544, 0.435043
0.498919, 0.352584, 0.548538
0.843576, 0.349862, 0.609349
0.80719, 0.391866, 0.41705
0.543876, 0.33008, 0.492901
0.818985, 0.415079, 0.50002
0.483802, 0.363851, 0.526123
0.554199, 0.345765, 0.575087
0.869841, 0.395977, 0.637587
0.772045, 0.372537, 0.379157
0.544508, 0.362623, 0.500423
0.863264, 0.365378, 0.563369
0.833846, 0.401206, 0.554281
0.490116, 0.340417, 0.442808
0.610135, 0.322177, 0.502714
0.652864, 0.338459, 0.449019
0.760982, 0.39506, 0.575381
0.568487, 0.352734, 0.534359
0.547285, 0.352357, 0.45488
0.706801, 0.357068, 0.592803
0.816038, 0.306986, 0.399962
0.566795, 0.320154, 0.540723
0.841838, 0.389699, 0.452632
0.602538, 0.406758, 0.46584
0.936942, 0.426417, 0.63305
0.855345, 0.372027, 0.456624
0.883559, 0.459642, 0.557202
0.880863, 0.415392, 0.566672
0.794173, 0.328903, 0.533532
0.89261, 0.434195, 0.608658
0.506518, 0.331358, 0.473985
0.499027, 0.337356, 0.502698
0.592077, 0.405663, 0.592208
0.826598, 0.357284, 0.583808
0.598967, 0.319201, 0.449018
0.638349, 0.360256, 0.418747
0.856294, 0.440143, 0.40976
0.77286, 0.358544, 0.400851
0.735794, 0.399421, 0.588024
0.600822, 0.324367, 0.514308
0.85657, 0.371035, 0.485885
0.894735, 0.386731, 0.619338
0.813558, 0.374955, 0.511978
0.564936, 0.341478, 0.577187
0.584559, 0.35523, 0.504375
0.844035, 0.347399, 0.401571
0.806389, 0.346978, 0.569507
0.761557, 0.356837, 0.542479
0.554928, 0.339835, 0.499754
0.605865, 0.320506, 0.426109
0.596443, 0.366331, 0.416343
0.521586, 0.337264, 0.48034
0.791511, 0.350304, 0.551455
0.826446, 0.343706, 0.504962
0.813193, 0.356696, 0.575925
0.61954, 0.388622, 0.490815
0.7878, 0.331621, 0.426187
0.59263, 0.353806, 0.53406
0.873199, 0.41525, 0.431441
0.804897, 0.343591, 0.59908
0.853609, 0.325462, 0.582669
0.576911, 0.354185, 0.439418
0.644937, 0.346031, 0.525061
0.841765, 0.451364, 0.414367
0.6543, 0.34993, 0.576909
0.565612, 0.33315, 0.485767
0.741178, 0.332876, 0.409401
0.611316, 0.327641, 0.489884
0.546402, 0.360739, 0.543323
0.562655, 0.375396, 0.419047
0.739983, 0.342594, 0.416194
0.897055, 0.442142, 0.618633
0.598219, 0.366207, 0.557856
0.511305, 0.357432, 0.426857
0.550868, 0.396298, 0.458804
0.729097, 0.335957, 0.47161
0.617608, 0.359331, 0.421442
0.918494, 0.375968, 0.601732
0.855865, 0.345024, 0.426411
0.575066, 0.319279, 0.548781
0.85393, 0.401649, 0.439063
0.804646, 0.330258, 0.459412
0.855203, 0.310311, 0.615641
0.79424, 0.342543, 0.592375
0.67706, 0.347909, 0.439727
0.870762, 0.350066, 0.602975
0.790062, 0.38481, 0.619666
0.542112, 0.338279, 0.443902
0.549619, 0.330095, 0.528063
0.883799, 0.379847, 0.608836
0.863209, 0.330827, 0.607394
0.815742, 0.311796, 0.406607
0.57162, 0.37126, 0.53862
0.502777, 0.343881, 0.441168
0.824405, 0.374908, 0.420672
0.885495, 0.434143, 0.549936
0.85992, 0.398017, 0.466632
0.83151, 0.359282, 0.482767
0.533304, 0.405849, 0.486355
0.716481, 0.358027, 0.577247
0.674502, 0.342919, 0.435599
0.49852, 0.33502, 0.576307
0.553478, 0.352704, 0.575295
0.632579, 0.339404, 0.437111
0.522033, 0.371611, 0.512498
0.737011, 0.375139, 0.467834
0.56478, 0.373357, 0.520915
0.552834, 0.338718, 0.527344
0.819655, 0.324733, 0.472074
0.869787, 0.357576, 0.575753
0.54136, 0.319339, 0.496121
0.818342, 0.35099, 0.558695
0.664299, 0.356607, 0.465986
0.559973, 0.364314, 0.5347
0.508744, 0.364414, 0.527261
0.661117, 0.348361, 0.434517
0.580206, 0.318159, 0.567734
0.662235, 0.382696, 0.439733
0.531805, 0.361438, 0.555361
0.787927, 0.379938, 0.374785
0.600583, 0.372434, 0.429671
0.859938, 0.3431, 0.390655
0.806459, 0.328148, 0.430662
0.560265, 0.365675, 0.501367
0.86103, 0.381044, 0.434747
0.607785, 0.372792, 0.412507
0.493994, 0.351494, 0.510258
0.778949, 0.314454, 0.584341
0.531182, 0.349699, 0.475741
0.812566, 0.320663, 0.455426
0.839759, 0.341948, 0.62691
0.547326, 0.324828, 0.490481
0.866047, 0.364054, 0.605326
0.502021, 0.336664, 0.526453
0.823733, 0.32331, 0.561641
0.65098, 0.322552, 0.568277
0.876391, 0.454467, 0.518773
0.797686, 0.392601, 0.541786
0.852927, 0.364588, 0.546859
0.80956, 0.350131, 0.449509
0.804503, 0.366782, 0.43898
0.819396, 0.303644, 0.603195
0.8786, 0.436007, 0.396332
0.90047, 0.392913, 0.631942
0.627143, 0.395865, 0.513228
0.876251, 0.38434, 0.547591
0.873677, 0.440669, 0.542945
0.503036, 0.35515, 0.562229
0.513335, 0.343646, 0.55409
0.840624, 0.337293, 0.604273
0.667181, 0.360575, 0.574636
0.598564, 0.335437, 0.417451
0.793231, 0.356438, 0.484295
0.576321, 0.32073, 0.475255
0.678615, 0.352311, 0.534677
0.576255, 0.323188, 0.53939
0.601818, 0.385386, 0.420387
0.902386, 0.423106, 0.651416
0.578808, 0.319616, 0.530685
0.824608, 0.330171, 0.617674
0.820387, 0.37165, 0.411467
0.572026, 0.3565, 0.573859
0.874425, 0.447787, 0.504874
0.895629, 0.438519, 0.616878
0.514864, 0.320366, 0.545261
0.866588, 0.455503, 0.557265
0.580954, 0.339162, 0.438173
0.802746, 0.315542, 0.56157
0.767797, 0.343468, 0.398388
0.828889, 0.332225, 0.439769
0.58857, 0.37106, 0.565293
0.520282, 0.334363, 0.5367
0.594715, 0.343812, 0.556711
0.487284, 0.349909, 0.448356
0.837484, 0.389266, 0.578308
0.786031, 0.346469, 0.443197
0.516304, 0.375006, 0.441761
0.760268, 0.395586, 0.457367
0.812333, 0.324203, 0.44625
0.837482, 0.36151, 0.605332
0.856567, 0.375615, 0.447956
0.525113, 0.344692, 0.504882
0.886123, 0.455649, 0.592341
0.50209, 0.348635, 0.487176
0.617143, 0.34332, 0.488245
0.857295, 0.447662, 0.383379
0.627787, 0.382458, 0.577113
0.526605, 0.356716, 0.463073
0.546744, 0.348264, 0.569342
0.809669, 0.342823, 0.534097
0.86758, 0.421298, 0.415782
0.808217, 0.407441, 0.573474
0.809548, 0.407112, 0.38036
0.819601, 0.333942, 0.453659
0.547448, 0.352882, 0.471079
0.85201, 0.430679, 0.595625
0.84179, 0.370409, 0.605267
0.633214, 0.32925, 0.473469
0.704767, 0.338444, 0.465937
0.619843, 0.40554, 0.581256
0.831429, 0.305659, 0.593228
0.662078, 0.365148, 0.456159
0.547429, 0.359031, 0.569183
0.850138, 0.368976, 0.412645
0.620457, 0.348312, 0.518094
0.64717, 0.353812, 0.519198
0.528617, 0.388117, 0.427905
0.526041, 0.34488, 0.450672
0.607678, 0.323838, 0.492817
0.661984, 0.33827, 0.447448
0.596252, 0.327142, 0.557249
0.505612, 0.338372, 0.549739
0.644939, 0.318554, 0.426818
0.62624, 0.334607, 0.549211
0.538731, 0.379143, 0.521068
0.591236, 0.326142, 0.578841
0.75449, 0.325123, 0.401637
0.896441, 0.442334, 0.619214
0.857581, 0.383939, 0.434193
0.815083, 0.335047, 0.41827
0.517074, 0.320833, 0.490934
0.890834, 0.422273, 0.386137
0.612483, 0.36682, 0.568432
0.81014, 0.338171, 0.443617
0.818591, 0.353484, 0.558439
0.522174, 0.323678, 0.578468
0.739909, 0.392863, 0.528942
0.543519, 0.336429, 0.491094
0.60932, 0.416449, 0.513187
0.882118, 0.407615, 0.398143
0.541722, 0.336596, 0.466542
0.898439, 0.375758, 0.581557
0.85255, 0.334131, 0.565127
0.760627, 0.325938, 0.547632
0.836027, 0.381435, 0.494518
0.556499, 0.377035, 0.582575
0.583201, 0.372422, 0.502556
0.912794, 0.417357, 0.644955
0.546016, 0.386632, 0.548371
0.56448, 0.375975, 0.551828
0.494656, 0.379806, 0.445187
0.632577, 0.348647, 0.536857
0.842149, 0.387426, 0.578034
0.83393, 0.341776, 0.597292
0.577082, 0.440176, 0.437316
0.639777, 0.38381, 0.50994
0.863611, 0.413069, 0.401024
0.590647, 0.370499, 0.567275
0.528893, 0.385904, 0.560364
0.931573, 0.428128, 0.646007
0.825745, 0.325634, 0.461587
0.620577, 0.340957, 0.516193
0.580222, 0.35627, 0.448732
0.787001, 0.327738, 0.586019
0.911403, 0.413549, 0.588786
0.577846, 0.33936, 0.43456
0.571906, 0.349521, 0.511048
0.827222, 0.371737, 0.385525
0.853933, 0.373977, 0.461377
0.792828, 0.399655, 0.564004
0.741134, 0.373031, 0.527318
0.838499, 0.338053, 0.62255
0.598079, 0.355697, 0.421367
0.62754, 0.362964, 0.412226
0.653218, 0.415412, 0.461134
0.81602, 0.376977, 0.459281
0.58632, 0.377462, 0.418003
0.667198, 0.362512, 0.41517
0.787662, 0.386068, 0.531546
0.867175, 0.308771, 0.619668
0.566744, 0.401494, 0.405129
0.834759, 0.300682, 0.565226
0.59702, 0.397036, 0.395947
0.856718, 0.42074, 0.488899
0.88322, 0.393601, 0.517942
0.844744, 0.425638, 0.400866
0.871463, 0.340975, 0.625673
0.5611, 0.346348, 0.439742
0.881587, 0.444278, 0.54227
0.628155, 0.326702, 0.569054
0.798044, 0.30974, 0.436174
0.646761, 0.370811, 0.580119
0.537793, 0.374636, 0.550824
0.840326, 0.338673, 0.570807
0.62157, 0.358321, 0.439207
0.888545, 0.3993, 0.421794
0.485366, 0.36168, 0.446247
0.778589, 0.381158, 0.57042
0.580953, 0.364213, 0.492419
0.5333, 0.33132, 0.559622
0.555467, 0.33835, 0.524381
0.851181, 0.354851, 0.539469
0.518965, 0.359046, 0.420071
0.508847, 0.34109, 0.476788
0.877171, 0.418134, 0.434703
0.484001, 0.325563, 0.561934
0.854893, 0.372301, 0.515373
0.604355, 0.386725, 0.580456
0.812625, 0.323772, 0.520533
0.822443, 0.386593, 0.445881
0.577672, 0.404339, 0.451219
0.990513, 0.398675, 0.404574
0.631309, 0.376589, 0.588791
0.635075, 0.346864, 0.538763
0.752022, 0.32538, 0.557929
0.647612, 0.391013, 0.509471
0.52023, 0.378698, 0.555809
0.53798, 0.373251, 0.443143
0.822014, 0.338052, 0.557508
0.537834, 0.348378, 0.447372
0.75447, 0.349155, 0.403708
0.77671, 0.315542, 0.402783
0.766947, 0.35155, 0.639153
0.516755, 0.378433, 0.462525
0.541338, 0.34586, 0.470003
0.784859, 0.370866, 0.547751
0.501741, 0.386863, 0.424073
0.708037, 0.358065, 0.431143
0.56559, 0.381496, 0.540975
0.53295, 0.320295, 0.576009
0.507172, 0.368778, 0.576152
0.540164, 0.343409, 0.57858
0.49913, 0.329049, 0.574273
0.625202, 0.343217, 0.432271
0.583495, 0.386036, 0.433382
0.774429, 0.341863, 0.616179
0.819479, 0.34419, 0.522748
0.902688, 0.383035, 0.592639
0.623691, 0.348608, 0.582395
0.549392, 0.379383, 0.45574
0.909292, 0.403395, 0.575424
0.77136, 0.376779, 0.486202
0.497986, 0.346579, 0.558454
0.91555, 0.40769, 0.614526
0.821201, 0.34865, 0.637755
0.877577, 0.391617, 0.3949
0.895175, 0.442004, 0.595478
0.627167, 0.316697, 0.502471
0.878326, 0.432722, 0.415695
0.787733, 0.349807, 0.622216
0.572198, 0.327536, 0.544685
0.862092, 0.349666, 0.398615
0.635211, 0.328778, 0.580766
0.618786, 0.38632, 0.559772
0.884525, 0.394813, 0.557083
0.644419, 0.337482, 0.55193
0.687748, 0.366176, 0.604052
0.67599, 0.356178, 0.427761
0.640479, 0.3402, 0.507541
0.547322, 0.355679, 0.549846
0.770492, 0.387565, 0.432853
0.637065, 0.375313, 0.531992
0.591503, 0.31884, 0.551389
0.809145, 0.330156, 0.631813
0.861442, 0.364533, 0.575513
0.608948, 0.375385, 0.440279
0.604008, 0.344079, 0.526144
0.555758, 0.361811, 0.471661
0.839797, 0.361771, 0.633213
0.921324, 0.384032, 0.399914
0.646684, 0.317372, 0.484503
0.859342, 0.412421, 0.372319
0.890712, 0.406243, 0.407468
0.570909, 0.324449, 0.508807
0.619314, 0.385652, 0.458776
0.816002, 0.331321, 0.62673
0.840467, 0.333377, 0.387176
0.556541, 0.373379, 0.549583
0.770947, 0.346321, 0.421944
0.501879, 0.351072, 0.475479
0.634818, 0.348458, 0.445866
0.778558, 0.376092, 0.516674
0.531975, 0.399518, 0.460181
0.59009, 0.400041, 0.404344
0.558997, 0.389037, 0.456199
0.845644, 0.349466, 0.466776
0.896005, 0.384205, 0.63565
0.68374, 0.395425, 0.52304
0.553279, 0.40638, 0.492955
0.605934, 0.326353, 0.452948
0.530952, 0.383904, 0.469239
0.524921, 0.342432, 0.557432
0.882532, 0.418354, 0.599721
0.6623, 0.339799, 0.461841
0.809249, 0.378357, 0.510614
0.592632, 0.364995, 0.564738
0.547763, 0.320246, 0.566775
0.884016, 0.307584, 0.6183
0.80396, 0.341168, 0.603763
0.547332, 0.322201, 0.506877
0.753474, 0.35869, 0.635952
0.598961, 0.342147, 0.50992
0.641083, 0.350656, 0.464206
0.881642, 0.373861, 0.520545
0.726113, 0.359086, 0.391743
0.82405, 0.347986, 0.536086
0.518391, 0.359535, 0.443664
0.528504, 0.348027, 0.547258
0.874035, 0.35274, 0.412451
0.508825, 0.356982, 0.542
0.624181, 0.368037, 0.572298
0.790082, 0.348872, 0.599539
0.886899, 0.354932, 0.564641
0.860148, 0.340866, 0.595254
0.826486, 0.37928, 0.469668
0.657736, 0.366463, 0.566914
0.836352, 0.358508, 0.600407
0.582958, 0.35813, 0.514313
0.851577, 0.414445, 0.484237
0.634807, 0.386833, 0.389268
0.591028, 0.325984, 0.509802
0.838694, 0.346182, 0.58154
0.882086, 0.415054, 0.44535
0.613592, 0.31533, 0.431736
0.850362, 0.446318, 0.403956
0.624101, 0.348544, 0.462925
0.619044, 0.355081, 0.493995
0.915986, 0.367651, 0.588024
0.815942, 0.392463, 0.570849
0.682091, 0.366505, 0.41969
0.89594, 0.401361, 0.601213
0.948426, 0.371564, 0.588082
0.509236, 0.364765, 0.481472
0.860766, 0.357794, 0.578787
0.601641, 0.373422, 0.533256
0.861179, 0.360217, 0.596455
0.840928, 0.401012, 0.404508
0.876632, 0.395089, 0.650876
0.529457, 0.382111, 0.569384
0.864652, 0.409359, 0.486572
0.83246, 0.344937, 0.469964
0.865456, 0.411924, 0.380719
0.517739, 0.332282, 0.558136
0.877396, 0.439425, 0.607976
0.830795, 0.306399, 0.582181
0.784686, 0.308361, 0.430778
0.548316, 0.335209, 0.476854
0.498966, 0.356234, 0.480708
0.933091, 0.375662, 0.610706
0.761116, 0.320461, 0.577681
0.697677, 0.356558, 0.468315
0.809311, 0.342873, 0.569111
0.876137, 0.319969, 0.40385
0.587574, 0.33523, 0.564121
0.622138, 0.359939, 0.449799
0.812177, 0.37198, 0.422393
0.766998, 0.399123, 0.543487
0.597092, 0.324833, 0.561293
0.514951, 0.348667, 0.537354
0.89175, 0.393677, 0.561686
0.613125, 0.342246, 0.451727
0.811461, 0.415967, 0.586987
0.560031, 0.387266, 0.443086
0.88623, 0.382481, 0.398824
0.788997, 0.361105, 0.485488
0.836845, 0.400098, 0.37016
0.756594, 0.351683, 0.394228
0.731575, 0.33892, 0.397333
0.529872, 0.368529, 0.52291
0.76504, 0.343945, 0.59358
0.837783, 0.409293, 0.373611
0.598469, 0.384241, 0.581373
0.567412, 0.370058, 0.565441
0.63212, 0.351668, 0.553378
0.905002, 0.387115, 0.599409
0.550326, 0.342618, 0.508288
0.595719, 0.364431, 0.542269
0.665642, 0.337646, 0.437844
0.857013, 0.395849, 0.606701
0.857204, 0.411858, 0.54361
0.759784, 0.418135, 0.494312
0.737277, 0.322073, 0.550658
0.841835, 0.43184, 0.43328
0.598341, 0.337395, 0.464341
0.633647, 0.316447, 0.514449
0.834661, 0.349368, 0.518296
0.51439, 0.32437, 0.512854
0.594854, 0.340477, 0.42791
0.696436, 0.388398, 0.441679
0.514012, 0.324586, 0.541224
0.49426, 0.362259, 0.543886
0.552763, 0.366145, 0.472453
0.83453, 0.313751, 0.559938
0.538726, 0.341426, 0.502
0.827644, 0.362474, 0.569655
0.787289, 0.315747, 0.572916
0.527059, 0.384365, 0.41335
0.887466, 0.384317, 0.62477
0.76824, 0.351945, 0.5368
0.853393, 0.321918, 0.418528
0.622182, 0.379228, 0.490426
0.802223, 0.343464, 0.401816
0.774581, 0.33483, 0.441595
0.578257, 0.321949, 0.565897
0.753742, 0.339901, 0.461722
0.558944, 0.339894, 0.531139
0.77615, 0.396651, 0.390068
0.889496, 0.432213, 0.588336
0.637027, 0.350997, 0.469121
0.839189, 0.388088, 0.480977
0.647814, 0.371648, 0.404168
0.772984, 0.378405, 0.511523
0.80659, 0.391946, 0.572662
0.590109, 0.369855, 0.499055
0.533957, 0.379568, 0.563482
0.589679, 0.413129, 0.396806
0.806884, 0.34947, 0.523659
0.80367, 0.379396, 0.509366
0.894243, 0.403483, 0.562016
0.73209, 0.328701, 0.532983
0.585867, 0.396135, 0.435304
0.859253, 0.349389, 0.600261
0.854705, 0.390372, 0.414341
0.565433, 0.359379, 0.419705
0.848205, 0.403745, 0.455613
0.819, 0.366473, 0.408928
0.617714, 0.362437, 0.559692
0.550216, 0.325052, 0.555532
0.890526, 0.429312, 0.616689
0.620952, 0.322859, 0.57697
0.840325, 0.389572, 0.388876
0.884849, 0.355168, 0.398467
0.852689, 0.330023, 0.390846
0.831506, 0.347784, 0.385961
0.717314, 0.37912, 0.428251
0.860184, 0.376725, 0.573593
0.845279, 0.348635, 0.408953
0.647432, 0.353636, 0.411189
0.69589, 0.378597, 0.611524
0.753178, 0.378047, 0.408418
0.63113, 0.323643, 0.479186
0.83323, 0.387585, 0.468591
0.874549, 0.377161, 0.399072
0.87314, 0.305561, 0.606609
0.852071, 0.415256, 0.425161
0.560862, 0.338889, 0.559887
0.603087, 0.321731, 0.429364
0.624929, 0.340341, 0.422887
0.806162, 0.382995, 0.401656
0.620366, 0.36199, 0.454707
0.531869, 0.323572, 0.577326
0.791469, 0.381018, 0.405953
0.641123, 0.324479, 0.546581
0.765242, 0.386998, 0.449922
0.812073, 0.401779, 0.414114
0.569674, 0.321875, 0.463893
0.929926, 0.410256, 0.630199
0.852052, 0.401407, 0.45942
0.628201, 0.313578, 0.448688
0.53448, 0.353445, 0.500784
0.625165, 0.342936, 0.506645
0.512917, 0.347212, 0.523049
0.802342, 0.313625, 0.432014
0.523339, 0.383795, 0.439128
0.601193, 0.329179, 0.424526
0.545267, 0.358697, 0.464968
0.615101, 0.369337, 0.464703
0.65783, 0.35025, 0.571758
0.818849, 0.388744, 0.564394
0.863492, 0.389163, 0.510139
0.84532, 0.368035, 0.451955
0.605592, 0.363634, 0.426901
0.777132, 0.396011, 0.395184
0.685192, 0.373537, 0.434669
0.887924, 0.42362, 0.54244
0.864862, 0.471028, 0.515671
0.820341, 0.345697, 0.412947
0.529051, 0.346662, 0.490032
0.642812, 0.33018, 0.482322
0.636801, 0.34001, 0.542188
0.888487, 0.372888, 0.584656
0.709971, 0.381357, 0.545328
0.839046, 0.417838, 0.383598
0.819068, 0.388451, 0.441026
0.714419, 0.36042, 0.499445
0.638245, 0.336013, 0.491596
0.549886, 0.382671, 0.485341
0.866116, 0.371172, 0.497849
0.760193, 0.399518, 0.509159
0.808529, 0.3279, 0.464561
0.879771, 0.406078, 0.464039
0.908571, 0.423438, 0.604262
0.499857, 0.350813, 0.434714
0.865208, 0.360575, 0.577997
0.573859, 0.373602, 0.430729
0.523676, 0.346016, 0.422033
0.777594, 0.390838, 0.578916
0.71854, 0.372718, 0.624477
0.853598, 0.330028, 0.633953
0.577906, 0.326375, 0.462261
0.549321, 0.360769, 0.455042
0.89078, 0.400745, 0.448532
0.501947, 0.327835, 0.522557
0.797325, 0.365048, 0.518739
0.905524, 0.415154, 0.616122
0.493878, 0.346195, 0.556616
0.890856, 0.422115, 0.400856
0.581875, 0.333936, 0.4886
0.53616, 0.391508, 0.424405
0.661041, 0.365498, 0.54371
0.572988, 0.390137, 0.521341
0.619722, 0.339543, 0.454717
0.712915, 0.39864, 0.542771
0.56546, 0.338211, 0.422772
0.87352, 0.383895, 0.624617
0.863687, 0.42256, 0.433972
0.559972, 0.374366, 0.561636
0.63063, 0.410323, 0.534122
0.816469, 0.350852, 0.509285
0.81664, 0.345785, 0.521693
0.837237, 0.388233, 0.411034
0.589723, 0.410108, 0.523233
0.810346, 0.341755, 0.426148
0.61287, 0.329876, 0.480284
0.492662, 0.355017, 0.425674
0.813969, 0.415974, 0.440657
0.850259, 0.414207, 0.415809
0.587137, 0.402293, 0.424417
0.541791, 0.36912, 0.432239
0.567964, 0.339273, 0.577844
0.873445, 0.379115, 0.553221
0.533762, 0.351972, 0.526287
0.508291, 0.349502, 0.531867
0.501632, 0.347871, 0.424285
0.504714, 0.357555, 0.455429
0.85651, 0.370578, 0.451664
0.656517, 0.376535, 0.417303
0.853728, 0.353872, 0.393152
0.624554, 0.346659, 0.417619
0.64056, 0.343118, 0.535511
0.510002, 0.327988, 0.560515
0.586913, 0.320065, 0.511057
0.915975, 0.366947, 0.585002
0.549668, 0.365775, 0.506076
0.871375, 0.44716, 0.400098
0.905004, 0.409466, 0.421154
