0.693687, 0.296956, 0.552824
0.621311, 0.370286, 0.501916
0.544132, 0.188941, 0.534148
0.646102, 0.302613, 0.551371
0.665327, 0.355496, 0.58437
0.69576, 0.260579, 0.423611
0.683417, 0.361887, 0.434414
0.54469, 0.230703, 0.502583
0.637241, 0.247382, 0.489504
0.616332, 0.235697, 0.447182
0.629859, 0.200627, 0.520878
0.568616, 0.179852, 0.420141
0.687093, 0.304229, 0.457316
0.640198, 0.30845, 0.551458
0.643791, 0.346364, 0.554609
0.602593, 0.1935, 0.433078
0.683151, 0.282212, 0.433175
0.504167, 0.19361, 0.482212
0.744873, 0.329707, 0.47849
0.630642, 0.31723, 0.434327
0.6892, 0.316096, 0.481482
0.515155, 0.213671, 0.421807
0.661883, 0.376057, 0.429876
0.601156, 0.199031, 0.483703
0.566162, 0.206395, 0.552537
0.658315, 0.379388, 0.431278
0.507376, 0.197805, 0.455106
0.673725, 0.29845, 0.568037
0.678647, 0.312038, 0.539568
0.571349, 0.186965, 0.515715
0.510261, 0.230441, 0.534118
0.609734, 0.343595, 0.505376
0.638507, 0.282941, 0.446943
0.582478, 0.201684, 0.44587
0.677484, 0.333976, 0.569295
0.662128, 0.315964, 0.451899
0.544105, 0.273485, 0.441954
0.611846, 0.267838, 0.474995
0.520776, 0.241425, 0.47824
0.581586, 0.259056, 0.465262
0.514687, 0.193049, 0.479159
0.618975, 0.311365, 0.553145
0.658683, 0.312715, 0.556022
0.683862, 0.247049, 0.584449
0.545772, 0.258804, 0.505471
0.59459, 0.242209, 0.523465
0.62784, 0.20024, 0.527216
0.57538, 0.279855, 0.508549
0.602678, 0.180248, 0.463874
0.667263, 0.264839, 0.591206
0.666739, 0.369001, 0.433807
0.692212, 0.300899, 0.487949
0.600736, 0.18184, 0.44572
0.668864, 0.308496, 0.482321
0.688521, 0.307013, 0.600994
0.583666, 0.222232, 0.541516
0.497389, 0.18103, 0.499311
0.482787, 0.205484, 0.564528
0.687091, 0.310633, 0.483938
0.508032, 0.289687, 0.50138
0.518107, 0.279129, 0.46344
0.515174, 0.241872, 0.526002
0.662348, 0.311432, 0.510108
0.644662, 0.345292, 0.461898
0.586704, 0.229679, 0.419298
0.545032, 0.266594, 0.571577
0.50531, 0.191081, 0.431302
0.621178, 0.329573, 0.434874
0.497464, 0.263548, 0.485367
0.603872, 0.251658, 0.425641
0.650713, 0.342874, 0.550424
0.656029, 0.304783, 0.452854
0.642247, 0.389291, 0.507354
0.639981, 0.356394, 0.383243
0.569099, 0.262688, 0.525559
0.66915, 0.302868, 0.509176
0.475694, 0.199147, 0.575737
0.505767, 0.236602, 0.520973
0.567218, 0.198299, 0.508458
0.639665, 0.232068, 0.559503
0.626227, 0.217918, 0.460096
0.673312, 0.325119, 0.587498
0.635201, 0.330677, 0.553524
0.542778, 0.221231, 0.526538
0.48868, 0.216267, 0.438176
0.557516, 0.180648, 0.448156
0.612638, 0.248954, 0.418009
0.601259, 0.236886, 0.561367
0.667579, 0.377013, 0.387779
0.526446, 0.260695, 0.566072
0.619605, 0.216524, 0.477513
0.660528, 0.254917, 0.562632
0.674162, 0.295794, 0.560979
0.475893, 0.219394, 0.455434
0.647186, 0.300511, 0.53489
0.529509, 0.217081, 0.457369
0.574482, 0.20438, 0.539057
0.495561, 0.187355, 0.525919
0.647312, 0.379838, 0.493958
0.708045, 0.337485, 0.404713
0.656219, 0.317009, 0.498586
0.491916, 0.255688, 0.501966
0.593511, 0.18787, 0.490846
0.677499, 0.24696, 0.456352
0.660737, 0.317136, 0.427014
0.513848, 0.238842, 0.577248
0.624814, 0.218385, 0.431119
0.560647, 0.272733, 0.414536
0.552833, 0.195202, 0.554652
0.555977, 0.249335, 0.458908
0.67846, 0.269838, 0.582529
0.695437, 0.321232, 0.540689
0.668938, 0.358732, 0.524865
0.579152, 0.278916, 0.482516
0.534519, 0.220031, 0.433217
0.587995, 0.257031, 0.443737
0.486803, 0.21391, 0.548324
0.663817, 0.293639, 0.58358
0.63273, 0.321964, 0.429791
0.531251, 0.192645, 0.493562
0.634897, 0.346789, 0.495416
0.471009, 0.222774, 0.526575
0.538031, 0.208706, 0.574156
0.648385, 0.331112, 0.60433
0.615341, 0.293754, 0.393697
0.52726, 0.227205, 0.501596
0.707482, 0.316926, 0.543751
0.646967, 0.338226, 0.535642
0.477255, 0.189196, 0.44453
0.59273, 0.187191, 0.503089
0.618664, 0.212417, 0.45273
0.59344, 0.319429, 0.558377
0.54957, 0.22054, 0.533908
0.530543, 0.21308, 0.457216
0.604841, 0.253858, 0.579817
0.680023, 0.245229, 0.412828
0.553803, 0.183415, 0.540508
0.673857, 0.329002, 0.459143
0.553144, 0.278122, 0.473104
0.697562, 0.358387, 0.597669
0.713742, 0.321598, 0.462616
0.656053, 0.383314, 0.534235
0.676765, 0.351048, 0.542994
0.654649, 0.268146, 0.522377
0.660489, 0.363968, 0.575947
0.494866, 0.187666, 0.474978
0.487603, 0.195847, 0.503004
0.539153, 0.274759, 0.585367
0.654167, 0.300133, 0.561877
0.581754, 0.182356, 0.450717
0.59144, 0.23513, 0.425892
0.65238, 0.366526, 0.422475
0.631355, 0.281875, 0.41488
0.577617, 0.31361, 0.569835
0.584191, 0.189822, 0.514369
0.735313, 0.328319, 0.485663
0.684043, 0.325251, 0.588468
0.657785, 0.31679, 0.504993
0.548531, 0.204479, 0.576178
0.563151, 0.22262, 0.505159
0.68457, 0.28915, 0.414878
0.644095, 0.287604, 0.550565
0.618894, 0.282984, 0.531292
0.54061, 0.203595, 0.500364
0.587018, 0.1839, 0.428259
0.561833, 0.232535, 0.4227
0.509223, 0.197733, 0.481275
0.635501, 0.28718, 0.536451
0.728188, 0.30602, 0.501048
0.644533, 0.297681, 0.555758
0.569286, 0.264818, 0.493439
0.655987, 0.263657, 0.438518
0.569032, 0.222909, 0.533368
0.684593, 0.349006, 0.440971
0.636336, 0.282051, 0.576121
0.718898, 0.286161, 0.561369
0.554504, 0.217301, 0.442957
0.614082, 0.216497, 0.52426
0.633496, 0.375318, 0.428028
0.610725, 0.221662, 0.573319
0.551091, 0.198823, 0.486636
0.630411, 0.247916, 0.42171
0.592588, 0.193413, 0.490602
0.528226, 0.226673, 0.542681
0.533861, 0.235734, 0.425154
0.627117, 0.256832, 0.428413
0.659613, 0.370174, 0.584308
0.565135, 0.236942, 0.555525
0.495953, 0.208299, 0.429236
0.521071, 0.260245, 0.465344
0.636694, 0.243729, 0.477234
0.580664, 0.229368, 0.427426
0.727759, 0.323335, 0.575332
0.724281, 0.300857, 0.437679
0.561591, 0.183105, 0.548523
0.673758, 0.337389, 0.447556
0.681725, 0.276827, 0.467489
0.686061, 0.258734, 0.589756
0.631108, 0.278532, 0.570814
0.622088, 0.231094, 0.446184
0.693408, 0.297161, 0.577379
0.60645, 0.313397, 0.593795
0.527501, 0.195581, 0.445765
0.536687, 0.194182, 0.527951
0.683675, 0.320761, 0.580207
0.692765, 0.280017, 0.582009
0.678871, 0.251488, 0.419884
0.545564, 0.240023, 0.537545
0.489478, 0.194632, 0.442928
0.656436, 0.310207, 0.432447
0.673864, 0.365049, 0.529346
0.690345, 0.338283, 0.469989
0.707989, 0.313022, 0.483929
0.504661, 0.268706, 0.491991
0.609857, 0.259323, 0.565151
0.624416, 0.225153, 0.441599
0.487603, 0.192263, 0.575596
0.535435, 0.216927, 0.574133
0.603356, 0.209862, 0.440717
0.505515, 0.235092, 0.513438
0.610923, 0.290759, 0.474366
0.540576, 0.241283, 0.520991
0.538716, 0.202732, 0.527231
0.735505, 0.291775, 0.478057
0.715995, 0.311314, 0.554688
0.52988, 0.181231, 0.496765
0.657584, 0.294896, 0.540966
0.613234, 0.237186, 0.470982
0.538948, 0.232555, 0.534117
0.494784, 0.226581, 0.527536
0.613856, 0.228142, 0.440544
0.56636, 0.179175, 0.567333
0.591074, 0.267772, 0.449085
0.515031, 0.225783, 0.554654
0.617834, 0.303466, 0.389254
0.563587, 0.241133, 0.436603
0.698184, 0.286862, 0.404059
0.672688, 0.268298, 0.442738
0.540015, 0.231681, 0.502594
0.695117, 0.322704, 0.443824
0.565795, 0.24136, 0.420369
0.481816, 0.212651, 0.510589
0.644596, 0.242481, 0.567507
0.516887, 0.209792, 0.477204
0.701682, 0.274947, 0.464737
0.657865, 0.284715, 0.599366
0.534926, 0.187614, 0.491176
0.679467, 0.307834, 0.578848
0.490964, 0.196539, 0.526449
0.678803, 0.273587, 0.543097
0.627125, 0.180757, 0.567436
0.656133, 0.37832, 0.504312
0.625937, 0.326924, 0.527709
0.709325, 0.317826, 0.530812
0.668554, 0.291802, 0.458401
0.649728, 0.302373, 0.449198
0.663286, 0.245293, 0.581117
0.672561, 0.362792, 0.409087
0.680572, 0.328984, 0.598718
0.568353, 0.274761, 0.513138
0.713623, 0.332748, 0.529961
0.65797, 0.368581, 0.52369
0.490273, 0.218662, 0.561899
0.501388, 0.205398, 0.55376
0.667538, 0.282563, 0.579333
0.605795, 0.239635, 0.56882
0.576776, 0.198083, 0.420006
0.650761, 0.294925, 0.485118
0.561895, 0.183992, 0.476223
0.621751, 0.234859, 0.531473
0.562229, 0.187562, 0.539115
0.558136, 0.253735, 0.429335
0.65917, 0.352015, 0.61189
0.565065, 0.183382, 0.530549
0.650233, 0.272163, 0.591999
0.652778, 0.30614, 0.4242
0.549308, 0.222324, 0.572266
0.658953, 0.372806, 0.493234
0.659895, 0.367352, 0.582964
0.504786, 0.180532, 0.545196
0.639855, 0.379983, 0.535063
0.561744, 0.20166, 0.440647
0.659244, 0.25564, 0.54448
0.636648, 0.26549, 0.412119
0.709782, 0.287459, 0.450857
0.555167, 0.241029, 0.562595
0.50888, 0.198956, 0.536529
0.573692, 0.210079, 0.555791
0.473609, 0.199435, 0.450077
0.651298, 0.328558, 0.556425
0.650119, 0.279071, 0.453615
0.497853, 0.22963, 0.445628
0.608049, 0.319506, 0.46456
0.689639, 0.272477, 0.456872
0.655298, 0.303761, 0.580088
0.702707, 0.321054, 0.455322
0.512346, 0.207033, 0.505365
0.650616, 0.380603, 0.56135
0.489555, 0.207369, 0.488017
0.593712, 0.211536, 0.489429
0.646042, 0.370626, 0.396787
0.572628, 0.257267, 0.571645
0.511234, 0.215508, 0.465185
0.5309, 0.21215, 0.568564
0.663165, 0.287896, 0.521878
0.670905, 0.351516, 0.427253
0.620551, 0.340893, 0.553752
0.619813, 0.333259, 0.395334
0.703857, 0.288076, 0.462493
0.531214, 0.214988, 0.473
0.632088, 0.362175, 0.568882
0.654698, 0.311717, 0.579605
0.610447, 0.197797, 0.474948
0.633994, 0.233381, 0.471267
0.555956, 0.279728, 0.574434
0.674689, 0.2525, 0.570482
0.604837, 0.24817, 0.462744
0.528465, 0.2241, 0.568026
0.68098, 0.308075, 0.424657
0.594441, 0.217396, 0.517941
0.611221, 0.226751, 0.518613
0.504568, 0.243424, 0.433767
0.511898, 0.201614, 0.452451
0.590084, 0.188829, 0.493426
0.624178, 0.214444, 0.451589
0.579431, 0.190812, 0.556678
0.49441, 0.198673, 0.54946
0.621071, 0.18548, 0.429642
0.602756, 0.199732, 0.548187
0.518195, 0.244611, 0.521533
0.574833, 0.186768, 0.577818
0.637945, 0.243915, 0.414156
0.658831, 0.370303, 0.584827
0.688539, 0.324113, 0.443346
0.671896, 0.274985, 0.431114
0.506442, 0.180609, 0.49165
0.687732, 0.35177, 0.398606
0.573013, 0.238319, 0.565231
0.676166, 0.281509, 0.453908
0.656751, 0.297093, 0.540733
0.511459, 0.183251, 0.577927
0.59277, 0.311298, 0.520253
0.530309, 0.199181, 0.491857
0.548803, 0.292958, 0.513467
0.686432, 0.339639, 0.410495
0.528015, 0.196697, 0.467874
0.725223, 0.325716, 0.558378
0.748548, 0.30543, 0.549883
0.641792, 0.246567, 0.536356
0.680735, 0.325697, 0.492053
0.527207, 0.2437, 0.579456
0.55528, 0.241531, 0.503884
0.674359, 0.348202, 0.607332
0.521026, 0.253871, 0.547057
0.537657, 0.244319, 0.550114
0.477476, 0.231613, 0.449142
0.602066, 0.220664, 0.535578
0.656493, 0.327509, 0.555945
0.662205, 0.286429, 0.573286
0.526766, 0.301808, 0.4509
0.582798, 0.264752, 0.510158
0.66713, 0.343097, 0.413562
0.556579, 0.240431, 0.564476
0.506547, 0.253159, 0.559007
0.687381, 0.357944, 0.607633
0.743702, 0.296286, 0.46936
0.597454, 0.208823, 0.516118
0.557196, 0.220502, 0.45217
0.636996, 0.26048, 0.56663
0.699455, 0.35102, 0.56019
0.558764, 0.203343, 0.437122
0.553988, 0.218154, 0.511462
0.650792, 0.304329, 0.39931
0.712958, 0.323621, 0.466477
0.614223, 0.332102, 0.546532
0.604901, 0.291169, 0.519833
0.659337, 0.281443, 0.59572
0.568803, 0.221342, 0.426175
0.582939, 0.235471, 0.419383
0.571117, 0.302366, 0.46934
0.658577, 0.316531, 0.465203
0.54973, 0.242624, 0.425579
0.60095, 0.246736, 0.424566
0.622369, 0.319165, 0.520202
0.697474, 0.2593, 0.593243
0.524722, 0.262683, 0.415673
0.711345, 0.263037, 0.544938
0.545908, 0.262633, 0.406928
0.667486, 0.354103, 0.484737
0.727395, 0.342574, 0.507658
0.64438, 0.352674, 0.414115
0.686255, 0.286094, 0.597455
0.543219, 0.206302, 0.44227
0.664645, 0.371845, 0.523081
0.606353, 0.18762, 0.5681
0.675051, 0.246852, 0.447529
0.587983, 0.247258, 0.574175
0.51703, 0.240736, 0.549758
0.691127, 0.291159, 0.550523
0.58598, 0.229351, 0.444434
0.703983, 0.336422, 0.432387
0.470611, 0.210877, 0.448504
0.609064, 0.312042, 0.553061
0.557137, 0.231798, 0.494156
0.521332, 0.193902, 0.55927
0.541219, 0.202541, 0.524327
0.739727, 0.318958, 0.527281
0.502626, 0.210145, 0.422572
0.496466, 0.198555, 0.477791
0.688706, 0.352137, 0.443947
0.473818, 0.184292, 0.561787
0.725865, 0.327724, 0.507444
0.555927, 0.258852, 0.575293
0.69215, 0.277103, 0.511829
0.65467, 0.323146, 0.454096
0.538198, 0.270176, 0.45972
0.754737, 0.336944, 0.411485
0.57404, 0.252318, 0.582289
0.605134, 0.216572, 0.537452
0.638043, 0.242254, 0.546278
0.581609, 0.27458, 0.509437
0.50098, 0.243782, 0.554929
0.517045, 0.231721, 0.447358
0.669962, 0.285397, 0.539914
0.52237, 0.206133, 0.449497
0.628595, 0.267875, 0.417177
0.654332, 0.241453, 0.415143
0.599618, 0.274686, 0.611635
0.497845, 0.235958, 0.466263
0.526692, 0.206726, 0.471544
0.622816, 0.304828, 0.53372
0.481698, 0.237104, 0.429133
0.616423, 0.258653, 0.441414
0.53751, 0.250293, 0.539699
0.522093, 0.179367, 0.575631
0.491148, 0.230113, 0.575146
0.525883, 0.205488, 0.577678
0.488631, 0.186143, 0.573753
0.595673, 0.213757, 0.436227
0.546523, 0.252922, 0.441192
0.613119, 0.270327, 0.592715
0.689708, 0.296531, 0.513364
0.71119, 0.327837, 0.566349
0.591668, 0.215219, 0.579749
0.525267, 0.242017, 0.460577
0.712406, 0.345296, 0.550276
0.623288, 0.307199, 0.486522
0.486395, 0.208324, 0.558138
0.694051, 0.343782, 0.582665
0.637021, 0.287751, 0.608949
0.688242, 0.326003, 0.407438
0.66353, 0.370458, 0.563907
0.60918, 0.182142, 0.50295
0.677549, 0.361689, 0.427421
0.616619, 0.281876, 0.597112
0.557917, 0.191738, 0.544317
0.700691, 0.294107, 0.41187
0.61137, 0.189044, 0.579146
0.568028, 0.261731, 0.55556
0.703207, 0.338379, 0.53646
0.615884, 0.204148, 0.550453
0.587782, 0.257374, 0.590151
0.611658, 0.241919, 0.436173
0.614399, 0.20999, 0.507738
0.530065, 0.2211, 0.549162
0.614786, 0.312787, 0.444254
0.586959, 0.252424, 0.53005
0.576737, 0.181452, 0.551073
0.633376, 0.268125, 0.60485
0.693962, 0.312957, 0.553671
0.569107, 0.245634, 0.447108
0.582365, 0.211702, 0.525788
0.536705, 0.224862, 0.474221
0.647349, 0.301619, 0.604064
0.730857, 0.326653, 0.411623
0.625878, 0.185268, 0.485593
0.655752, 0.338708, 0.385039
0.698814, 0.340773, 0.419382
0.557202, 0.190072, 0.509043
0.571425, 0.261002, 0.465216
0.640138, 0.271055, 0.60022
0.682106, 0.274281, 0.400428
0.532644, 0.240941, 0.548238
0.639394, 0.271473, 0.43455
0.488746, 0.207302, 0.476689
0.601073, 0.220577, 0.450017
0.623302, 0.30887, 0.509324
0.504749, 0.261028, 0.466534
0.542076, 0.265908, 0.415381
0.529932, 0.253528, 0.462281
0.751852, 0.318478, 0.470959
0.67967, 0.32127, 0.60247
0.584, 0.29036, 0.51898
0.520747, 0.270926, 0.497727
0.586743, 0.191469, 0.45473
0.508847, 0.24441, 0.473559
0.512298, 0.205331, 0.55704
0.661935, 0.351347, 0.569595
0.624453, 0.216631, 0.465408
0.65109, 0.318309, 0.503975
0.561156, 0.234452, 0.562418
0.535954, 0.181955, 0.56651
0.7187, 0.264442, 0.593261
0.635173, 0.279142, 0.580349
0.535316, 0.186092, 0.50727
0.592006, 0.277081, 0.609524
0.579014, 0.210818, 0.510218
0.606153, 0.224167, 0.467675
0.754676, 0.334965, 0.511999
0.610087, 0.268199, 0.405005
0.684536, 0.298827, 0.523288
0.502677, 0.214278, 0.446226
0.514926, 0.21079, 0.546889
0.723651, 0.303974, 0.424424
0.495705, 0.219011, 0.541847
0.579285, 0.240689, 0.568418
0.624065, 0.283239, 0.577115
0.774054, 0.327099, 0.551644
0.693671, 0.290609, 0.571062
0.668721, 0.320787, 0.473186
0.599961, 0.244308, 0.561889
0.657298, 0.301444, 0.575865
0.560644, 0.226057, 0.514608
0.667375, 0.349254, 0.482132
0.571594, 0.259977, 0.399712
0.57529, 0.192437, 0.509969
0.673044, 0.293157, 0.559447
0.697345, 0.350819, 0.453069
0.595243, 0.179472, 0.43389
0.643148, 0.370937, 0.417369
0.595304, 0.218436, 0.465792
0.590555, 0.225201, 0.495373
0.751033, 0.323696, 0.566237
0.633781, 0.329341, 0.551213
0.604198, 0.256599, 0.430154
0.684965, 0.338935, 0.571681
0.777013, 0.331203, 0.568881
0.494282, 0.223576, 0.483316
0.697131, 0.307622, 0.556736
0.565673, 0.246018, 0.531973
0.682061, 0.30576, 0.571511
0.652658, 0.331838, 0.417271
0.64845, 0.328678, 0.614095
0.506978, 0.247472, 0.56772
0.686943, 0.347463, 0.484099
0.733266, 0.307582, 0.474894
0.664724, 0.34018, 0.393609
0.506576, 0.194183, 0.557829
0.644738, 0.368601, 0.576453
0.679709, 0.255562, 0.560243
0.666269, 0.239538, 0.44177
0.534593, 0.197448, 0.477929
0.485509, 0.213894, 0.481932
0.735961, 0.322954, 0.583385
0.637604, 0.241612, 0.563205
0.618818, 0.251958, 0.474563
0.648725, 0.284589, 0.550105
0.763791, 0.292575, 0.413471
0.570074, 0.198931, 0.563375
0.586645, 0.231318, 0.454562
0.648646, 0.306125, 0.434357
0.600865, 0.326195, 0.530652
0.580555, 0.189525, 0.560743
0.502483, 0.213954, 0.537217
0.71067, 0.33836, 0.540196
0.588476, 0.209624, 0.454472
0.615349, 0.348193, 0.565291
0.530193, 0.249988, 0.449638
0.703042, 0.320773, 0.411229
0.644594, 0.297996, 0.485946
0.639307, 0.326455, 0.383425
0.626642, 0.26978, 0.407978
0.621763, 0.249701, 0.409824
0.513051, 0.232724, 0.523181
0.616593, 0.2696, 0.57404
0.63825, 0.335418, 0.387172
0.552957, 0.255607, 0.576457
0.540541, 0.237753, 0.56338
0.598485, 0.221624, 0.551376
0.705494, 0.329652, 0.571585
0.53605, 0.208331, 0.508711
0.565905, 0.234422, 0.54079
0.625597, 0.214769, 0.442517
0.651406, 0.332881, 0.578863
0.66155, 0.347243, 0.525569
0.590491, 0.341555, 0.49197
0.640675, 0.231299, 0.541848
0.645825, 0.360579, 0.443398
0.578413, 0.202591, 0.466056
0.615073, 0.180457, 0.514674
0.733205, 0.312732, 0.51112
0.503815, 0.184761, 0.513139
0.572663, 0.204393, 0.430922
0.595409, 0.286991, 0.452056
0.503605, 0.185028, 0.541112
0.481481, 0.223639, 0.543899
0.532997, 0.229487, 0.475303
0.720841, 0.278434, 0.541693
0.525455, 0.204496, 0.502561
0.65846, 0.30595, 0.549782
0.649772, 0.247796, 0.556135
0.503188, 0.236663, 0.41882
0.676336, 0.322413, 0.593424
0.625323, 0.280788, 0.526214
0.744765, 0.290649, 0.430183
0.57692, 0.254411, 0.492929
0.654508, 0.276922, 0.415677
0.64812, 0.263091, 0.452237
0.564047, 0.18354, 0.565432
0.639192, 0.260873, 0.469282
0.544114, 0.20473, 0.530926
0.603687, 0.320348, 0.405614
0.665458, 0.362885, 0.558632
0.603946, 0.223528, 0.472151
0.677538, 0.330018, 0.481654
0.586385, 0.250861, 0.413779
0.618539, 0.309474, 0.505427
0.626086, 0.327517, 0.553381
0.561349, 0.239269, 0.500573
0.511857, 0.245502, 0.561982
0.537551, 0.276935, 0.409337
0.659894, 0.293245, 0.513931
0.644944, 0.317817, 0.503095
0.703277, 0.344807, 0.539752
0.638577, 0.235714, 0.526388
0.545117, 0.26334, 0.444142
0.683616, 0.295961, 0.57517
0.672588, 0.325171, 0.425874
0.542186, 0.219046, 0.423691
0.671658, 0.340588, 0.461218
0.654164, 0.301431, 0.42191
0.580447, 0.234847, 0.557054
0.537696, 0.186965, 0.555202
0.658318, 0.359704, 0.583386
0.601222, 0.181476, 0.575985
0.652777, 0.320263, 0.402409
0.72332, 0.304002, 0.410778
0.697409, 0.27474, 0.404506
0.667318, 0.285409, 0.399393
0.604303, 0.285628, 0.440014
0.682929, 0.321551, 0.551586
0.689058, 0.292087, 0.421882
0.598891, 0.230331, 0.418023
0.575029, 0.276718, 0.594061
0.609454, 0.297228, 0.422368
0.610514, 0.191181, 0.480314
0.669382, 0.327831, 0.472114
0.694756, 0.315319, 0.411624
0.725909, 0.267612, 0.584346
0.661121, 0.346633, 0.435813
0.545637, 0.20392, 0.55932
0.584362, 0.185254, 0.431517
0.596425, 0.20861, 0.426609
0.633302, 0.312494, 0.415469
0.584749, 0.233903, 0.45932
0.520722, 0.182739, 0.576823
0.625724, 0.308821, 0.419777
0.618624, 0.186924, 0.545798
0.614475, 0.311461, 0.458648
0.631065, 0.330969, 0.427138
0.555365, 0.183347, 0.465148
0.698857, 0.344772, 0.596012
0.678706, 0.339765, 0.464288
0.609085, 0.179047, 0.450695
0.519959, 0.216167, 0.501607
0.600871, 0.212099, 0.506994
0.500703, 0.209072, 0.523146
0.675683, 0.25237, 0.443985
0.501765, 0.239514, 0.444116
0.580916, 0.192331, 0.426905
0.527886, 0.220068, 0.467438
0.577876, 0.24098, 0.469102
0.61291, 0.223059, 0.568246
0.639189, 0.326737, 0.545448
0.707731, 0.336146, 0.502222
0.699579, 0.315321, 0.45902
0.570902, 0.232053, 0.432933
0.605887, 0.320186, 0.410387
0.602813, 0.266286, 0.444742
0.685905, 0.358167, 0.523868
0.635463, 0.389851, 0.502082
0.668498, 0.28466, 0.425907
0.51563, 0.20785, 0.49097
0.618606, 0.199716, 0.483582
0.609591, 0.207991, 0.540976
0.711493, 0.320909, 0.56067
0.593522, 0.285061, 0.537036
0.639324, 0.344471, 0.397456
0.649444, 0.323571, 0.450184
0.615819, 0.264542, 0.500553
0.613761, 0.204788, 0.492487
0.525758, 0.24853, 0.488864
0.746859, 0.331613, 0.494512
0.59957, 0.3251, 0.503516
0.69195, 0.278755, 0.471542
0.70649, 0.346137, 0.467989
0.682724, 0.356529, 0.572415
0.485928, 0.203561, 0.436705
0.701443, 0.310685, 0.555994
0.543958, 0.238004, 0.436819
0.508937, 0.197866, 0.423895
0.603595, 0.320133, 0.560402
0.578597, 0.278598, 0.602651
0.671754, 0.274665, 0.605074
0.562229, 0.189368, 0.463604
0.530553, 0.222324, 0.458037
0.718452, 0.342156, 0.456015
0.491458, 0.187, 0.522667
0.643908, 0.304195, 0.510482
0.679497, 0.348726, 0.58339
0.482406, 0.206866, 0.55631
0.691366, 0.35303, 0.413299
0.565628, 0.198275, 0.489382
0.509357, 0.247391, 0.43107
0.605623, 0.244329, 0.540097
0.539755, 0.259917, 0.521622
0.594874, 0.207949, 0.457272
0.581469, 0.306752, 0.533531
0.547692, 0.196285, 0.424963
0.664291, 0.321941, 0.593805
0.67241, 0.354546, 0.443309
0.533803, 0.24404, 0.55969
0.558266, 0.291775, 0.531448
0.682522, 0.300554, 0.503224
0.680962, 0.29559, 0.512439
0.657797, 0.321841, 0.423323
0.539634, 0.283498, 0.523454
0.667573, 0.280973, 0.438243
0.593216, 0.196358, 0.481327
0.478188, 0.202723, 0.42756
0.630803, 0.346166, 0.450207
0.65704, 0.344468, 0.42758
0.542818, 0.268135, 0.43442
0.520772, 0.22788, 0.436428
0.55171, 0.202064, 0.576828
0.712562, 0.32848, 0.534734
0.519395, 0.2156, 0.526293
0.496086, 0.211398, 0.53184
0.487717, 0.195974, 0.425999
0.490346, 0.211768, 0.457459
0.713002, 0.319645, 0.458543
0.589896, 0.25874, 0.427504
0.686446, 0.294208, 0.406467
0.592286, 0.215689, 0.422077
0.611292, 0.213985, 0.534339
0.499474, 0.189267, 0.560271
0.572415, 0.186501, 0.511228
0.756386, 0.32489, 0.5643
0.53097, 0.231917, 0.507052
0.662945, 0.372001, 0.41295
0.714793, 0.346346, 0.43261
