0.98019, 0.623765, 0.489147
0.722509, 0.94202, 0.513058
0.835838, 0.937608, 0.497258
0.704262, 0.898909, 0.518009
0.983644, 0.464908, 0.601924
1.00463, 0.440063, 0.605881
1.01238, 0.366607, 0.639741
0.767262, 0.952631, 0.544432
0.844348, 0.941671, 0.570419
0.866716, 0.916061, 0.575703
0.845812, 0.96085, 0.551876
0.820333, 0.881496, 0.501684
1.01037, 0.3864, 0.648956
1.01726, 0.50665, 0.429598
1.00208, 0.43619, 0.505902
0.821541, 0.884256, 0.481959
1.00036, 0.452274, 0.49778
1.02152, 0.414399, 0.656669
0.811966, 0.931002, 0.589084
0.683213, 0.889593, 0.538963
0.67175, 0.920304, 0.608654
1.00551, 0.44631, 0.499446
0.726345, 0.99366, 0.53156
0.738958, 0.976085, 0.490673
0.713071, 0.943248, 0.567544
1.00244, 0.45388, 0.542258
1.00256, 0.494805, 0.468774
0.83438, 0.91649, 0.450848
0.798626, 0.982435, 0.627376
0.698164, 0.910495, 0.468934
0.987282, 0.499557, 0.431989
0.702708, 0.966423, 0.517876
0.903829, 0.904235, 0.451709
1.00941, 0.472927, 0.599845
0.995903, 0.456401, 0.454266
1.01822, 0.531113, 0.544776
1.01107, 0.505485, 0.378693
0.821267, 0.956773, 0.571539
1.00161, 0.442729, 0.540882
0.665949, 0.921042, 0.62181
0.699685, 0.939492, 0.561787
0.769461, 0.898805, 0.550049
0.96117, 0.422073, 0.602623
0.883499, 0.893002, 0.49415
1.01563, 0.436759, 0.64284
0.99864, 0.470968, 0.603127
0.743094, 0.921628, 0.568928
0.683623, 0.934695, 0.475004
0.761033, 0.888251, 0.48499
0.966309, 0.609426, 0.425037
0.87113, 0.952372, 0.617233
1.0216, 0.515299, 0.3806
0.746851, 0.966969, 0.613324
0.863516, 0.906669, 0.515898
0.996933, 0.388256, 0.615548
1.00841, 0.415861, 0.612344
0.67038, 0.940541, 0.4926
0.995133, 0.441125, 0.579332
0.727748, 0.920606, 0.493543
0.784129, 0.912527, 0.583776
0.681556, 0.8967, 0.567568
1.01758, 0.519085, 0.527783
1.02425, 0.452938, 0.396621
1.00074, 0.464897, 0.523993
0.691711, 0.96158, 0.537482
0.808219, 0.893213, 0.531778
0.99272, 0.405231, 0.455913
1.00568, 0.460376, 0.423441
0.719152, 0.94697, 0.624099
0.89184, 0.887002, 0.461928
0.819439, 0.960531, 0.437426
0.751869, 0.903035, 0.598611
0.782819, 0.94164, 0.490237
1.01322, 0.386831, 0.638064
1.01606, 0.435225, 0.585775
1.01835, 0.483932, 0.56655
0.850365, 0.952737, 0.517653
0.740012, 0.926203, 0.467883
0.856153, 0.927966, 0.471805
0.675364, 0.923477, 0.591339
1.00838, 0.414738, 0.639258
0.992095, 0.482631, 0.426256
0.722715, 0.895562, 0.533088
1.00276, 0.5009, 0.519483
0.660549, 0.934927, 0.568122
0.737643, 0.919484, 0.619532
1.01026, 0.448394, 0.664785
0.975475, 0.485098, 0.388244
0.723557, 0.926961, 0.540886
1.01693, 0.426335, 0.588816
1.00566, 0.473805, 0.581854
0.669785, 0.915989, 0.482671
0.805647, 0.892818, 0.54482
0.865814, 0.896374, 0.487184
0.983515, 0.514735, 0.612574
0.752427, 0.92012, 0.577215
0.728077, 0.916877, 0.493739
0.98998, 0.566722, 0.648636
0.999892, 0.394455, 0.40707
0.750385, 0.890922, 0.583283
1.00944, 0.465507, 0.463757
0.796564, 0.966156, 0.503345
1.02523, 0.45796, 0.649757
1.01674, 0.443937, 0.46735
1.02026, 0.514513, 0.579889
1.01951, 0.469736, 0.590133
0.989169, 0.417596, 0.561201
1.01684, 0.481055, 0.63235
0.683206, 0.899459, 0.513924
0.675355, 0.905958, 0.544144
0.803971, 0.999289, 0.645042
1.00099, 0.428934, 0.613588
0.795575, 0.887415, 0.487937
0.84794, 0.917392, 0.456039
1.0114, 0.509257, 0.417366
0.975508, 0.471658, 0.409126
1.01431, 0.580632, 0.64198
0.793255, 0.895817, 0.556986
1.01891, 0.441879, 0.500537
1.01916, 0.432829, 0.642654
1.00182, 0.462638, 0.534071
0.750743, 0.916717, 0.622242
0.771522, 0.920596, 0.545758
1.01041, 0.423176, 0.408498
0.992304, 0.426375, 0.599949
0.970533, 0.462075, 0.571112
0.735357, 0.90466, 0.540463
0.80569, 0.888322, 0.46438
0.793432, 0.929446, 0.453538
0.698422, 0.902586, 0.52035
0.985938, 0.438041, 0.580572
1.00692, 0.425917, 0.525815
0.995031, 0.43351, 0.606121
0.819366, 0.952492, 0.532055
0.98464, 0.43277, 0.434868
0.783481, 0.924185, 0.577965
1.01785, 0.478345, 0.438919
0.991182, 0.421109, 0.631911
1.01514, 0.389523, 0.611732
0.766284, 0.91936, 0.477538
0.853403, 0.925735, 0.572066
1.00618, 0.525833, 0.422656
0.87738, 0.945295, 0.63074
0.748, 0.896883, 0.526068
0.952699, 0.460803, 0.417225
0.808494, 0.898049, 0.531683
0.727383, 0.929887, 0.586188
0.750712, 0.941503, 0.456719
0.9533, 0.474658, 0.425106
1.01747, 0.487478, 0.641953
0.79521, 0.941988, 0.604042
0.691523, 0.930546, 0.466719
0.732253, 0.956923, 0.496229
0.950195, 0.487368, 0.486305
0.820208, 0.920883, 0.458892
1.02571, 0.414863, 0.621026
1.01672, 0.417459, 0.433838
0.760147, 0.891143, 0.591656
1.01268, 0.472339, 0.448377
0.994539, 0.423249, 0.471284
1.01682, 0.372623, 0.645592
0.985815, 0.42409, 0.62538
0.900492, 0.893126, 0.476355
1.01809, 0.406624, 0.629135
0.98906, 0.474019, 0.65604
0.723338, 0.906219, 0.482741
0.729916, 0.897702, 0.570186
1.01747, 0.430077, 0.633314
1.01798, 0.390408, 0.635343
0.999276, 0.399392, 0.413718
0.758, 0.940986, 0.58194
0.681976, 0.91711, 0.480908
1.00109, 0.458302, 0.429586
1.02075, 0.487662, 0.571554
1.01746, 0.467138, 0.478522
1.00927, 0.440945, 0.498521
0.712302, 0.967739, 0.524501
0.984936, 0.551162, 0.627744
0.895416, 0.887753, 0.471979
0.676543, 0.911615, 0.621125
0.737047, 0.925993, 0.619749
0.837972, 0.899445, 0.475287
0.699159, 0.937998, 0.55356
0.962414, 0.531466, 0.483395
0.748206, 0.93954, 0.56282
0.733705, 0.90604, 0.569569
0.999198, 0.410571, 0.485531
1.01821, 0.41549, 0.600885
0.719026, 0.884386, 0.535736
0.99914, 0.427961, 0.587793
0.879485, 0.913107, 0.505017
0.742394, 0.930714, 0.577379
0.684988, 0.932342, 0.569059
0.877663, 0.898845, 0.471607
0.767402, 0.89398, 0.611671
0.877137, 0.93142, 0.475976
0.710795, 0.930475, 0.598283
0.984186, 0.482834, 0.384
0.796757, 0.933109, 0.466439
1.01643, 0.412717, 0.396944
0.99605, 0.421217, 0.439646
0.741801, 0.929674, 0.541946
1.01599, 0.449821, 0.443281
0.807025, 0.931936, 0.449522
0.670348, 0.919938, 0.552187
0.979253, 0.402179, 0.617444
0.709226, 0.914625, 0.515428
0.998863, 0.411178, 0.466431
1.00889, 0.408284, 0.658884
0.726454, 0.890192, 0.530396
1.01466, 0.42132, 0.631884
0.677879, 0.905895, 0.568531
1.00131, 0.397771, 0.592184
0.867735, 0.920542, 0.618654
1.01917, 0.512791, 0.539831
0.992987, 0.484665, 0.570263
1.0155, 0.430943, 0.572715
0.9967, 0.441013, 0.460551
0.992188, 0.459064, 0.449223
0.999904, 0.376029, 0.635943
1.01933, 0.497307, 0.402481
1.01977, 0.436832, 0.654774
0.829739, 0.962818, 0.556781
1.02099, 0.441583, 0.570603
1.01742, 0.498624, 0.565637
0.680097, 0.927051, 0.605443
0.690159, 0.914107, 0.596988
1.00876, 0.403726, 0.634845
0.895658, 0.952933, 0.628965
0.798041, 0.904069, 0.456485
0.988333, 0.453302, 0.501764
0.762693, 0.887204, 0.515081
0.905393, 0.934046, 0.586535
0.761827, 0.894675, 0.582355
0.798742, 0.945664, 0.456464
1.01822, 0.465711, 0.675393
0.763742, 0.888375, 0.573
1.00223, 0.400794, 0.650743
0.998488, 0.45666, 0.419978
0.760559, 0.931694, 0.618997
1.01937, 0.507563, 0.525228
1.01704, 0.484142, 0.640283
0.690456, 0.890617, 0.58711
1.01525, 0.516121, 0.582063
0.77288, 0.906599, 0.476805
0.991125, 0.396338, 0.593181
0.973269, 0.459671, 0.406537
1.00811, 0.417101, 0.449059
0.784532, 0.948484, 0.611622
0.696826, 0.902726, 0.579056
0.787346, 0.918741, 0.601733
0.667352, 0.925083, 0.488627
1.00549, 0.45869, 0.606356
0.982835, 0.44866, 0.453486
0.696265, 0.945452, 0.480641
0.978375, 0.527445, 0.472512
1.00042, 0.415582, 0.45652
1.00459, 0.428069, 0.635259
1.01636, 0.446729, 0.457774
0.701962, 0.910217, 0.545874
1.01898, 0.507931, 0.617658
0.678979, 0.916418, 0.528122
0.816113, 0.912481, 0.53002
1.01204, 0.516743, 0.390921
0.840503, 0.968598, 0.627766
0.705467, 0.923786, 0.502458
0.728542, 0.920656, 0.613122
0.998008, 0.426896, 0.561016
1.01573, 0.486333, 0.422924
0.996181, 0.49156, 0.60434
0.9922, 0.4955, 0.389065
1.00329, 0.422019, 0.464691
0.7276, 0.917485, 0.510408
1.00707, 0.492826, 0.623462
1.00528, 0.435391, 0.634425
0.836346, 0.896721, 0.5144
0.935691, 0.538297, 0.480756
0.831796, 0.991451, 0.631962
1.00599, 0.375586, 0.62533
0.876056, 0.9173, 0.493803
0.729809, 0.931138, 0.613025
1.01192, 0.442012, 0.420216
0.821267, 0.922372, 0.562581
0.855442, 0.93106, 0.565507
0.710367, 0.957745, 0.466194
0.704963, 0.912486, 0.489886
0.803325, 0.894028, 0.534524
0.878436, 0.893147, 0.485074
0.78778, 0.902707, 0.60187
0.681986, 0.909322, 0.592572
0.854903, 0.880658, 0.463741
0.833259, 0.920761, 0.597606
0.717831, 0.945454, 0.562516
0.784493, 0.907709, 0.625668
0.964068, 0.445219, 0.409376
1.01728, 0.487879, 0.642665
1.01453, 0.453865, 0.442906
0.999916, 0.424052, 0.426478
0.692759, 0.887488, 0.530599
1.02199, 0.478724, 0.391595
0.818684, 0.950888, 0.617314
0.998419, 0.429821, 0.453856
0.999214, 0.430456, 0.587424
0.700424, 0.898668, 0.622612
0.971144, 0.536686, 0.560812
0.722442, 0.901682, 0.531323
0.808193, 0.982827, 0.555701
1.01958, 0.46714, 0.403949
0.721351, 0.902541, 0.505944
1.02323, 0.422426, 0.603249
1.01368, 0.399617, 0.593218
0.971929, 0.428224, 0.578211
1.01097, 0.460126, 0.511578
0.744713, 0.952451, 0.628645
0.770112, 0.936796, 0.543523
1.02057, 0.456565, 0.666309
0.727657, 0.955851, 0.59108
0.750039, 0.94628, 0.595475
0.674291, 0.953324, 0.484081
0.839727, 0.929811, 0.584545
1.00734, 0.455097, 0.605673
1.00539, 0.410347, 0.628023
0.765164, 0.994169, 0.471374
0.843935, 0.95002, 0.553758
1.0142, 0.479528, 0.407978
0.787786, 0.948767, 0.613959
0.7083, 0.954633, 0.60305
1.02395, 0.461282, 0.664063
1.0029, 0.41051, 0.473003
0.821174, 0.915578, 0.560521
0.769246, 0.920242, 0.487053
0.982777, 0.412216, 0.618991
1.02405, 0.455318, 0.609243
0.768499, 0.904858, 0.473116
0.755532, 0.914352, 0.552662
1.00061, 0.453, 0.393583
1.0165, 0.446409, 0.47276
0.989872, 0.491991, 0.595115
0.962674, 0.504666, 0.55534
1.00849, 0.404812, 0.654401
0.795626, 0.919989, 0.459016
0.833198, 0.920344, 0.44988
0.857628, 0.963455, 0.499024
0.998288, 0.463416, 0.472113
0.780228, 0.940012, 0.454673
0.888407, 0.909072, 0.451738
0.988665, 0.484234, 0.558792
1.02078, 0.366984, 0.647983
0.759418, 0.966077, 0.441367
0.992911, 0.365684, 0.594739
0.796674, 0.959344, 0.432005
1.0161, 0.489646, 0.505502
1.02397, 0.450222, 0.536653
1.00716, 0.498824, 0.408817
1.01949, 0.397264, 0.652896
0.746412, 0.91297, 0.478342
1.01976, 0.499611, 0.563933
0.838498, 0.920406, 0.618872
0.991858, 0.406474, 0.445314
0.866662, 0.96169, 0.632709
0.717995, 0.943587, 0.593685
1.00928, 0.407445, 0.599847
0.823949, 0.920031, 0.477078
1.0219, 0.456563, 0.427765
0.665874, 0.937386, 0.486313
0.978221, 0.475806, 0.601604
0.767228, 0.928791, 0.532891
0.71165, 0.901323, 0.602608
0.736644, 0.905412, 0.566464
1.01624, 0.423232, 0.564912
0.700225, 0.932929, 0.460128
0.685835, 0.908646, 0.517041
1.01917, 0.479856, 0.442084
0.661444, 0.901106, 0.605087
1.01815, 0.441103, 0.535861
0.812628, 0.972171, 0.631106
0.996613, 0.407214, 0.545343
1.00051, 0.470031, 0.456973
0.765554, 0.96335, 0.487435
1.02986, 0.414223, 0.406721
0.847495, 0.967512, 0.641597
0.843702, 0.9301, 0.586912
0.966349, 0.429689, 0.589407
0.853705, 0.955843, 0.553459
0.698612, 0.947852, 0.598408
0.719126, 0.939986, 0.48152
1.00142, 0.413938, 0.586973
0.718143, 0.915234, 0.486303
0.963695, 0.473455, 0.412032
0.978388, 0.421776, 0.410712
0.982742, 0.449727, 0.681984
0.695236, 0.944755, 0.501535
0.720838, 0.911306, 0.509491
0.983222, 0.464516, 0.576584
0.682558, 0.961298, 0.462825
0.977138, 0.615271, 0.450927
0.75102, 0.950987, 0.584148
0.711485, 0.894225, 0.619443
0.68585, 0.942814, 0.620121
0.721429, 0.917452, 0.623129
0.67671, 0.905263, 0.618515
0.829073, 0.904874, 0.470298
0.774, 0.945127, 0.469821
0.976772, 0.430002, 0.65302
1.00405, 0.42701, 0.547304
1.02284, 0.427561, 0.614118
0.836022, 0.941256, 0.634358
0.730479, 0.941739, 0.493736
1.02499, 0.446551, 0.595687
0.97872, 0.488874, 0.505401
0.674588, 0.917901, 0.601696
1.02266, 0.4468, 0.634487
1.00238, 0.421179, 0.673548
1.0186, 0.453023, 0.400814
1.01985, 0.489542, 0.619061
0.826413, 0.888886, 0.544527
1.01917, 0.493998, 0.422089
0.985321, 0.434511, 0.658779
0.757233, 0.898812, 0.587847
1.01652, 0.418185, 0.404678
0.850609, 0.927611, 0.633504
0.826233, 0.966835, 0.608862
1.0217, 0.448314, 0.579494
0.858293, 0.927636, 0.602162
0.982028, 0.596088, 0.663616
0.89924, 0.899065, 0.464022
0.844585, 0.913635, 0.551971
0.728438, 0.925194, 0.592906
0.976673, 0.505469, 0.444147
0.844313, 0.949958, 0.578628
0.780334, 0.893221, 0.59491
0.995658, 0.405202, 0.667881
1.01526, 0.425272, 0.601482
0.806787, 0.936026, 0.47746
0.798687, 0.916597, 0.570235
0.736893, 0.925122, 0.510723
1.00642, 0.427267, 0.66502
1.02571, 0.427251, 0.403487
0.850741, 0.885796, 0.525492
1.01449, 0.48145, 0.379989
1.02128, 0.462274, 0.412832
0.754114, 0.890013, 0.550125
0.817948, 0.943527, 0.496926
0.998465, 0.404286, 0.661389
1.00974, 0.410762, 0.394683
0.739949, 0.942885, 0.592848
0.974224, 0.458824, 0.430849
0.679354, 0.919971, 0.515928
0.841193, 0.909956, 0.48432
0.982983, 0.478826, 0.541543
0.711458, 0.96182, 0.497958
0.786577, 0.96084, 0.439894
0.741637, 0.949764, 0.493621
1.01518, 0.426853, 0.478827
1.01982, 0.429972, 0.659565
0.916752, 0.965688, 0.575209
0.735325, 0.970602, 0.531471
0.804062, 0.893601, 0.492391
0.710264, 0.948864, 0.507782
0.702597, 0.912109, 0.600432
1.01518, 0.468893, 0.624379
0.876673, 0.895391, 0.500826
0.999556, 0.468154, 0.53272
0.789056, 0.942767, 0.611002
0.728593, 0.89377, 0.609777
1.02492, 0.35931, 0.643217
0.990663, 0.418587, 0.636983
0.725912, 0.886791, 0.547318
0.974787, 0.464719, 0.678742
0.790762, 0.910276, 0.552431
0.847721, 0.913575, 0.503954
1.02472, 0.431375, 0.539428
0.943318, 0.511173, 0.400388
1.00544, 0.427283, 0.56264
0.698095, 0.929899, 0.482973
0.706633, 0.917555, 0.590004
1.02, 0.416568, 0.418297
0.685484, 0.926885, 0.584493
0.835165, 0.954775, 0.622467
0.983682, 0.431855, 0.633488
1.02348, 0.40743, 0.587515
1.01618, 0.401659, 0.623
1.00485, 0.461749, 0.483602
0.880303, 0.956963, 0.619213
1.00467, 0.425786, 0.630335
0.770136, 0.925386, 0.556381
1.01438, 0.4859, 0.499652
0.846294, 0.944324, 0.426331
0.779646, 0.8937, 0.551841
1.0074, 0.414272, 0.610754
1.0215, 0.475104, 0.453129
0.81386, 0.881763, 0.469374
1.0092, 0.517502, 0.411738
0.825767, 0.913125, 0.50283
0.818286, 0.923475, 0.53596
1.02636, 0.4079, 0.607497
0.99742, 0.471203, 0.600336
0.909015, 0.904866, 0.455611
1.01949, 0.447584, 0.623971
1.03033, 0.400168, 0.602501
0.686305, 0.931406, 0.521605
1.01524, 0.418663, 0.605125
0.797347, 0.944077, 0.577885
1.01408, 0.419766, 0.623363
1.00574, 0.47608, 0.412499
1.01423, 0.446312, 0.679597
0.709939, 0.953559, 0.612683
1.01927, 0.475773, 0.501717
1.00938, 0.427382, 0.483271
1.01531, 0.478089, 0.387659
0.694497, 0.902564, 0.601005
1.01246, 0.491392, 0.633683
1.0045, 0.376929, 0.614024
0.983212, 0.409433, 0.439187
0.728035, 0.899635, 0.516543
0.67628, 0.924851, 0.521411
1.02781, 0.409479, 0.627831
0.969658, 0.415883, 0.610543
0.968433, 0.621472, 0.488951
0.994032, 0.421296, 0.599564
1.02195, 0.383706, 0.408464
0.778322, 0.912097, 0.609062
0.82362, 0.921381, 0.488201
0.995348, 0.460706, 0.431551
0.981452, 0.511441, 0.57462
0.789125, 0.901691, 0.606105
0.691633, 0.917753, 0.579789
1.02304, 0.444142, 0.5835
0.812956, 0.90726, 0.490881
0.997902, 0.498727, 0.618841
0.744455, 0.949738, 0.480275
1.0208, 0.440527, 0.404125
0.986321, 0.460355, 0.503449
1.00594, 0.477494, 0.378994
0.965943, 0.475631, 0.402653
0.946524, 0.476042, 0.405228
0.707678, 0.935043, 0.564525
0.969427, 0.435953, 0.628013
1.00571, 0.485866, 0.382149
0.805334, 0.969864, 0.631924
0.755221, 0.943733, 0.610025
0.842442, 0.937412, 0.602768
1.02265, 0.430532, 0.620741
0.729888, 0.90684, 0.549403
0.789901, 0.937745, 0.587121
0.88271, 0.88786, 0.474655
1.00751, 0.454499, 0.633822
1.01347, 0.475584, 0.568134
0.982427, 0.544378, 0.518695
0.958333, 0.433849, 0.58141
1.00733, 0.506959, 0.442869
0.793559, 0.904981, 0.504441
0.835277, 0.893228, 0.557798
1.01137, 0.427634, 0.540715
0.690217, 0.892651, 0.553846
0.791737, 0.90673, 0.466195
0.931685, 0.912654, 0.476936
0.690123, 0.895376, 0.58338
0.670737, 0.933419, 0.586335
0.733443, 0.929316, 0.511399
0.999931, 0.38295, 0.589949
0.716851, 0.906342, 0.542692
1.0025, 0.435316, 0.598509
0.983824, 0.401374, 0.605322
0.710345, 0.957899, 0.452458
1.01732, 0.432671, 0.649339
0.975079, 0.45387, 0.564915
1.01525, 0.395521, 0.424715
0.822462, 0.944162, 0.531803
0.991092, 0.437442, 0.409668
0.975924, 0.442218, 0.451561
0.76539, 0.897438, 0.609946
0.964116, 0.465219, 0.474949
0.740795, 0.907105, 0.573613
0.977173, 0.504811, 0.399059
1.01912, 0.481939, 0.612431
0.841759, 0.915264, 0.509377
1.01092, 0.465446, 0.495684
0.86176, 0.924144, 0.441118
0.980114, 0.485333, 0.535799
0.993158, 0.474614, 0.602871
0.779391, 0.935002, 0.54003
0.714699, 0.950568, 0.606667
0.787581, 0.97582, 0.432026
0.997294, 0.436319, 0.548743
0.99669, 0.471729, 0.531633
1.02324, 0.453061, 0.583525
0.954468, 0.448838, 0.561889
0.77651, 0.95376, 0.471383
1.01463, 0.409876, 0.627927
1.01211, 0.460716, 0.422075
0.753981, 0.926801, 0.458169
1.01165, 0.47691, 0.466906
0.997997, 0.452104, 0.417264
0.823346, 0.94434, 0.60817
0.731186, 0.895816, 0.598443
1.01513, 0.476036, 0.640579
0.829231, 0.917404, 0.62694
1.00614, 0.465275, 0.396614
1.02177, 0.414158, 0.403357
1.01511, 0.403099, 0.397407
1.00407, 0.427659, 0.393836
0.991076, 0.632532, 0.447917
1.01429, 0.437979, 0.599381
1.01103, 0.424218, 0.416044
0.860732, 0.907526, 0.449001
0.995404, 0.602999, 0.67324
0.963152, 0.506188, 0.417663
0.832817, 0.892221, 0.520361
1.00753, 0.467148, 0.482017
1.01824, 0.43996, 0.404987
1.02234, 0.361939, 0.633662
1.01061, 0.486046, 0.433617
0.744281, 0.909767, 0.603502
0.802058, 0.889226, 0.467642
0.829937, 0.903675, 0.461053
0.991352, 0.474424, 0.410226
0.820979, 0.923621, 0.493413
0.710706, 0.897661, 0.621196
0.984187, 0.480644, 0.414749
0.851245, 0.91383, 0.595029
0.977784, 0.512393, 0.463363
0.993996, 0.489808, 0.423196
0.755518, 0.889208, 0.503124
1.02473, 0.444338, 0.648102
1.01356, 0.473304, 0.470909
0.830932, 0.879874, 0.486704
0.71222, 0.918181, 0.541407
0.825722, 0.91424, 0.550138
0.689177, 0.915259, 0.564917
0.994434, 0.408643, 0.440895
0.704034, 0.953356, 0.477596
0.800463, 0.896956, 0.463114
0.725529, 0.923497, 0.503977
0.814097, 0.932387, 0.503946
0.881251, 0.944679, 0.62505
0.998896, 0.466452, 0.593354
1.01975, 0.454487, 0.529191
1.01297, 0.443931, 0.462681
0.803919, 0.925218, 0.464025
0.977543, 0.503784, 0.404166
0.911654, 0.908049, 0.470334
1.02198, 0.476505, 0.563323
1.01623, 0.53433, 0.538094
1.00122, 0.431829, 0.421007
0.70667, 0.912339, 0.530359
0.847422, 0.897876, 0.52407
0.84649, 0.925696, 0.590881
1.02107, 0.423043, 0.607613
0.986051, 0.588308, 0.594786
1.00485, 0.493296, 0.391709
0.998597, 0.473304, 0.451721
0.948479, 0.540397, 0.519834
0.84192, 0.907218, 0.534361
0.729771, 0.944201, 0.524425
1.02175, 0.436903, 0.514314
0.978064, 0.520485, 0.535092
0.997117, 0.419388, 0.477187
1.02254, 0.467233, 0.474147
1.02152, 0.465289, 0.625391
0.679201, 0.923345, 0.474713
1.0165, 0.419888, 0.603689
0.762509, 0.93581, 0.467886
0.704512, 0.918821, 0.462022
0.980667, 0.488947, 0.611917
1.00851, 0.568912, 0.684831
1.01595, 0.392725, 0.665327
0.765708, 0.891584, 0.501696
0.730301, 0.924429, 0.493667
1.024, 0.457491, 0.45566
0.67753, 0.89726, 0.564193
0.992649, 0.457466, 0.543006
1.01976, 0.457309, 0.637669
0.670656, 0.918276, 0.599883
1.02188, 0.478361, 0.406151
0.769227, 0.900953, 0.52957
0.719231, 0.960806, 0.462432
0.8817, 0.950753, 0.594891
0.759404, 0.956613, 0.563169
0.820955, 0.904412, 0.494176
0.99613, 0.608125, 0.594576
0.75465, 0.907854, 0.461885
1.01313, 0.436438, 0.65089
1.01494, 0.489297, 0.44225
0.744936, 0.945019, 0.605566
0.836035, 0.978928, 0.579637
1.00277, 0.436339, 0.531364
1.00273, 0.429688, 0.54617
1.00492, 0.465464, 0.419293
0.783511, 0.976947, 0.565512
0.997272, 0.432843, 0.434988
0.810631, 0.8981, 0.521551
0.673638, 0.932202, 0.466408
0.997779, 0.503987, 0.452118
1.00968, 0.485601, 0.423911
0.780115, 0.962117, 0.460005
0.723762, 0.93553, 0.4707
0.754494, 0.915138, 0.623131
1.01999, 0.436995, 0.576908
0.711792, 0.918654, 0.568217
0.684244, 0.917358, 0.574097
0.681957, 0.923695, 0.464845
0.683141, 0.9273, 0.495252
1.01695, 0.442001, 0.461774
0.872047, 0.926031, 0.453444
1.0134, 0.425528, 0.399805
0.829991, 0.909417, 0.455817
0.849456, 0.92538, 0.583622
0.686155, 0.898743, 0.603266
0.773871, 0.887399, 0.552709
1.02652, 0.4073, 0.604453
0.729342, 0.929535, 0.546851
1.01745, 0.511369, 0.406755
1.02477, 0.459971, 0.425822
1.0171, 0.401081, 0.647343
