0.503053, 0.224506, 0.513372
0.568502, 0.269528, 0.485294
0.534964, 0.231468, 0.519418
0.538716, 0.193925, 0.527231
0.653735, 0.28313, 0.483417
0.636316, 0.302648, 0.547335
0.52988, 0.171611, 0.496765
0.601742, 0.275892, 0.524609
0.603528, 0.231396, 0.47674
0.536174, 0.223565, 0.533019
0.494022, 0.216666, 0.527433
0.608373, 0.221083, 0.442931
0.56636, 0.171171, 0.567333
0.559599, 0.25452, 0.465259
0.513945, 0.21659, 0.554268
0.531046, 0.276292, 0.413208
0.553832, 0.230389, 0.44178
0.618281, 0.277677, 0.420146
0.61723, 0.261151, 0.464925
0.537831, 0.221695, 0.502546
0.617293, 0.306363, 0.455619
0.554533, 0.229905, 0.425477
0.481816, 0.20246, 0.510589
0.61287, 0.238565, 0.554813
0.516887, 0.199047, 0.477204
0.639474, 0.265767, 0.478144
0.582199, 0.271912, 0.575323
0.534926, 0.178162, 0.491176
0.599848, 0.291357, 0.559914
0.490964, 0.18676, 0.526449
0.624736, 0.264581, 0.525746
0.627125, 0.173737, 0.567436
0.543524, 0.337799, 0.504185
0.551368, 0.297173, 0.519095
0.633948, 0.305224, 0.525683
0.612571, 0.274769, 0.474617
0.588858, 0.279606, 0.468587
0.620344, 0.241739, 0.567338
0.558623, 0.328942, 0.432983
0.578043, 0.306761, 0.577795
0.54069, 0.259184, 0.509913
0.632722, 0.320478, 0.526107
0.552165, 0.331483, 0.517662
0.490165, 0.209556, 0.561876
0.501388, 0.196107, 0.55376
0.598075, 0.27117, 0.556409
0.587306, 0.233203, 0.560558
0.576776, 0.188906, 0.420006
0.604507, 0.273154, 0.491994
0.561895, 0.175396, 0.476223
0.611643, 0.230359, 0.526007
0.562229, 0.17981, 0.539115
0.538931, 0.240748, 0.438415
0.53055, 0.321805, 0.588283
0.565065, 0.17553, 0.530549
0.582998, 0.262138, 0.567679
0.57818, 0.283433, 0.447645
0.548085, 0.213769, 0.571812
0.552148, 0.333694, 0.495685
0.535231, 0.333985, 0.5647
0.504786, 0.171157, 0.545196
0.517406, 0.339705, 0.527182
0.561744, 0.192191, 0.440647
0.618292, 0.251714, 0.525365
0.582389, 0.25496, 0.434512
0.638214, 0.278471, 0.463167
0.545358, 0.232621, 0.557853
0.50888, 0.189782, 0.536529
0.573692, 0.202548, 0.555791
0.473609, 0.186951, 0.450077
0.568106, 0.300998, 0.539909
0.601704, 0.26494, 0.47425
0.496626, 0.216806, 0.446115
0.537551, 0.290443, 0.477709
0.631685, 0.264171, 0.473714
0.57858, 0.284796, 0.557957
0.627435, 0.307497, 0.463788
0.512346, 0.197234, 0.505365
0.524938, 0.342962, 0.546547
0.489555, 0.196387, 0.488017
0.593712, 0.204834, 0.489429
0.518599, 0.330294, 0.425495
0.544439, 0.247501, 0.559685
0.511204, 0.204281, 0.465194
0.5309, 0.203391, 0.568564
0.615898, 0.270565, 0.512308
0.569778, 0.320466, 0.447956
0.523801, 0.310578, 0.541078
0.510474, 0.299475, 0.423513
0.636449, 0.276285, 0.474279
0.531186, 0.204513, 0.473007
0.513582, 0.32934, 0.554318
0.572973, 0.290448, 0.558217
0.610447, 0.191409, 0.474948
0.624569, 0.229, 0.47612
0.512618, 0.265566, 0.562617
0.620798, 0.250054, 0.55138
0.586583, 0.240632, 0.474036
0.527272, 0.215126, 0.567599
0.603339, 0.290699, 0.443328
0.594227, 0.211002, 0.517929
0.608395, 0.221264, 0.517397
0.498905, 0.229812, 0.436125
0.511898, 0.190218, 0.452451
0.590084, 0.18186, 0.493426
0.624119, 0.208321, 0.451603
0.579431, 0.183374, 0.556678
0.49441, 0.189258, 0.54946
0.621071, 0.17791, 0.429642
0.602756, 0.193215, 0.548187
0.512368, 0.234061, 0.520503
0.574833, 0.178948, 0.577818
0.608292, 0.23691, 0.424451
0.532188, 0.336294, 0.56641
0.610582, 0.305232, 0.456622
0.609189, 0.265704, 0.453856
0.506442, 0.170286, 0.49165
0.577479, 0.323042, 0.419719
0.562445, 0.230435, 0.560007
0.619791, 0.269136, 0.471896
0.600078, 0.277216, 0.524642
0.511459, 0.17422, 0.577927
0.530096, 0.286038, 0.514908
0.530309, 0.189389, 0.491857
0.507702, 0.273699, 0.511281
0.586557, 0.314399, 0.430363
0.528015, 0.186197, 0.467874
0.637089, 0.317587, 0.552837
0.654951, 0.30146, 0.547673
0.615934, 0.243073, 0.523035
0.612661, 0.302697, 0.494343
0.516276, 0.234213, 0.575673
0.549217, 0.231327, 0.503453
0.55216, 0.320197, 0.584955
0.508566, 0.24344, 0.543151
0.52908, 0.235215, 0.546329
0.476322, 0.218716, 0.449664
0.600723, 0.214724, 0.534891
0.575014, 0.300643, 0.53936
0.595053, 0.27304, 0.550392
0.487141, 0.28024, 0.463476
0.561719, 0.25152, 0.50694
0.564055, 0.312535, 0.436858
0.546658, 0.231915, 0.559807
0.494743, 0.2433, 0.555202
0.561921, 0.329628, 0.585694
0.655973, 0.290056, 0.474731
0.597454, 0.202514, 0.516118
0.556852, 0.210527, 0.452259
0.588703, 0.253335, 0.543418
0.604244, 0.330472, 0.548699
0.558764, 0.193708, 0.437122
0.553806, 0.209704, 0.51146
0.566064, 0.281481, 0.424112
0.634955, 0.311815, 0.471902
0.527465, 0.303137, 0.535139
0.561341, 0.270391, 0.512808
0.585674, 0.269634, 0.571687
0.568228, 0.211357, 0.426346
0.574277, 0.225338, 0.423103
0.519984, 0.279201, 0.479573
0.594265, 0.290207, 0.478128
0.539757, 0.230233, 0.430055
0.57786, 0.237236, 0.435396
0.556407, 0.29056, 0.51357
0.627772, 0.256118, 0.576632
0.503604, 0.246757, 0.423764
0.646729, 0.259201, 0.531869
0.518938, 0.246634, 0.416798
0.58135, 0.32164, 0.48958
0.638826, 0.331309, 0.507348
0.531178, 0.316664, 0.440317
0.607257, 0.276171, 0.577285
0.543219, 0.195642, 0.44227
0.559005, 0.3349, 0.517415
0.606353, 0.180665, 0.5681
0.6334, 0.245839, 0.464466
0.564202, 0.239103, 0.563385
0.511685, 0.231338, 0.547794
0.626098, 0.279232, 0.535996
0.581789, 0.220727, 0.446577
0.614564, 0.319001, 0.444845
0.470611, 0.198281, 0.448504
0.535887, 0.287393, 0.539596
0.554574, 0.222267, 0.494469
0.521332, 0.18504, 0.55927
0.541219, 0.193777, 0.524327
0.650394, 0.31263, 0.525545
0.502626, 0.197363, 0.422572
0.496466, 0.187489, 0.477791
0.597075, 0.326581, 0.457749
0.473818, 0.174837, 0.561787
0.64206, 0.317755, 0.507057
0.528988, 0.248426, 0.565619
0.639941, 0.264808, 0.507537
0.582814, 0.295081, 0.470324
0.516434, 0.254766, 0.467636
0.635988, 0.326248, 0.418756
0.546542, 0.242818, 0.571592
0.604965, 0.210782, 0.537426
0.613657, 0.23878, 0.533751
0.553887, 0.258798, 0.506603
0.494873, 0.234378, 0.552896
0.514947, 0.21929, 0.448205
0.616003, 0.271134, 0.523862
0.52237, 0.194748, 0.449497
0.577177, 0.256224, 0.439941
0.624516, 0.236309, 0.424535
0.536683, 0.262385, 0.591401
0.495041, 0.223368, 0.467221
0.526692, 0.196132, 0.471544
0.564733, 0.280366, 0.521816
0.479492, 0.223725, 0.430235
0.581687, 0.249529, 0.461172
0.526213, 0.240318, 0.535527
0.522093, 0.17035, 0.575631
0.489114, 0.22099, 0.574518
0.525883, 0.19655, 0.577678
0.488631, 0.17674, 0.573753
0.595645, 0.205811, 0.436234
0.531438, 0.239829, 0.448353
0.556756, 0.259234, 0.572362
0.630801, 0.279013, 0.509029
0.624534, 0.315873, 0.557171
0.591552, 0.208005, 0.579726
0.519587, 0.229819, 0.462982
0.623338, 0.330491, 0.543035
0.570546, 0.280508, 0.49244
0.486395, 0.199132, 0.558138
0.590359, 0.321577, 0.565839
0.55971, 0.27316, 0.585064
0.594349, 0.304713, 0.426543
0.545242, 0.336203, 0.548092
0.60918, 0.175811, 0.50295
0.572655, 0.33011, 0.447629
0.550226, 0.268352, 0.575955
0.557917, 0.183761, 0.544317
0.621535, 0.284526, 0.426594
0.61137, 0.182089, 0.579146
0.541879, 0.251014, 0.544269
0.622797, 0.322915, 0.530611
0.615884, 0.198128, 0.550453
0.549423, 0.247404, 0.57598
0.592087, 0.2345, 0.445792
0.614399, 0.204412, 0.507738
0.529644, 0.212198, 0.549072
0.543039, 0.2854, 0.463336
0.569727, 0.243565, 0.521415
0.576737, 0.173815, 0.551073
0.568871, 0.257571, 0.582179
0.620539, 0.298593, 0.542068
0.556558, 0.235104, 0.454272
0.582365, 0.204719, 0.525788
0.535858, 0.214367, 0.474523
0.561171, 0.283458, 0.580566
0.627707, 0.315792, 0.421492
0.625878, 0.1793, 0.485593
0.541011, 0.304584, 0.411338
0.602453, 0.319288, 0.435645
0.557202, 0.181892, 0.509043
0.550922, 0.248498, 0.474623
0.573715, 0.260444, 0.576721
0.60747, 0.26532, 0.420015
0.52631, 0.231791, 0.545505
0.589044, 0.260193, 0.458952
0.488746, 0.195913, 0.476689
0.599785, 0.213177, 0.450623
0.568636, 0.282076, 0.506123
0.490611, 0.246306, 0.471099
0.515253, 0.249735, 0.425625
0.518165, 0.240204, 0.46695
0.65834, 0.314123, 0.474656
0.580901, 0.300742, 0.58077
0.541654, 0.270521, 0.513686
0.500869, 0.255827, 0.499384
0.586743, 0.183658, 0.45473
0.502803, 0.231681, 0.475467
0.512298, 0.19639, 0.55704
0.553683, 0.32094, 0.552523
0.624271, 0.210936, 0.465453
0.590952, 0.289406, 0.502577
0.554911, 0.226464, 0.559348
0.535954, 0.173379, 0.56651
0.641547, 0.261971, 0.58019
0.572734, 0.266126, 0.556459
0.535316, 0.177032, 0.50727
0.530281, 0.264453, 0.590205
0.579014, 0.203644, 0.510218
0.603927, 0.217666, 0.468879
0.657497, 0.32911, 0.512722
0.561508, 0.254118, 0.42426
0.625178, 0.28089, 0.515249
0.502664, 0.202136, 0.44623
0.514926, 0.20164, 0.546889
0.63843, 0.29756, 0.432719
0.495601, 0.20956, 0.54183
0.565286, 0.232884, 0.561686
0.563141, 0.268587, 0.554928
0.660401, 0.323923, 0.551489
0.62219, 0.28124, 0.555567
0.602843, 0.295558, 0.482376
0.579065, 0.237657, 0.551039
0.58376, 0.283114, 0.553954
0.559244, 0.217588, 0.51425
0.584976, 0.317986, 0.487869
0.539421, 0.244741, 0.411379
0.57529, 0.185052, 0.509969
0.608318, 0.278609, 0.540547
0.609873, 0.329139, 0.463386
0.595243, 0.171332, 0.43389
0.521187, 0.331548, 0.444496
0.595017, 0.211243, 0.465855
0.589149, 0.218113, 0.495661
0.648403, 0.319059, 0.562944
0.549575, 0.300719, 0.536975
0.571407, 0.246273, 0.447286
0.590041, 0.316124, 0.555491
0.656932, 0.326989, 0.567038
0.493793, 0.212142, 0.483438
0.623704, 0.294908, 0.544779
0.554898, 0.23724, 0.526864
0.606477, 0.290332, 0.554037
0.556513, 0.301519, 0.44143
0.533689, 0.302969, 0.589961
0.497168, 0.238005, 0.56441
0.606711, 0.323399, 0.488124
0.649, 0.299293, 0.479225
0.554422, 0.308445, 0.418911
0.506576, 0.185077, 0.557829
0.52022, 0.334671, 0.560037
0.625628, 0.25318, 0.540496
0.636455, 0.237779, 0.453401
0.534593, 0.187507, 0.477929
0.4855, 0.202704, 0.481934
0.635476, 0.315325, 0.575254
0.609833, 0.237621, 0.551298
0.599501, 0.244774, 0.48536
0.594526, 0.268984, 0.529411
0.655845, 0.289341, 0.41872
0.570074, 0.191125, 0.563375
0.581739, 0.223069, 0.457303
0.579254, 0.282641, 0.45666
0.522767, 0.297876, 0.522901
0.580555, 0.182163, 0.560743
0.502474, 0.204712, 0.537216
0.628232, 0.32502, 0.534711
0.588476, 0.201761, 0.454472
0.509374, 0.317763, 0.551879
0.519619, 0.236794, 0.454213
0.61219, 0.30514, 0.426225
0.597605, 0.274597, 0.492412
0.529958, 0.293147, 0.409824
0.572688, 0.25691, 0.429777
0.587977, 0.240241, 0.422697
0.511086, 0.222827, 0.522829
0.566785, 0.258718, 0.552565
0.524784, 0.300614, 0.414452
0.528869, 0.245482, 0.567781
0.534012, 0.228912, 0.560604
0.596649, 0.215245, 0.550516
0.616509, 0.315234, 0.560078
0.53605, 0.199239, 0.508711
0.560742, 0.226423, 0.537958
0.625518, 0.208411, 0.442536
0.551157, 0.305616, 0.559721
0.574844, 0.314835, 0.5179
0.500544, 0.308408, 0.496799
0.63, 0.227837, 0.536848
0.537298, 0.323534, 0.463413
0.578413, 0.194478, 0.466056
0.615073, 0.174222, 0.514674
0.649417, 0.304227, 0.510413
0.503815, 0.17489, 0.513139
0.572663, 0.19517, 0.430922
0.550245, 0.267488, 0.468188
0.503605, 0.175627, 0.541112
0.481012, 0.214081, 0.543795
0.531389, 0.218588, 0.475871
0.646787, 0.270956, 0.531733
0.525455, 0.194781, 0.502561
0.59398, 0.284308, 0.532425
0.612503, 0.244572, 0.538429
0.499837, 0.222667, 0.420158
0.580947, 0.30145, 0.572694
0.585558, 0.263991, 0.514427
0.653643, 0.287666, 0.436039
0.56272, 0.242721, 0.494951
0.589805, 0.264867, 0.440217
0.606129, 0.255616, 0.473704
0.564047, 0.175529, 0.565432
0.608599, 0.252875, 0.484494
0.544114, 0.196155, 0.530926
0.508501, 0.29006, 0.431804
0.554791, 0.330149, 0.543559
0.602128, 0.217001, 0.473138
0.607629, 0.305862, 0.487089
0.56138, 0.239212, 0.42479
0.563068, 0.282564, 0.503833
0.541236, 0.299433, 0.53938
0.556068, 0.229487, 0.500513
0.503779, 0.236283, 0.559118
0.504159, 0.258864, 0.421413
0.6125, 0.273259, 0.508036
0.585405, 0.28848, 0.502099
0.619144, 0.327948, 0.533175
0.626747, 0.232268, 0.520867
0.524176, 0.248848, 0.453285
0.610527, 0.283478, 0.557121
0.586869, 0.300715, 0.446
0.541972, 0.207625, 0.423756
0.591227, 0.312524, 0.472855
0.581285, 0.280633, 0.445553
0.572332, 0.227514, 0.55273
0.537696, 0.178409, 0.555202
0.53678, 0.327635, 0.564927
0.601222, 0.174126, 0.575985
0.557529, 0.292474, 0.42778
0.63267, 0.296412, 0.42013
0.620948, 0.267912, 0.421224
0.591079, 0.271455, 0.421754
0.555083, 0.266693, 0.459637
0.607821, 0.30219, 0.538643
0.615946, 0.281122, 0.439088
0.592813, 0.221137, 0.420307
0.523515, 0.263967, 0.578644
0.542481, 0.274148, 0.44441
0.610514, 0.184829, 0.480314
0.599193, 0.301397, 0.481243
0.607574, 0.299026, 0.428272
0.646366, 0.265735, 0.574271
0.564808, 0.314664, 0.455937
0.545637, 0.195559, 0.55932
0.584362, 0.1768, 0.431517
0.596425, 0.200282, 0.426609
0.549154, 0.285478, 0.439985
0.578822, 0.225639, 0.462792
0.520722, 0.173716, 0.576823
0.546508, 0.282565, 0.443518
0.618624, 0.180573, 0.545798
0.550418, 0.284379, 0.473922
0.537053, 0.29914, 0.450671
0.555365, 0.174086, 0.465148
0.588305, 0.322512, 0.577629
0.599589, 0.314088, 0.474154
0.609085, 0.171626, 0.450695
0.519915, 0.206202, 0.501612
0.600871, 0.206, 0.506994
0.500703, 0.199322, 0.523146
0.627253, 0.250427, 0.463847
0.497874, 0.226277, 0.445692
0.580916, 0.1836, 0.426905
0.527683, 0.209142, 0.46749
0.569541, 0.231964, 0.473857
0.609617, 0.217056, 0.567046
0.561077, 0.298186, 0.531606
0.628754, 0.321226, 0.502016
0.62699, 0.301143, 0.467907
0.566022, 0.221962, 0.4353
0.51225, 0.289974, 0.435913
0.56852, 0.254088, 0.463409
0.595357, 0.330471, 0.518433
0.508827, 0.344963, 0.504716
0.602006, 0.27182, 0.448423
0.51563, 0.19752, 0.49097
0.618606, 0.193794, 0.483582
0.609591, 0.202066, 0.540976
0.629989, 0.310521, 0.552393
0.550848, 0.267262, 0.525867
0.524687, 0.308867, 0.425029
0.575442, 0.294756, 0.467881
0.593489, 0.2527, 0.501087
0.613761, 0.198884, 0.492487
0.517708, 0.236221, 0.490339
0.653105, 0.324989, 0.496243
0.525928, 0.29561, 0.503435
0.635574, 0.266989, 0.483242
0.622348, 0.32876, 0.474124
0.57402, 0.328667, 0.555796
0.485928, 0.19131, 0.436705
0.62628, 0.298673, 0.545408
0.537954, 0.226204, 0.43967
0.508937, 0.185583, 0.423895
0.521582, 0.294424, 0.54692
0.521759, 0.265772, 0.58565
0.595934, 0.265367, 0.581752
0.562229, 0.180576, 0.463604
0.530139, 0.211186, 0.458154
0.632293, 0.329014, 0.462496
0.491458, 0.177173, 0.522667
0.592873, 0.278875, 0.506182
0.56929, 0.321852, 0.564807
0.482406, 0.197484, 0.55631
0.586927, 0.326009, 0.432645
0.565628, 0.189988, 0.489382
0.501336, 0.23345, 0.434369
0.588212, 0.238325, 0.529719
0.523528, 0.247689, 0.518547
0.594874, 0.200513, 0.457272
0.519888, 0.28347, 0.525681
0.547692, 0.185757, 0.424963
0.567549, 0.299392, 0.572278
0.576653, 0.323505, 0.460167
0.524725, 0.234915, 0.555946
0.51269, 0.272593, 0.525235
0.625376, 0.280741, 0.502297
0.626252, 0.277226, 0.508062
0.572372, 0.295079, 0.446123
0.50498, 0.26644, 0.519921
0.607548, 0.268742, 0.460437
0.593216, 0.189353, 0.481327
0.478188, 0.189794, 0.42756
0.533527, 0.311146, 0.46833
0.557671, 0.312185, 0.449938
0.517901, 0.252519, 0.444588
0.519361, 0.215615, 0.436991
0.55171, 0.193652, 0.576828
0.633118, 0.316688, 0.530153
0.519363, 0.206247, 0.526291
0.496086, 0.201826, 0.53184
0.487717, 0.183252, 0.425999
0.490346, 0.199787, 0.457459
0.63544, 0.308816, 0.465182
0.558974, 0.24691, 0.443149
0.607101, 0.281508, 0.425126
0.59218, 0.20695, 0.422103
0.611258, 0.208456, 0.534335
0.499474, 0.180126, 0.560271
0.572415, 0.17901, 0.511228
0.652086, 0.320626, 0.561809
0.528895, 0.221839, 0.506921
0.543187, 0.334296, 0.43847
0.619814, 0.32952, 0.443982
