1.01174, 0.36632, 0.639571
0.756102, 0.923913, 0.540154
0.832483, 0.911979, 0.565787
0.854696, 0.88614, 0.570972
0.83405, 0.931306, 0.547342
0.808781, 0.85219, 0.497307
1.00971, 0.386114, 0.648747
1.01689, 0.506441, 0.429537
1.00109, 0.435677, 0.505684
0.809994, 0.855012, 0.477598
0.999371, 0.451756, 0.497589
1.02124, 0.414281, 0.656576
0.800344, 0.901696, 0.58454
0.67243, 0.861404, 0.534824
0.660658, 0.891396, 0.604338
1.00467, 0.445876, 0.499277
0.71537, 0.965085, 0.527425
0.727981, 0.947646, 0.486546
0.702069, 0.91463, 0.563294
1.00141, 0.453356, 0.541991
1.00157, 0.494223, 0.468582
0.82272, 0.887118, 0.446471
0.786378, 0.952161, 0.622456
0.687145, 0.881781, 0.464724
0.98594, 0.498783, 0.431772
0.6917, 0.937728, 0.513701
0.89183, 0.874511, 0.447269
1.00878, 0.472622, 0.59967
0.994877, 0.455851, 0.454105
1.01776, 0.530858, 0.544668
1.01048, 0.50516, 0.378579
0.809481, 0.927134, 0.566966
1.00053, 0.442189, 0.540599
0.654775, 0.891971, 0.617432
0.688791, 0.911097, 0.557582
0.758222, 0.869848, 0.545736
0.959254, 0.421272, 0.60225
0.871567, 0.863267, 0.489685
1.01524, 0.436598, 0.642728
0.99769, 0.470514, 0.602871
0.731971, 0.892827, 0.564637
0.67258, 0.905944, 0.470776
0.749907, 0.859595, 0.480776
0.954914, 0.600265, 0.422903
0.858719, 0.921926, 0.612288
1.02135, 0.515158, 0.380553
0.735723, 0.938327, 0.609005
0.851778, 0.877265, 0.511433
0.99571, 0.387723, 0.615222
1.00774, 0.415578, 0.612165
0.659404, 0.911972, 0.488393
0.993977, 0.440582, 0.579032
0.71665, 0.891775, 0.489326
0.772728, 0.883327, 0.579353
0.670563, 0.867977, 0.563319
1.01714, 0.518842, 0.527684
1.02409, 0.452856, 0.396598
0.999682, 0.464339, 0.523749
0.680928, 0.933456, 0.533364
0.796648, 0.863789, 0.527352
0.991307, 0.404466, 0.455695
1.005, 0.460014, 0.423345
0.707972, 0.91801, 0.619734
0.880096, 0.857795, 0.457571
0.808214, 0.932133, 0.433269
0.740581, 0.873871, 0.594233
0.771586, 0.912873, 0.486013
1.01267, 0.386596, 0.637902
1.01564, 0.435029, 0.585657
1.01799, 0.483754, 0.566458
0.838622, 0.923182, 0.513192
0.728893, 0.89744, 0.463667
0.844393, 0.898448, 0.467417
0.664316, 0.89466, 0.587053
1.00772, 0.414459, 0.639059
0.990984, 0.48202, 0.426091
0.711705, 0.866903, 0.528875
1.00176, 0.500345, 0.519271
0.64953, 0.906197, 0.563857
0.726418, 0.890443, 0.615157
1.00963, 0.448154, 0.664601
0.973879, 0.484212, 0.387989
0.712557, 0.898356, 0.536667
1.01652, 0.426148, 0.5887
1.00489, 0.473427, 0.581648
0.658825, 0.887455, 0.478473
0.794071, 0.863344, 0.540382
0.854122, 0.867155, 0.482798
0.981896, 0.513829, 0.612096
0.741187, 0.891081, 0.57287
0.716989, 0.888074, 0.489524
0.987802, 0.565205, 0.647799
0.998953, 0.393979, 0.406973
0.739183, 0.861925, 0.57896
1.00884, 0.465186, 0.463651
0.785282, 0.937354, 0.499107
1.02509, 0.457907, 0.64972
1.01632, 0.443718, 0.467274
1.01991, 0.514324, 0.579799
1.0192, 0.469586, 0.590047
0.987653, 0.416888, 0.560802
1.0165, 0.480906, 0.632252
0.672365, 0.871156, 0.509767
0.66435, 0.87724, 0.539898
0.791786, 0.969434, 0.640071
1.0001, 0.428551, 0.613353
0.784279, 0.858665, 0.483662
0.836241, 0.888013, 0.451666
1.01087, 0.508955, 0.41728
0.97399, 0.470821, 0.408921
1.01331, 0.579917, 0.641555
0.781847, 0.866641, 0.552597
1.01855, 0.441689, 0.500458
1.01886, 0.432706, 0.642568
1.0008, 0.46211, 0.53382
0.739408, 0.887477, 0.617814
0.760286, 0.891679, 0.541446
1.00985, 0.422899, 0.408429
0.991117, 0.425854, 0.59965
0.968864, 0.46123, 0.570719
0.724346, 0.876074, 0.536241
0.794268, 0.859347, 0.460063
0.782059, 0.90049, 0.449271
0.68746, 0.873989, 0.516149
0.984543, 0.437395, 0.58023
1.00597, 0.425442, 0.525566
0.993972, 0.433042, 0.605852
0.807802, 0.923271, 0.527635
0.983293, 0.432056, 0.434691
0.772034, 0.894901, 0.573531
1.01753, 0.478172, 0.438868
0.990018, 0.420624, 0.631593
1.0146, 0.389282, 0.611573
0.755074, 0.890552, 0.473303
0.841399, 0.895759, 0.567353
1.00537, 0.525343, 0.422523
0.864804, 0.914529, 0.625695
0.736867, 0.868045, 0.521814
0.950817, 0.459767, 0.417007
0.796913, 0.868622, 0.52725
0.716309, 0.901167, 0.581899
0.739484, 0.912573, 0.45248
0.951362, 0.473573, 0.424845
1.01714, 0.487338, 0.641859
0.783562, 0.912525, 0.599487
0.680513, 0.901887, 0.4625
0.721177, 0.928166, 0.492043
0.947928, 0.485936, 0.48592
0.808702, 0.891773, 0.454575
1.02555, 0.414797, 0.620982
1.01628, 0.417231, 0.433773
0.748916, 0.862127, 0.587313
1.0122, 0.472084, 0.448299
0.993264, 0.422576, 0.471061
1.01636, 0.372421, 0.645455
0.98452, 0.423545, 0.625044
0.888526, 0.863416, 0.471925
1.01773, 0.406473, 0.62903
0.987735, 0.473481, 0.655649
0.712289, 0.877503, 0.478541
0.718776, 0.86877, 0.565892
1.01712, 0.429934, 0.633217
1.01761, 0.390245, 0.63523
0.998305, 0.398899, 0.413616
0.746752, 0.912022, 0.577585
0.670955, 0.888391, 0.476691
1.00025, 0.457852, 0.429466
1.02046, 0.487519, 0.57148
1.01711, 0.466946, 0.478453
1.00856, 0.440574, 0.498372
0.701324, 0.93914, 0.520339
0.982598, 0.549607, 0.626891
0.883555, 0.858258, 0.467585
0.665341, 0.882435, 0.61674
0.725804, 0.896913, 0.615367
0.826325, 0.870113, 0.470901
0.688173, 0.909355, 0.549326
0.959676, 0.529618, 0.482834
0.737212, 0.911123, 0.558584
0.722545, 0.877085, 0.565265
0.997915, 0.409866, 0.485263
1.01784, 0.415331, 0.600784
0.708158, 0.856048, 0.531588
0.9981, 0.427491, 0.587514
0.867594, 0.883414, 0.500544
0.731257, 0.901898, 0.573072
0.673989, 0.903647, 0.564804
0.865754, 0.869168, 0.46717
0.756223, 0.865161, 0.60733
0.865295, 0.901778, 0.47158
0.699698, 0.901617, 0.593982
0.982788, 0.482068, 0.383761
0.785409, 0.904212, 0.462186
1.01605, 0.412529, 0.396886
0.994867, 0.420595, 0.439475
0.730742, 0.90101, 0.537705
1.01559, 0.449609, 0.443219
0.795529, 0.902763, 0.445216
0.659391, 0.891357, 0.547948
0.977711, 0.401542, 0.617096
0.698308, 0.886183, 0.511253
0.99762, 0.410503, 0.46621
1.00818, 0.407975, 0.658637
0.71542, 0.861472, 0.526182
1.01423, 0.421138, 0.631757
0.666851, 0.877104, 0.564261
1.00014, 0.397241, 0.591837
0.85545, 0.890181, 0.613771
1.0188, 0.512594, 0.539744
0.991796, 0.484058, 0.569959
1.01501, 0.430709, 0.57257
0.995623, 0.440441, 0.460373
0.991082, 0.458467, 0.449056
0.99886, 0.375594, 0.635686
1.01904, 0.497148, 0.402434
1.01948, 0.436716, 0.654688
0.817965, 0.933194, 0.552238
1.02069, 0.441439, 0.570518
1.01703, 0.498421, 0.56554
0.668983, 0.898076, 0.601127
0.679145, 0.885386, 0.592714
1.00809, 0.403442, 0.634648
0.883045, 0.922216, 0.623917
0.78652, 0.874826, 0.452125
0.987018, 0.452608, 0.501521
0.751618, 0.858631, 0.510865
0.892949, 0.90369, 0.581565
0.750594, 0.865672, 0.578013
0.787357, 0.916679, 0.452216
1.01778, 0.465552, 0.67526
0.752545, 0.859452, 0.568687
1.0013, 0.400404, 0.65045
0.997571, 0.456171, 0.419852
0.749176, 0.902442, 0.614555
1.01902, 0.507369, 0.52515
1.01671, 0.484001, 0.640189
0.679617, 0.86229, 0.582924
1.01469, 0.515822, 0.581918
0.76154, 0.877552, 0.472513
0.989637, 0.395674, 0.592769
0.971705, 0.458807, 0.406333
1.00728, 0.416658, 0.448921
0.772984, 0.919218, 0.6071
0.685813, 0.873998, 0.574794
0.775865, 0.88942, 0.597265
0.656501, 0.896857, 0.484461
1.00477, 0.45835, 0.60616
0.981478, 0.447931, 0.453289
0.685262, 0.916803, 0.476446
0.975955, 0.525863, 0.47202
0.999269, 0.414968, 0.456327
1.00384, 0.427756, 0.635045
1.01595, 0.446513, 0.457704
0.690959, 0.881528, 0.541639
1.01857, 0.507705, 0.617534
0.667978, 0.887719, 0.52389
0.804567, 0.883227, 0.5256
1.0115, 0.516441, 0.390831
0.828233, 0.938317, 0.622884
0.694428, 0.895032, 0.498244
0.717437, 0.89187, 0.608806
0.996797, 0.426323, 0.560683
1.01535, 0.486131, 0.422866
0.995055, 0.490995, 0.60402
0.991035, 0.49486, 0.388876
1.00227, 0.421471, 0.464507
0.716606, 0.888906, 0.506219
1.00634, 0.492469, 0.623247
1.00456, 0.43509, 0.634223
0.824781, 0.867533, 0.509993
0.932584, 0.536118, 0.480184
0.819512, 0.961151, 0.627059
1.00508, 0.375186, 0.625085
0.864195, 0.887643, 0.489367
0.718701, 0.902368, 0.608708
1.01141, 0.441746, 0.420147
0.809715, 0.893226, 0.5581
0.84354, 0.901322, 0.560851
0.699358, 0.929134, 0.462011
0.694019, 0.88398, 0.485712
0.791815, 0.864721, 0.530119
0.866582, 0.86359, 0.480647
0.776358, 0.873454, 0.597432
0.670912, 0.880425, 0.588276
0.843271, 0.851449, 0.459387
0.821209, 0.890642, 0.592845
0.706949, 0.917164, 0.558318
0.772924, 0.878141, 0.621122
0.962345, 0.44428, 0.40918
1.01693, 0.487725, 0.642564
1.01409, 0.453635, 0.442839
0.998918, 0.423537, 0.426345
0.681909, 0.859125, 0.526448
1.02177, 0.478609, 0.39156
0.806666, 0.920936, 0.612557
0.997314, 0.429235, 0.453678
0.998204, 0.429997, 0.587155
0.689229, 0.8695, 0.618242
0.969118, 0.535455, 0.560322
0.711438, 0.873046, 0.52711
0.796532, 0.953316, 0.551217
1.01932, 0.467003, 0.403912
0.710358, 0.87394, 0.501752
1.02302, 0.422334, 0.603191
1.01306, 0.399332, 0.593028
0.970136, 0.427393, 0.577794
1.01035, 0.459797, 0.511443
0.733375, 0.923318, 0.624205
0.758924, 0.908002, 0.539232
1.02029, 0.456465, 0.666232
0.716526, 0.927004, 0.586772
0.738758, 0.917204, 0.591098
0.663296, 0.924685, 0.479884
0.827807, 0.900036, 0.579851
1.00667, 0.454783, 0.605492
1.00461, 0.410021, 0.627803
0.754161, 0.965821, 0.467291
0.832152, 0.920434, 0.549204
1.01379, 0.479307, 0.407917
0.776248, 0.919591, 0.609433
0.697185, 0.925727, 0.598753
1.02376, 0.461216, 0.664014
1.00177, 0.409882, 0.472783
0.809573, 0.886278, 0.556025
0.758135, 0.891691, 0.482854
0.981381, 0.411635, 0.618649
1.02387, 0.455234, 0.609192
0.757238, 0.87598, 0.468852
0.744338, 0.885425, 0.548361
0.999759, 0.452553, 0.393454
1.01608, 0.446188, 0.472681
0.988596, 0.491345, 0.59477
0.960658, 0.503503, 0.554874
1.00777, 0.404503, 0.65416
0.784263, 0.891086, 0.454742
0.821536, 0.890958, 0.445508
0.845916, 0.933961, 0.494617
0.997301, 0.462883, 0.471939
0.768899, 0.911056, 0.450429
0.876532, 0.879567, 0.447331
0.987325, 0.483532, 0.558457
1.02043, 0.36683, 0.64788
0.748149, 0.937229, 0.437139
0.99098, 0.364771, 0.594163
0.785321, 0.930516, 0.427775
1.01565, 0.489397, 0.50541
1.02374, 0.450103, 0.536592
1.00649, 0.498459, 0.408713
1.01915, 0.397114, 0.652779
0.735294, 0.884234, 0.474125
1.01944, 0.499444, 0.563854
0.826391, 0.890261, 0.614072
0.990485, 0.40574, 0.445119
0.854263, 0.9313, 0.627755
0.706908, 0.914801, 0.58939
1.00857, 0.40713, 0.599646
0.812372, 0.890752, 0.472722
1.02168, 0.456448, 0.427733
0.654976, 0.90905, 0.482133
0.976898, 0.475191, 0.601293
0.756089, 0.900088, 0.528628
0.700535, 0.872391, 0.598296
0.725546, 0.876627, 0.562187
1.01573, 0.422987, 0.564759
0.689199, 0.904248, 0.455904
0.674869, 0.880034, 0.512831
1.01888, 0.4797, 0.442037
0.650332, 0.872147, 0.600777
1.01772, 0.440888, 0.535746
0.800422, 0.941972, 0.626228
0.995063, 0.406443, 0.544927
0.999632, 0.469553, 0.456826
0.754555, 0.935032, 0.483318
1.02977, 0.414182, 0.40671
0.83516, 0.937216, 0.636643
0.831815, 0.900454, 0.582221
0.964483, 0.428842, 0.588999
0.841831, 0.926084, 0.548872
0.687515, 0.918961, 0.594116
0.70814, 0.911436, 0.477349
1.00039, 0.413473, 0.586679
0.707235, 0.886865, 0.482152
0.961965, 0.472491, 0.411802
0.976954, 0.421033, 0.410551
0.980739, 0.448866, 0.681231
0.684272, 0.916187, 0.497353
0.709875, 0.882782, 0.505308
0.98183, 0.463828, 0.576243
0.671663, 0.93293, 0.458673
0.966009, 0.606298, 0.448794
0.739806, 0.922076, 0.579805
0.700349, 0.865214, 0.615113
0.674697, 0.913779, 0.615778
0.71024, 0.888423, 0.618761
0.665534, 0.876133, 0.614151
0.817414, 0.875444, 0.465907
0.762715, 0.916189, 0.465592
0.975245, 0.429386, 0.652587
1.003, 0.426497, 0.547014
1.02263, 0.427471, 0.614061
0.823764, 0.910924, 0.629448
0.719395, 0.912955, 0.489538
1.02483, 0.446472, 0.59564
0.977009, 0.487866, 0.505079
0.663462, 0.88889, 0.597373
1.02246, 0.446716, 0.634431
1.00125, 0.420683, 0.673116
1.01832, 0.452877, 0.400775
1.01954, 0.489393, 0.618971
0.814783, 0.8594, 0.540069
1.01887, 0.493838, 0.422044
0.98392, 0.433923, 0.658349
0.746084, 0.870018, 0.583532
1.01615, 0.418003, 0.404631
0.838207, 0.896982, 0.628522
0.814112, 0.936728, 0.604049
1.02144, 0.448189, 0.579422
0.846024, 0.897248, 0.597284
0.979373, 0.594217, 0.662534
0.887427, 0.869752, 0.45965
0.832847, 0.884122, 0.547421
0.717259, 0.896205, 0.588573
0.974874, 0.504373, 0.443828
0.832366, 0.920124, 0.573952
0.768932, 0.863899, 0.590496
0.994414, 0.404681, 0.667436
1.01482, 0.425079, 0.601364
0.795333, 0.906916, 0.473162
0.787166, 0.887267, 0.565772
0.725929, 0.896661, 0.506552
1.00558, 0.42691, 0.664735
1.02557, 0.427181, 0.403469
0.839002, 0.856193, 0.521031
1.01404, 0.481207, 0.379901
1.02106, 0.46216, 0.412802
0.742929, 0.861072, 0.545839
0.806469, 0.914416, 0.492605
0.997395, 0.403839, 0.661029
1.00913, 0.410465, 0.394585
0.728781, 0.914017, 0.588518
0.972707, 0.457989, 0.430646
0.668408, 0.891428, 0.511723
0.829587, 0.88074, 0.479947
0.981447, 0.477998, 0.54118
0.700462, 0.933195, 0.493789
0.775346, 0.932226, 0.435708
0.730587, 0.921126, 0.489449
1.01464, 0.426563, 0.478717
1.01952, 0.429844, 0.659467
0.904212, 0.93531, 0.570207
0.724268, 0.941889, 0.527278
0.792506, 0.864252, 0.48801
0.699274, 0.920243, 0.503605
0.691478, 0.883147, 0.596117
1.01478, 0.468716, 0.624265
0.864761, 0.865666, 0.496345
0.998453, 0.467573, 0.532453
0.777523, 0.913546, 0.606489
0.717436, 0.864787, 0.605453
1.02469, 0.359201, 0.643156
0.989502, 0.418107, 0.63666
0.714853, 0.858001, 0.543082
0.972577, 0.463759, 0.677973
0.779374, 0.881163, 0.548051
0.836028, 0.884166, 0.499524
1.02449, 0.431261, 0.539363
0.941126, 0.50989, 0.400108
1.0045, 0.426835, 0.562371
0.687091, 0.901245, 0.478773
0.695623, 0.88889, 0.585737
1.0197, 0.416419, 0.418259
0.674501, 0.898234, 0.580237
0.822916, 0.92444, 0.617599
0.982363, 0.431295, 0.633132
1.02323, 0.407317, 0.587439
1.01575, 0.401473, 0.622874
1.00408, 0.461337, 0.483458
0.867764, 0.926266, 0.614217
1.00391, 0.425468, 0.630121
0.758924, 0.896531, 0.552069
1.01389, 0.485628, 0.499555
0.834618, 0.915067, 0.421983
0.768278, 0.864486, 0.547479
1.00668, 0.413968, 0.610562
1.02126, 0.474979, 0.453089
0.802354, 0.852579, 0.465037
1.00858, 0.517147, 0.411638
0.814146, 0.883739, 0.49842
0.806788, 0.894382, 0.531552
1.0262, 0.407833, 0.607454
0.996433, 0.47073, 0.600074
0.89704, 0.875208, 0.451192
1.01921, 0.447461, 0.623892
1.03023, 0.400124, 0.602472
0.675333, 0.902784, 0.517398
1.01479, 0.41847, 0.605004
0.785768, 0.914708, 0.573393
1.01362, 0.419572, 0.623233
1.00508, 0.475725, 0.412402
1.0136, 0.446074, 0.679371
0.698936, 0.924969, 0.608419
1.01894, 0.475593, 0.50165
1.00862, 0.426974, 0.483115
1.01491, 0.477876, 0.387591
0.683462, 0.873785, 0.596724
1.01196, 0.491153, 0.633534
1.00344, 0.376444, 0.613721
0.981747, 0.408665, 0.439013
0.716992, 0.870923, 0.512329
0.66527, 0.896141, 0.517178
1.02769, 0.409428, 0.627796
0.967961, 0.41518, 0.610183
0.957751, 0.612805, 0.486796
0.992868, 0.420789, 0.599265
1.0217, 0.383564, 0.408435
0.766904, 0.882821, 0.604617
0.812174, 0.892423, 0.483884
0.994346, 0.460168, 0.431408
0.979879, 0.510576, 0.574228
0.777695, 0.872428, 0.601662
0.680631, 0.889057, 0.575527
1.02282, 0.444036, 0.583438
0.801494, 0.878212, 0.486541
0.9968, 0.498163, 0.618518
0.733384, 0.921098, 0.476101
1.02056, 0.440407, 0.404094
0.984966, 0.459628, 0.503198
1.00518, 0.477087, 0.378845
0.964193, 0.474655, 0.402412
0.944494, 0.474924, 0.404985
0.696744, 0.906572, 0.560303
0.96784, 0.435284, 0.627634
1.00497, 0.485467, 0.382013
0.793118, 0.939597, 0.627042
0.743927, 0.914693, 0.605631
0.830322, 0.907303, 0.59796
1.02243, 0.430442, 0.620683
0.718783, 0.87799, 0.545135
0.778542, 0.908843, 0.582707
0.870832, 0.85826, 0.470237
1.00689, 0.454235, 0.633648
1.01295, 0.475326, 0.567995
0.98015, 0.542914, 0.518194
0.956265, 0.432888, 0.580977
1.00654, 0.506496, 0.442727
0.782158, 0.875922, 0.50011
0.823576, 0.863656, 0.553277
1.01062, 0.427264, 0.540507
0.679308, 0.864147, 0.549644
0.780347, 0.877749, 0.461893
0.919663, 0.882916, 0.472547
0.679179, 0.866791, 0.579148
0.659801, 0.904887, 0.5821
0.722465, 0.900803, 0.507224
0.998479, 0.382263, 0.589485
0.70586, 0.877729, 0.538471
1.00165, 0.434931, 0.598286
0.982307, 0.400724, 0.604954
0.699259, 0.929123, 0.448231
1.01696, 0.432523, 0.649233
0.973407, 0.453035, 0.564509
1.01477, 0.395266, 0.424653
0.81086, 0.914853, 0.527367
0.98998, 0.436857, 0.409526
0.974435, 0.441426, 0.451361
0.754172, 0.868523, 0.605588
0.9623, 0.464175, 0.474671
0.729655, 0.878243, 0.569313
0.975634, 0.503938, 0.398838
1.01881, 0.481787, 0.612339
0.830147, 0.886005, 0.504965
1.01032, 0.465126, 0.495567
0.850008, 0.894767, 0.436738
0.978521, 0.484446, 0.535439
0.99207, 0.474094, 0.602584
0.768176, 0.906227, 0.535732
0.703603, 0.921755, 0.602368
0.776281, 0.94703, 0.427824
0.996077, 0.435725, 0.54842
0.995498, 0.471097, 0.53135
1.02303, 0.452958, 0.583466
0.952293, 0.447752, 0.561382
0.765215, 0.924803, 0.467158
1.01416, 0.409683, 0.627794
1.01164, 0.460465, 0.422008
0.742742, 0.89786, 0.453913
1.01112, 0.476616, 0.466806
0.99706, 0.451607, 0.417139
0.81135, 0.914403, 0.603428
0.719974, 0.866712, 0.594101
1.01476, 0.475884, 0.640475
0.817108, 0.887134, 0.622131
1.00547, 0.464926, 0.396515
1.02154, 0.414045, 0.403327
1.01467, 0.402879, 0.397338
1.00331, 0.427276, 0.393715
0.98, 0.623618, 0.445809
1.01383, 0.437769, 0.599257
1.01046, 0.423933, 0.415974
0.848907, 0.87797, 0.444576
0.992924, 0.601192, 0.672179
0.961279, 0.505091, 0.417394
0.821138, 0.862697, 0.515907
1.00684, 0.466776, 0.481887
1.01794, 0.439808, 0.404949
1.02205, 0.361801, 0.633588
1.01008, 0.485754, 0.433532
0.733067, 0.880765, 0.599147
0.790529, 0.859956, 0.463285
0.818341, 0.874423, 0.456687
0.990243, 0.473824, 0.410071
0.809423, 0.894365, 0.489048
0.69955, 0.868615, 0.616849
0.982869, 0.47992, 0.414564
0.839157, 0.883688, 0.590253
0.97574, 0.511094, 0.462969
0.992921, 0.489212, 0.423034
0.744347, 0.860344, 0.498881
1.02457, 0.444273, 0.648057
1.01308, 0.473047, 0.47082
0.81941, 0.850726, 0.48236
0.701254, 0.889618, 0.537195
0.814045, 0.884749, 0.54563
0.678319, 0.886927, 0.560716
0.993157, 0.407967, 0.440714
0.692968, 0.924563, 0.473388
0.789054, 0.868002, 0.4588
0.714455, 0.894705, 0.499763
0.802621, 0.903288, 0.499607
0.868683, 0.913928, 0.620024
0.997941, 0.465992, 0.593104
1.01939, 0.4543, 0.5291
1.01243, 0.443645, 0.462586
0.792565, 0.896374, 0.459764
0.976022, 0.502922, 0.403951
0.899718, 0.878463, 0.465941
1.02173, 0.476377, 0.563255
1.01568, 0.534018, 0.537969
1.00032, 0.431364, 0.420889
0.695677, 0.883689, 0.526144
0.835691, 0.868338, 0.519589
0.834507, 0.895846, 0.586141
1.02081, 0.422931, 0.607542
0.983704, 0.586534, 0.59378
1.0041, 0.492887, 0.391586
0.99766, 0.472791, 0.451568
0.945543, 0.538378, 0.519281
0.830266, 0.877847, 0.529885
0.71871, 0.915451, 0.520212
1.02146, 0.436753, 0.514243
0.976149, 0.519341, 0.534663
0.995864, 0.418721, 0.476953
1.02232, 0.467116, 0.474106
1.0213, 0.465189, 0.625326
0.668133, 0.894528, 0.47047
1.01609, 0.419712, 0.603579
0.751322, 0.907038, 0.463675
0.693532, 0.890253, 0.457817
0.979346, 0.48832, 0.611574
1.00741, 0.568117, 0.684342
1.01542, 0.392484, 0.665118
0.754503, 0.86274, 0.497441
0.719208, 0.895621, 0.489455
1.02382, 0.457395, 0.455629
0.666646, 0.868827, 0.559986
0.99134, 0.456797, 0.542679
1.0195, 0.457203, 0.637598
0.659571, 0.889376, 0.595576
1.02166, 0.478248, 0.40612
0.757993, 0.872031, 0.52527
0.708316, 0.932485, 0.458291
0.869222, 0.920178, 0.589908
0.748319, 0.928072, 0.558899
0.809364, 0.875082, 0.489781
0.994023, 0.606491, 0.593617
0.74349, 0.87913, 0.457646
1.01265, 0.43624, 0.650748
1.01452, 0.489059, 0.442177
0.733724, 0.916096, 0.601212
0.824105, 0.949043, 0.574997
1.00173, 0.435822, 0.531098
1.00165, 0.429157, 0.545874
1.00421, 0.465088, 0.419193
0.772099, 0.947893, 0.561114
0.996212, 0.432286, 0.434839
0.799049, 0.868694, 0.517129
0.662558, 0.903391, 0.462144
0.996564, 0.503262, 0.451892
1.00912, 0.485297, 0.423825
0.768867, 0.93334, 0.455809
0.712658, 0.906714, 0.466483
0.743118, 0.885818, 0.618683
1.01967, 0.436845, 0.576817
0.700762, 0.889942, 0.563956
0.673233, 0.888623, 0.569831
0.670949, 0.895044, 0.460611
0.67212, 0.898585, 0.49103
1.01655, 0.441788, 0.461702
0.860254, 0.896561, 0.44907
1.01295, 0.425303, 0.399743
0.818319, 0.879979, 0.451425
0.837443, 0.895429, 0.578883
0.675091, 0.869863, 0.598977
0.762566, 0.858277, 0.548379
1.02636, 0.407233, 0.60441
0.718261, 0.900753, 0.542595
1.01711, 0.511177, 0.406698
1.02461, 0.459889, 0.425799
