0.506871, 0.329805, 0.460294
0.507376, 0.186274, 0.455106
0.574422, 0.281587, 0.547317
0.583869, 0.290687, 0.527203
0.571349, 0.179076, 0.515715
0.507322, 0.221016, 0.532316
0.499302, 0.295671, 0.504443
0.561569, 0.264345, 0.472582
0.582478, 0.192933, 0.44587
0.553072, 0.307981, 0.550364
0.56284, 0.288547, 0.470388
0.501255, 0.255117, 0.466041
0.566173, 0.253132, 0.488882
0.513179, 0.229334, 0.482336
0.544309, 0.246439, 0.481869
0.514687, 0.182543, 0.479159
0.520487, 0.278677, 0.529413
0.556498, 0.28692, 0.535532
0.621679, 0.243789, 0.570453
0.524643, 0.24409, 0.502844
0.576482, 0.234432, 0.516922
0.62784, 0.194104, 0.527216
0.529885, 0.257322, 0.503772
0.602678, 0.172427, 0.463874
0.57497, 0.257542, 0.567002
0.523047, 0.326087, 0.458999
0.60651, 0.281185, 0.492901
0.600736, 0.173568, 0.44572
0.585294, 0.283458, 0.489825
0.566923, 0.290509, 0.578876
0.58136, 0.214798, 0.540621
0.497389, 0.170686, 0.499311
0.482787, 0.196094, 0.564528
0.597137, 0.289639, 0.489796
0.474404, 0.266116, 0.503369
0.486511, 0.258364, 0.479069
0.507165, 0.231754, 0.521279
0.578019, 0.283737, 0.506206
0.524885, 0.301639, 0.479074
0.579882, 0.219696, 0.421487
0.496885, 0.253654, 0.548065
0.50531, 0.178856, 0.431302
0.506944, 0.287889, 0.46567
0.48044, 0.247044, 0.491785
0.554986, 0.241581, 0.443889
0.525804, 0.304285, 0.531797
0.565675, 0.279268, 0.472839
0.489907, 0.331329, 0.507049
0.480965, 0.308917, 0.422169
0.533924, 0.248738, 0.512453
0.590177, 0.278881, 0.505813
0.475694, 0.189603, 0.575737
0.501577, 0.226229, 0.518872
0.567218, 0.190204, 0.508458
0.622794, 0.227172, 0.554103
0.62588, 0.211488, 0.460244
0.544341, 0.300422, 0.563985
0.519765, 0.292966, 0.532098
0.542296, 0.212267, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.17101, 0.448156
0.566965, 0.239219, 0.433107
0.580436, 0.23015, 0.553823
0.500657, 0.327216, 0.423263
0.491571, 0.249198, 0.547103
0.619445, 0.210074, 0.477545
0.594135, 0.250117, 0.53993
0.580008, 0.279277, 0.541204
0.475819, 0.206892, 0.455467
0.563306, 0.274737, 0.518767
0.529435, 0.206024, 0.457391
0.574482, 0.196603, 0.539057
0.495561, 0.177626, 0.525919
0.501708, 0.324573, 0.497357
0.572949, 0.316481, 0.422657
0.568134, 0.285805, 0.499448
0.480069, 0.240983, 0.503336
0.593511, 0.180498, 0.490846
0.626853, 0.244916, 0.472632
0.54722, 0.289276, 0.452511
0.500943, 0.229574, 0.571157
0.624376, 0.210837, 0.431254
0.501201, 0.254437, 0.442273
0.552833, 0.18687, 0.554652
0.531761, 0.238021, 0.471956
0.585904, 0.262431, 0.559607
0.593518, 0.30404, 0.532037
0.540084, 0.320193, 0.517032
0.53268, 0.256889, 0.492579
0.534271, 0.208525, 0.433294
0.540766, 0.245817, 0.466032
0.486795, 0.204622, 0.548323
0.558333, 0.277264, 0.558437
0.519492, 0.284904, 0.460995
0.531251, 0.183, 0.493562
0.518084, 0.299082, 0.498542
0.47061, 0.212571, 0.526446
0.538031, 0.199933, 0.574156
0.503364, 0.298521, 0.573208
0.509492, 0.267381, 0.428123
0.52581, 0.21691, 0.501549
0.603999, 0.30365, 0.536292
0.53143, 0.299158, 0.521414
0.477255, 0.176629, 0.44453
0.59273, 0.179918, 0.503089
0.618664, 0.205327, 0.45273
0.494218, 0.284597, 0.535872
0.549141, 0.211968, 0.533851
0.530539, 0.202155, 0.457217
0.54306, 0.245273, 0.558079
0.626708, 0.241187, 0.425457
0.553803, 0.175101, 0.540508
0.568286, 0.301956, 0.472592
0.513779, 0.256841, 0.487634
0.54157, 0.328465, 0.575129
0.60787, 0.308951, 0.469792
0.505514, 0.331728, 0.522906
0.550983, 0.319532, 0.530697
0.601561, 0.256771, 0.51166
0.507365, 0.322748, 0.552491
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.482977, 0.2605, 0.561596
0.556781, 0.278247, 0.538176
0.581754, 0.173685, 0.450717
0.577604, 0.225419, 0.430586
0.504511, 0.31926, 0.454281
0.537201, 0.264028, 0.446224
0.482991, 0.283147, 0.54562
0.584191, 0.182416, 0.514369
0.619651, 0.318884, 0.488844
0.555937, 0.303304, 0.567345
0.56936, 0.286112, 0.503107
0.548531, 0.195869, 0.576178
0.56196, 0.213825, 0.505029
0.583867, 0.276884, 0.435448
0.561023, 0.268017, 0.527031
0.552585, 0.261807, 0.514343
0.54061, 0.194255, 0.500364
0.587018, 0.1751, 0.428259
0.553808, 0.221386, 0.425584
0.509223, 0.187164, 0.481275
0.561349, 0.265855, 0.517887
0.621033, 0.29365, 0.502098
0.552185, 0.274383, 0.531757
0.538388, 0.248284, 0.496708
0.585085, 0.255616, 0.464187
0.566958, 0.214908, 0.532543
0.559549, 0.320445, 0.457449
0.541459, 0.265911, 0.545711
0.618568, 0.279158, 0.551442
0.554386, 0.206909, 0.442989
0.613923, 0.21028, 0.524242
0.480965, 0.323214, 0.462339
0.607433, 0.214684, 0.572391
0.551091, 0.189727, 0.486636
0.583134, 0.239936, 0.437181
0.592588, 0.186021, 0.490602
0.525515, 0.217596, 0.541288
0.525092, 0.222981, 0.428783
0.563573, 0.247808, 0.452245
0.499768, 0.327636, 0.559639
0.549539, 0.228903, 0.548862
0.495953, 0.195538, 0.429236
0.499591, 0.245143, 0.478316
0.611817, 0.237944, 0.48595
0.574325, 0.219406, 0.429613
0.602428, 0.313787, 0.567215
0.615687, 0.29333, 0.447251
0.561591, 0.175062, 0.548523
0.558207, 0.308196, 0.464144
0.610212, 0.264014, 0.48224
0.60102, 0.254217, 0.570446
0.542121, 0.263104, 0.54027
0.611034, 0.224152, 0.450322
0.591039, 0.285195, 0.560778
0.492589, 0.285259, 0.56368
0.527501, 0.184407, 0.445765
0.536687, 0.185468, 0.527951
0.564034, 0.300357, 0.560725
0.594879, 0.27178, 0.563544
0.611168, 0.247915, 0.438053
0.531961, 0.231367, 0.53025
0.489478, 0.182294, 0.442928
0.551358, 0.283707, 0.457779
0.540433, 0.326698, 0.520751
0.58193, 0.31563, 0.477892
0.609086, 0.297228, 0.48859
0.484621, 0.250739, 0.496734
0.545428, 0.250188, 0.538814
0.619293, 0.21807, 0.443389
0.487603, 0.182856, 0.575596
0.535308, 0.20819, 0.574106
0.603356, 0.201738, 0.440717
0.502268, 0.224311, 0.512427
0.544777, 0.264158, 0.489112
0.530313, 0.231364, 0.516202
0.538716, 0.193858, 0.527231
0.630417, 0.281798, 0.484413
0.60771, 0.301275, 0.547012
0.52988, 0.171569, 0.496765
0.574835, 0.273684, 0.523273
0.598147, 0.230464, 0.477217
0.532979, 0.223604, 0.531068
0.493634, 0.216636, 0.526921
0.606768, 0.220409, 0.443059
0.56636, 0.170929, 0.567333
0.535798, 0.253, 0.474613
0.512777, 0.216584, 0.55349
0.501966, 0.272216, 0.425202
0.544408, 0.230404, 0.444834
0.592735, 0.276691, 0.421722
0.598364, 0.259869, 0.466132
0.536865, 0.22145, 0.50234
0.587593, 0.304923, 0.456981
0.545394, 0.229835, 0.427916
0.481816, 0.202392, 0.510589
0.603534, 0.237695, 0.554354
0.516887, 0.199027, 0.477204
0.620438, 0.264411, 0.47902
0.548937, 0.270676, 0.571447
0.534926, 0.178115, 0.491176
0.568803, 0.289973, 0.558463
0.490964, 0.186734, 0.526449
0.60458, 0.263135, 0.525408
0.627125, 0.173059, 0.567436
0.512853, 0.326575, 0.503765
0.523816, 0.286528, 0.514968
0.605747, 0.303706, 0.525626
0.588687, 0.273057, 0.47586
0.559258, 0.276577, 0.471557
0.609609, 0.240862, 0.566905
0.524156, 0.323006, 0.438134
0.543148, 0.304168, 0.574362
0.528002, 0.254809, 0.505983
0.602878, 0.318947, 0.526109
0.520129, 0.321859, 0.51573
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.569247, 0.269932, 0.554372
0.578059, 0.232754, 0.559447
0.576776, 0.18854, 0.420006
0.5803, 0.270815, 0.4927
0.561895, 0.175205, 0.476223
0.60705, 0.229411, 0.525834
0.562229, 0.179635, 0.539115
0.520434, 0.240885, 0.447262
0.495896, 0.314941, 0.580453
0.565065, 0.175322, 0.530549
0.551809, 0.261295, 0.563609
0.545367, 0.280514, 0.452125
0.547181, 0.213655, 0.571548
0.520189, 0.323784, 0.496246
0.501929, 0.325504, 0.558413
0.504786, 0.17113, 0.545196
0.488827, 0.326988, 0.523629
0.561744, 0.191983, 0.440647
0.602855, 0.25041, 0.524967
0.553837, 0.254406, 0.438688
0.615722, 0.277139, 0.464364
0.533867, 0.232739, 0.553204
0.50888, 0.189765, 0.536529
0.573692, 0.202251, 0.555791
0.473609, 0.186891, 0.450077
0.535495, 0.295323, 0.535459
0.578559, 0.263148, 0.476108
0.49578, 0.216729, 0.446852
0.515738, 0.279366, 0.483714
0.612862, 0.262806, 0.474663
0.545569, 0.282264, 0.553824
0.598785, 0.30602, 0.46507
0.512346, 0.197221, 0.505365
0.493052, 0.332314, 0.541297
0.489555, 0.196338, 0.488017
0.593712, 0.204228, 0.489429
0.486038, 0.320867, 0.434906
0.52007, 0.247243, 0.548239
0.511204, 0.204252, 0.465194
0.5309, 0.203339, 0.568564
0.593845, 0.268812, 0.512158
0.535371, 0.315735, 0.451296
0.499499, 0.299276, 0.533517
0.482995, 0.2917, 0.435038
0.614418, 0.274859, 0.475305
0.531186, 0.204472, 0.473007
0.483469, 0.319239, 0.54769
0.539571, 0.28716, 0.553436
0.610447, 0.190778, 0.474948
0.620897, 0.228015, 0.476325
0.493132, 0.262335, 0.548383
0.605899, 0.249027, 0.550811
0.573836, 0.239812, 0.476322
0.526142, 0.215091, 0.56709
0.573266, 0.289354, 0.445018
0.594227, 0.210376, 0.517929
0.606817, 0.220404, 0.517352
0.493721, 0.229734, 0.440138
0.511898, 0.190182, 0.452451
0.590084, 0.181394, 0.493426
0.624119, 0.207592, 0.451603
0.579431, 0.183052, 0.556678
0.49441, 0.189231, 0.54946
0.621071, 0.177316, 0.429642
0.602756, 0.192632, 0.548187
0.509017, 0.233963, 0.516765
0.574833, 0.178632, 0.577818
0.600344, 0.236245, 0.425067
0.498701, 0.327689, 0.560073
0.580293, 0.303723, 0.457972
0.586357, 0.264501, 0.455509
0.506442, 0.170263, 0.49165
0.542259, 0.319684, 0.423196
0.553069, 0.230353, 0.5576
0.598417, 0.267653, 0.473037
0.572584, 0.274878, 0.523199
0.511459, 0.174174, 0.577927
0.512491, 0.274967, 0.510456
0.530309, 0.189356, 0.491857
0.499266, 0.266094, 0.507839
0.552655, 0.312163, 0.432766
0.528015, 0.186164, 0.467874
0.606626, 0.316236, 0.552545
0.626761, 0.30025, 0.54771
0.604978, 0.241893, 0.52275
0.583631, 0.300753, 0.494884
0.506001, 0.234216, 0.569912
0.545696, 0.230759, 0.502826
0.516666, 0.314703, 0.578678
0.49888, 0.243344, 0.533293
0.518443, 0.235527, 0.539293
0.475623, 0.218606, 0.450426
0.600139, 0.214041, 0.534843
0.542017, 0.296084, 0.535863
0.565478, 0.27151, 0.547971
0.47595, 0.273191, 0.472
0.548196, 0.249085, 0.504782
0.530287, 0.307773, 0.441586
0.535657, 0.232004, 0.555619
0.48533, 0.243047, 0.546005
0.525551, 0.324613, 0.580687
0.63109, 0.288769, 0.475929
0.597454, 0.201894, 0.516118
0.556852, 0.210345, 0.452259
0.564332, 0.252407, 0.539782
0.571024, 0.328618, 0.547904
0.558764, 0.193516, 0.437122
0.553806, 0.209501, 0.51146
0.532041, 0.278888, 0.430514
0.606948, 0.310352, 0.47307
0.504544, 0.291601, 0.527584
0.539203, 0.264142, 0.509027
0.553257, 0.268539, 0.56827
0.568228, 0.211085, 0.426346
0.569596, 0.225041, 0.423842
0.506333, 0.269986, 0.486185
0.564399, 0.287167, 0.479716
0.530297, 0.230285, 0.433657
0.564259, 0.237019, 0.437643
0.529654, 0.280657, 0.510513
0.61044, 0.255194, 0.57598
0.488359, 0.246072, 0.434119
0.629564, 0.258015, 0.531814
0.499875, 0.246014, 0.427046
0.547477, 0.317345, 0.490246
0.609143, 0.329699, 0.507893
0.501744, 0.307359, 0.448758
0.57887, 0.275185, 0.575877
0.543219, 0.195545, 0.44227
0.525726, 0.326618, 0.515864
0.606353, 0.180097, 0.5681
0.622411, 0.244744, 0.465136
0.54584, 0.239065, 0.558773
0.505579, 0.231516, 0.542653
0.601894, 0.277786, 0.535512
0.579465, 0.220315, 0.446948
0.583062, 0.317567, 0.446365
0.470611, 0.198209, 0.448504
0.512514, 0.278581, 0.529727
0.553098, 0.221891, 0.49471
0.521332, 0.185004, 0.55927
0.541219, 0.193699, 0.524327
0.622259, 0.311306, 0.525778
0.502626, 0.197266, 0.422572
0.496466, 0.187457, 0.477791
0.564024, 0.32452, 0.459085
0.473818, 0.174809, 0.561787
0.613459, 0.316256, 0.507588
0.507453, 0.247992, 0.552814
0.620852, 0.263397, 0.507828
0.550639, 0.290938, 0.472939
0.505157, 0.252723, 0.478205
0.604542, 0.324875, 0.420644
0.524097, 0.242801, 0.563221
0.604965, 0.210111, 0.537426
0.604804, 0.237763, 0.533374
0.538789, 0.254664, 0.504161
0.489032, 0.234467, 0.547205
0.513163, 0.219287, 0.449425
0.592768, 0.269475, 0.523304
0.52237, 0.19471, 0.449497
0.546767, 0.255511, 0.445657
0.618379, 0.235511, 0.424973
0.508195, 0.26068, 0.57971
0.493777, 0.223334, 0.468808
0.526692, 0.196104, 0.471544
0.536775, 0.273261, 0.516678
0.47757, 0.223593, 0.431779
0.559213, 0.248785, 0.465898
0.515342, 0.240407, 0.526796
0.522093, 0.170285, 0.575631
0.487311, 0.220925, 0.573274
0.525883, 0.196494, 0.577678
0.488631, 0.176707, 0.573753
0.595645, 0.205311, 0.436234
0.516517, 0.240045, 0.457566
0.52405, 0.258075, 0.562238
0.607677, 0.277412, 0.509227
0.593614, 0.3145, 0.556644
0.591552, 0.207484, 0.579726
0.514413, 0.230043, 0.467192
0.591727, 0.328886, 0.542697
0.543595, 0.273201, 0.494124
0.486395, 0.199101, 0.558138
0.55582, 0.319297, 0.56395
0.525868, 0.270949, 0.576936
0.561331, 0.30317, 0.428511
0.512111, 0.327431, 0.543194
0.60918, 0.175211, 0.50295
0.537851, 0.325619, 0.450566
0.517673, 0.265881, 0.564957
0.557917, 0.183606, 0.544317
0.595225, 0.283484, 0.428189
0.61137, 0.181496, 0.579146
0.520249, 0.250233, 0.531572
0.59212, 0.321336, 0.530419
0.615884, 0.19744, 0.550453
0.522714, 0.24718, 0.566674
0.583016, 0.233983, 0.446913
0.614399, 0.203659, 0.507738
0.529644, 0.212159, 0.549072
0.518024, 0.276813, 0.47228
0.555343, 0.242701, 0.517182
0.576737, 0.17352, 0.551073
0.53645, 0.256845, 0.575656
0.591655, 0.297111, 0.541483
0.544119, 0.23523, 0.45892
0.582365, 0.204274, 0.525788
0.535267, 0.214319, 0.474888
0.527376, 0.280498, 0.573421
0.596768, 0.31453, 0.423329
0.625878, 0.178636, 0.485593
0.507905, 0.298338, 0.4203
0.57009, 0.317691, 0.437375
0.557202, 0.181734, 0.509043
0.535008, 0.24737, 0.482189
0.540811, 0.259636, 0.57099
0.583578, 0.264474, 0.421655
0.518209, 0.232026, 0.540025
0.563066, 0.258906, 0.462795
0.488746, 0.195861, 0.476689
0.599349, 0.212573, 0.450666
0.541603, 0.274289, 0.504817
0.486006, 0.245407, 0.477656
0.496026, 0.248984, 0.437853
0.509768, 0.240222, 0.47475
0.630441, 0.312863, 0.47595
0.546292, 0.298574, 0.57749
0.524521, 0.263214, 0.508739
0.497153, 0.252134, 0.499822
0.586743, 0.183255, 0.45473
0.500252, 0.23163, 0.47875
0.512298, 0.196366, 0.55704
0.520411, 0.313824, 0.547231
0.624271, 0.210166, 0.465453
0.561602, 0.285378, 0.502462
0.548532, 0.2264, 0.557417
0.535954, 0.173291, 0.56651
0.624342, 0.261067, 0.579705
0.539628, 0.264315, 0.549491
0.535316, 0.176983, 0.50727
0.502532, 0.262323, 0.577632
0.579014, 0.203219, 0.510218
0.602956, 0.216921, 0.468968
0.627993, 0.327714, 0.5134
0.529953, 0.253599, 0.432501
0.600871, 0.279221, 0.515188
0.502664, 0.202075, 0.44623
0.514926, 0.201619, 0.546889
0.611095, 0.296397, 0.434426
0.495601, 0.209529, 0.54183
0.553824, 0.232805, 0.558972
0.530609, 0.265864, 0.545656
0.629489, 0.322823, 0.551702
0.596219, 0.279986, 0.554806
0.573515, 0.293212, 0.483383
0.564713, 0.237344, 0.548339
0.551247, 0.280835, 0.550473
0.55828, 0.217284, 0.513923
0.551472, 0.314215, 0.488593
0.518086, 0.244314, 0.419094
0.57529, 0.184741, 0.509969
0.581046, 0.277025, 0.539355
0.577713, 0.327373, 0.46461
0.595243, 0.170863, 0.43389
0.490622, 0.320975, 0.452602
0.595017, 0.210644, 0.465855
0.588177, 0.217418, 0.49571
0.617378, 0.317829, 0.562758
0.520566, 0.291649, 0.530316
0.547682, 0.246011, 0.45315
0.556184, 0.313978, 0.553845
0.625089, 0.325828, 0.567017
0.493793, 0.212069, 0.483438
0.595517, 0.293471, 0.544201
0.544301, 0.237203, 0.521933
0.576462, 0.288942, 0.552873
0.524044, 0.295539, 0.44809
0.500881, 0.297162, 0.580629
0.488207, 0.23791, 0.557075
0.574816, 0.321454, 0.488793
0.622756, 0.297892, 0.480313
0.520293, 0.303237, 0.425797
0.506576, 0.18505, 0.557829
0.488088, 0.325188, 0.553594
0.609897, 0.252017, 0.54005
0.629987, 0.236854, 0.453844
0.534593, 0.187466, 0.477929
0.4855, 0.202628, 0.481934
0.603888, 0.314032, 0.574634
0.601182, 0.23678, 0.550814
0.58689, 0.243495, 0.486392
0.567596, 0.266799, 0.526927
0.629266, 0.288357, 0.420593
0.570074, 0.190872, 0.563375
0.578635, 0.22262, 0.457881
0.547495, 0.279275, 0.461072
0.503848, 0.285582, 0.51717
0.580555, 0.181832, 0.560743
0.502474, 0.20469, 0.537216
0.597857, 0.323489, 0.534538
0.588476, 0.201288, 0.454472
0.483194, 0.307452, 0.544195
0.510087, 0.237186, 0.461787
0.581205, 0.303934, 0.4279
0.572205, 0.271649, 0.493205
0.499087, 0.287097, 0.42051
0.540855, 0.256283, 0.435962
0.573376, 0.239828, 0.42437
0.509781, 0.222827, 0.521434
0.535594, 0.257424, 0.54361
0.494091, 0.293497, 0.425181
0.50858, 0.245273, 0.556249
0.526076, 0.229, 0.556865
0.59591, 0.214634, 0.55045
0.58525, 0.313863, 0.559386
0.53605, 0.199182, 0.508711
0.555462, 0.226283, 0.536087
0.625518, 0.207696, 0.442536
0.519116, 0.299114, 0.552505
0.54138, 0.309412, 0.516531
0.484172, 0.295342, 0.497772
0.626719, 0.226903, 0.536786
0.50817, 0.312571, 0.468746
0.578413, 0.19411, 0.466056
0.615073, 0.173583, 0.514674
0.622576, 0.302819, 0.510904
0.503815, 0.17487, 0.513139
0.572663, 0.194858, 0.430922
0.52632, 0.262576, 0.478026
0.503605, 0.175603, 0.541112
0.480708, 0.214045, 0.543456
0.530218, 0.218566, 0.476659
0.62583, 0.269672, 0.53168
0.525455, 0.194756, 0.502561
0.56399, 0.281732, 0.530395
0.59995, 0.243518, 0.537811
0.497342, 0.222453, 0.421643
0.546559, 0.299196, 0.569614
0.562753, 0.261011, 0.512169
0.629252, 0.286653, 0.43772
0.553466, 0.24137, 0.495942
0.560285, 0.263829, 0.443519
0.587408, 0.254218, 0.475178
0.564047, 0.175309, 0.565432
0.592317, 0.251409, 0.485434
0.544114, 0.196062, 0.530926
0.485272, 0.282877, 0.44382
0.52123, 0.322467, 0.539442
0.601258, 0.216256, 0.47322
0.577883, 0.303865, 0.487829
0.542873, 0.239147, 0.429243
0.53713, 0.273785, 0.502935
0.514542, 0.289677, 0.531504
0.552823, 0.228906, 0.500369
0.495373, 0.236388, 0.552143
0.484644, 0.256858, 0.434076
0.589085, 0.271308, 0.507966
0.555843, 0.283499, 0.501952
0.587906, 0.326308, 0.532923
0.621672, 0.231223, 0.520831
0.508083, 0.248369, 0.465884
0.582371, 0.282229, 0.556045
0.553617, 0.298404, 0.448391
0.541972, 0.2075, 0.423756
0.558946, 0.309835, 0.474069
0.548638, 0.278243, 0.449672
0.565948, 0.227255, 0.551386
0.537696, 0.178331, 0.555202
0.503953, 0.319415, 0.558281
0.601222, 0.173593, 0.575985
0.524434, 0.288222, 0.435085
0.604432, 0.295282, 0.421866
0.598943, 0.266969, 0.422663
0.560836, 0.27048, 0.424402
0.527489, 0.262889, 0.470265
0.577257, 0.300527, 0.537822
0.589888, 0.280004, 0.440638
0.590772, 0.220652, 0.420508
0.498325, 0.261611, 0.564762
0.515039, 0.269399, 0.456532
0.610514, 0.184226, 0.480314
0.568491, 0.298909, 0.482263
0.576717, 0.297859, 0.429899
0.627823, 0.264792, 0.573897
0.531854, 0.30878, 0.4597
0.545637, 0.195461, 0.55932
0.584362, 0.176396, 0.431517
0.596425, 0.199785, 0.426609
0.519064, 0.280007, 0.449523
0.574507, 0.225205, 0.463728
0.520722, 0.173655, 0.576823
0.517592, 0.276831, 0.453852
0.618624, 0.179916, 0.545798
0.524777, 0.275344, 0.480736
0.510508, 0.290111, 0.459537
0.555365, 0.173927, 0.465148
0.553007, 0.31994, 0.575142
0.567684, 0.311976, 0.47518
0.609085, 0.171082, 0.450695
0.519915, 0.206182, 0.501612
0.600871, 0.205322, 0.506994
0.500703, 0.199299, 0.523146
0.613674, 0.249278, 0.464687
0.494658, 0.22624, 0.448548
0.580916, 0.183215, 0.426905
0.527683, 0.209107, 0.46749
0.56203, 0.231614, 0.476132
0.608709, 0.216342, 0.567001
0.529948, 0.29039, 0.526494
0.599086, 0.319604, 0.502567
0.599167, 0.299619, 0.469129
0.562706, 0.221749, 0.436002
0.489591, 0.282509, 0.447765
0.543176, 0.252843, 0.471324
0.56171, 0.327807, 0.518059
0.481097, 0.330981, 0.504507
0.575273, 0.270564, 0.450454
0.51563, 0.197503, 0.49097
0.618606, 0.193102, 0.483582
0.609591, 0.201394, 0.540976
0.600288, 0.309171, 0.551967
0.528561, 0.262014, 0.517133
0.494769, 0.300695, 0.435136
0.543061, 0.289536, 0.471463
0.577087, 0.250799, 0.501089
0.613761, 0.198171, 0.492487
0.514989, 0.235642, 0.492339
0.624215, 0.323554, 0.497146
0.507971, 0.282603, 0.502693
0.616099, 0.265569, 0.484042
0.591445, 0.327077, 0.475256
0.538785, 0.324522, 0.552962
0.485928, 0.191241, 0.436705
0.597733, 0.297247, 0.544902
0.531942, 0.226254, 0.442246
0.508937, 0.185512, 0.423895
0.500135, 0.284925, 0.536636
0.495968, 0.263294, 0.572313
0.566928, 0.264523, 0.579466
0.562229, 0.180384, 0.463604
0.530139, 0.211144, 0.458154
0.601837, 0.327434, 0.463855
0.491458, 0.177148, 0.522667
0.565695, 0.275217, 0.505676
0.53446, 0.317603, 0.561081
0.482406, 0.197454, 0.55631
0.552748, 0.32339, 0.435067
0.565628, 0.189746, 0.489382
0.494086, 0.233388, 0.439839
0.576627, 0.237596, 0.527815
0.515593, 0.24619, 0.512072
0.594874, 0.199981, 0.457272
0.504412, 0.273826, 0.517971
0.547692, 0.185586, 0.424963
0.533189, 0.295977, 0.567197
0.542923, 0.319433, 0.462282
0.513782, 0.235129, 0.549022
0.501158, 0.26585, 0.517056
0.601478, 0.279027, 0.50263
0.603209, 0.275564, 0.508224
0.538795, 0.291171, 0.450678
0.497081, 0.261229, 0.513486
0.584078, 0.267371, 0.46214
0.593216, 0.18884, 0.481327
0.478188, 0.189718, 0.42756
0.50797, 0.299347, 0.474155
0.525111, 0.305459, 0.455105
0.500603, 0.251511, 0.458356
0.518245, 0.215565, 0.437588
0.55171, 0.193508, 0.576828
0.603537, 0.315194, 0.530067
0.519363, 0.206228, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.18318, 0.425999
0.490346, 0.199725, 0.457459
0.607353, 0.30738, 0.466457
0.533647, 0.246763, 0.451633
0.578912, 0.280516, 0.426796
0.59218, 0.206483, 0.422103
0.611258, 0.207747, 0.534335
0.499474, 0.180096, 0.560271
0.572415, 0.178732, 0.511228
0.621597, 0.319459, 0.561744
0.527992, 0.221651, 0.506443
0.50967, 0.325832, 0.445038
0.587967, 0.327932, 0.445612
