0.621793, 0.415915, 0.40199
0.570755, 0.346192, 0.555227
0.595332, 0.395088, 0.452495
0.860864, 0.326864, 0.609737
0.873988, 0.377987, 0.562121
0.889758, 0.431971, 0.545895
0.650993, 0.409086, 0.477539
0.558984, 0.374936, 0.429297
0.651942, 0.389212, 0.43466
0.501771, 0.367362, 0.548624
0.856365, 0.354421, 0.611283
0.818767, 0.397068, 0.417019
0.546969, 0.344611, 0.492855
0.831196, 0.420212, 0.500856
0.486676, 0.378626, 0.52616
0.557502, 0.36058, 0.575228
0.884861, 0.401095, 0.640111
0.783192, 0.378659, 0.378917
0.547667, 0.377115, 0.500387
0.876083, 0.369979, 0.565144
0.846664, 0.40609, 0.555916
0.493221, 0.355842, 0.442673
0.614073, 0.336424, 0.502687
0.658019, 0.351713, 0.448714
0.772964, 0.401377, 0.576763
0.571858, 0.367035, 0.534431
0.550548, 0.366904, 0.45473
0.716496, 0.367234, 0.593922
0.827252, 0.312002, 0.399738
0.570146, 0.334901, 0.540785
0.853754, 0.394555, 0.452916
0.606771, 0.420443, 0.465544
0.9529, 0.431759, 0.635828
0.867017, 0.376704, 0.456916
0.898289, 0.465093, 0.559331
0.895244, 0.420535, 0.568785
0.805268, 0.333665, 0.534594
0.907947, 0.439517, 0.611262
0.50946, 0.34615, 0.473909
0.501927, 0.35217, 0.502714
0.596693, 0.42047, 0.592553
0.838708, 0.361805, 0.585473
0.603008, 0.333581, 0.448786
0.643427, 0.37343, 0.418377
0.868901, 0.445213, 0.409856
0.783632, 0.364647, 0.400568
0.747316, 0.407335, 0.589447
0.604627, 0.338804, 0.514331
0.868168, 0.375581, 0.486506
0.909676, 0.39183, 0.621823
0.82466, 0.379657, 0.512814
0.568382, 0.35639, 0.577347
0.588105, 0.369243, 0.504349
0.855636, 0.352195, 0.4015
0.818311, 0.351681, 0.571024
0.772932, 0.362782, 0.543519
0.558134, 0.354309, 0.499728
0.61008, 0.334786, 0.425823
0.600724, 0.380403, 0.416004
0.524585, 0.351957, 0.480281
0.80324, 0.355305, 0.552748
0.835769, 0.347404, 0.505603
0.825313, 0.361391, 0.577512
0.624004, 0.402261, 0.490711
0.798629, 0.337112, 0.425972
0.596378, 0.368083, 0.534146
0.885767, 0.420237, 0.431627
0.81743, 0.348456, 0.60084
0.86474, 0.329362, 0.584328
0.580658, 0.368514, 0.439176
0.649646, 0.360247, 0.525172
0.854572, 0.456551, 0.414446
0.659766, 0.364207, 0.577231
0.568912, 0.347412, 0.485703
0.751262, 0.339731, 0.408994
0.615333, 0.341798, 0.489823
0.549601, 0.375286, 0.543408
0.566392, 0.389859, 0.41876
0.750088, 0.349737, 0.415825
0.912847, 0.447628, 0.621355
0.602278, 0.380596, 0.558019
0.514424, 0.372467, 0.426721
0.554294, 0.410576, 0.458548
0.738349, 0.343902, 0.471505
0.622186, 0.37303, 0.421097
0.933711, 0.381054, 0.60422
0.866962, 0.34952, 0.426391
0.578512, 0.334084, 0.548848
0.866122, 0.406556, 0.439281
0.815056, 0.335039, 0.45945
0.867823, 0.31467, 0.617626
0.806733, 0.347594, 0.594074
0.68313, 0.36006, 0.439368
0.884065, 0.354694, 0.605007
0.803069, 0.390445, 0.621555
0.545384, 0.353115, 0.443742
0.552774, 0.344669, 0.528117
0.898019, 0.384734, 0.611122
0.875986, 0.335259, 0.609359
0.826905, 0.316805, 0.406388
0.575159, 0.385656, 0.538708
0.505868, 0.359117, 0.441039
0.836017, 0.379902, 0.420692
0.899915, 0.439404, 0.551913
0.872195, 0.402893, 0.467113
0.841988, 0.363571, 0.483227
0.536512, 0.419986, 0.486158
0.726553, 0.367575, 0.578325
0.680388, 0.355127, 0.43523
0.501386, 0.350091, 0.576461
0.556785, 0.367408, 0.575438
0.637189, 0.35272, 0.436806
0.524971, 0.385898, 0.512494
0.746671, 0.382602, 0.467769
0.568185, 0.387679, 0.520942
0.556045, 0.353306, 0.5274
0.828731, 0.328572, 0.472227
0.882552, 0.362085, 0.577597
0.544415, 0.334005, 0.496055
0.830032, 0.355513, 0.560151
0.669763, 0.369413, 0.465725
0.563242, 0.378474, 0.53477
0.511622, 0.378974, 0.527299
0.666579, 0.360945, 0.434161
0.583738, 0.333093, 0.567828
0.667891, 0.394944, 0.439339
0.534853, 0.375979, 0.555452
0.799382, 0.385661, 0.37462
0.604846, 0.386329, 0.429317
0.871619, 0.347802, 0.39059
0.817324, 0.333206, 0.430522
0.563536, 0.37987, 0.501325
0.872913, 0.385806, 0.434914
0.612173, 0.386249, 0.412141
0.496859, 0.366132, 0.510295
0.791203, 0.31985, 0.585896
0.534245, 0.364243, 0.475659
0.822957, 0.32534, 0.455424
0.852877, 0.346606, 0.628966
0.550442, 0.33937, 0.490421
0.879531, 0.368771, 0.607398
0.504875, 0.351466, 0.526507
0.834502, 0.327287, 0.563043
0.655957, 0.337614, 0.568432
0.890942, 0.459977, 0.520554
0.80964, 0.3978, 0.543045
0.865201, 0.369102, 0.548417
0.820434, 0.355027, 0.449555
0.815654, 0.371868, 0.438992
0.831852, 0.308164, 0.605012
0.891317, 0.441065, 0.396422
0.91564, 0.398077, 0.634525
0.631771, 0.409376, 0.513233
0.889469, 0.389098, 0.549347
0.888166, 0.446037, 0.544867
0.505847, 0.369647, 0.562319
0.516236, 0.358478, 0.554183
0.853288, 0.341807, 0.606181
0.673304, 0.374263, 0.57503
0.602794, 0.349783, 0.417204
0.803854, 0.3614, 0.484706
0.579851, 0.335221, 0.475142
0.684698, 0.365147, 0.534942
0.579707, 0.337861, 0.53946
0.606192, 0.399229, 0.41998
0.918495, 0.42857, 0.654344
0.582265, 0.334231, 0.530734
0.837403, 0.334798, 0.619609
0.83181, 0.376626, 0.411434
0.575626, 0.371193, 0.574017
0.888808, 0.453278, 0.506536
0.911383, 0.443982, 0.619585
0.517713, 0.335287, 0.545309
0.881316, 0.460952, 0.559352
0.584775, 0.353562, 0.437945
0.814132, 0.320093, 0.56299
0.778541, 0.349799, 0.39806
0.839515, 0.336811, 0.439742
0.592549, 0.385563, 0.565469
0.52314, 0.34885, 0.536769
0.598549, 0.358452, 0.556836
0.490398, 0.365197, 0.448248
0.85036, 0.394069, 0.580059
0.796824, 0.351967, 0.443102
0.519469, 0.389916, 0.441574
0.770722, 0.401801, 0.457392
0.822999, 0.329038, 0.4462
0.850251, 0.366125, 0.607227
0.868366, 0.380351, 0.448191
0.528097, 0.359334, 0.504882
0.901601, 0.461179, 0.594912
0.504989, 0.363158, 0.487152
0.621351, 0.357481, 0.48817
0.870055, 0.452811, 0.383462
0.632638, 0.396681, 0.577373
0.529716, 0.371422, 0.462953
0.549956, 0.363024, 0.56946
0.820533, 0.34723, 0.535179
0.880249, 0.426349, 0.415906
0.820665, 0.412486, 0.575035
0.821385, 0.412312, 0.380289
0.829858, 0.338431, 0.4537
0.550651, 0.367356, 0.470967
0.866401, 0.435835, 0.5978
0.854857, 0.375117, 0.607214
0.637605, 0.343067, 0.473327
0.71278, 0.348271, 0.465716
0.624686, 0.419864, 0.581542
0.843316, 0.309878, 0.594992
0.667553, 0.377796, 0.455837
0.550686, 0.373705, 0.569305
0.862013, 0.373828, 0.412676
0.624731, 0.362553, 0.518144
0.651915, 0.367812, 0.519281
0.531971, 0.403056, 0.427661
0.529178, 0.359775, 0.450543
0.611609, 0.338023, 0.492762
0.667382, 0.351234, 0.447123
0.600011, 0.341854, 0.557358
0.508467, 0.35321, 0.549829
0.649812, 0.332333, 0.426442
0.630703, 0.34925, 0.549375
0.541862, 0.393581, 0.521084
0.595039, 0.341187, 0.579029
0.765048, 0.331647, 0.401249
0.912247, 0.447827, 0.62194
0.869392, 0.38869, 0.434359
0.826127, 0.340014, 0.418132
0.519991, 0.335627, 0.490866
0.903521, 0.427268, 0.386232
0.616916, 0.381246, 0.568641
0.820947, 0.34308, 0.443585
0.830315, 0.358025, 0.559896
0.525102, 0.338724, 0.578594
0.750647, 0.400037, 0.529779
0.546632, 0.350989, 0.491048
0.613708, 0.429918, 0.513156
0.89462, 0.412554, 0.398222
0.544889, 0.35125, 0.466435
0.912752, 0.380653, 0.583786
0.862558, 0.337704, 0.566559
0.772443, 0.332065, 0.548797
0.847583, 0.386099, 0.495207
0.56005, 0.391568, 0.582776
0.586832, 0.386462, 0.502506
0.928833, 0.422774, 0.647804
0.549293, 0.401115, 0.548452
0.567972, 0.390412, 0.551941
0.497772, 0.394937, 0.444992
0.637022, 0.362578, 0.536998
0.855081, 0.392205, 0.57981
0.846459, 0.346307, 0.59913
0.581112, 0.45396, 0.436822
0.644475, 0.397139, 0.509943
0.876212, 0.418114, 0.401102
0.594679, 0.385018, 0.567458
0.53198, 0.400295, 0.560446
0.947738, 0.433559, 0.648897
0.834625, 0.329364, 0.461629
0.624834, 0.355301, 0.516239
0.583959, 0.370496, 0.448509
0.799141, 0.332841, 0.587606
0.926721, 0.418802, 0.591308
0.581625, 0.353733, 0.434332
0.575268, 0.363663, 0.51105
0.838854, 0.376683, 0.385478
0.86544, 0.378586, 0.461705
0.805132, 0.404972, 0.56544
0.751891, 0.380072, 0.528105
0.851529, 0.342683, 0.624571
0.602313, 0.369788, 0.421054
0.632339, 0.376188, 0.411869
0.658285, 0.427705, 0.460844
0.827261, 0.381822, 0.459524
0.590417, 0.391458, 0.417648
0.6732, 0.374735, 0.414764
0.799165, 0.39133, 0.532606
0.880048, 0.313147, 0.621703
0.570865, 0.415887, 0.404693
0.843402, 0.303523, 0.566389
0.601625, 0.411058, 0.3955
0.869747, 0.425853, 0.489879
0.896697, 0.398565, 0.519386
0.857298, 0.430733, 0.400925
0.885001, 0.345645, 0.627824
0.564579, 0.360837, 0.439549
0.896149, 0.449669, 0.544204
0.632693, 0.341658, 0.569227
0.808713, 0.314899, 0.435986
0.65216, 0.384975, 0.580435
0.540948, 0.389141, 0.550915
0.852005, 0.34292, 0.572428
0.626122, 0.37199, 0.438888
0.901189, 0.404256, 0.421922
0.48847, 0.376828, 0.44612
0.790599, 0.386617, 0.571819
0.584554, 0.378408, 0.492341
0.536257, 0.345863, 0.55971
0.558691, 0.352881, 0.524428
0.862375, 0.358982, 0.540809
0.522173, 0.37422, 0.419936
0.511804, 0.355792, 0.476731
0.889672, 0.423084, 0.434899
0.486767, 0.340246, 0.562003
0.867045, 0.37691, 0.516496
0.608859, 0.401138, 0.58073
0.822657, 0.327866, 0.521385
0.834011, 0.39151, 0.446056
0.581534, 0.41836, 0.450869
0.999241, 0.401499, 0.404982
0.636279, 0.390866, 0.58913
0.639661, 0.361095, 0.538918
0.763867, 0.331709, 0.559136
0.652552, 0.404148, 0.509488
0.523258, 0.393284, 0.555888
0.541277, 0.387933, 0.442941
0.83336, 0.342362, 0.558942
0.541056, 0.36313, 0.447224
0.764855, 0.355824, 0.403353
0.78767, 0.321451, 0.402462
0.780167, 0.357742, 0.641256
0.519834, 0.392952, 0.462363
0.544506, 0.360485, 0.469902
0.796593, 0.376124, 0.548977
0.504959, 0.402129, 0.423851
0.715916, 0.367757, 0.430776
0.569077, 0.395853, 0.54106
0.535918, 0.335236, 0.576105
0.510133, 0.383609, 0.576281
0.543325, 0.358341, 0.57873
0.501976, 0.344124, 0.574399
0.62981, 0.356946, 0.431955
0.58742, 0.399857, 0.433032
0.787344, 0.347501, 0.618059
0.829769, 0.348307, 0.523662
0.91723, 0.387979, 0.594973
0.628349, 0.363322, 0.582674
0.552741, 0.393772, 0.455529
0.924183, 0.408511, 0.577782
0.781972, 0.382373, 0.486617
0.500831, 0.361393, 0.558552
0.930982, 0.41292, 0.617136
0.834443, 0.35349, 0.639865
0.890069, 0.396571, 0.394957
0.910759, 0.447472, 0.598103
0.631367, 0.331102, 0.502413
0.890919, 0.437723, 0.415813
0.800754, 0.355212, 0.624138
0.575617, 0.34219, 0.54477
0.873846, 0.35438, 0.398557
0.639959, 0.34375, 0.581039
0.623355, 0.400336, 0.559984
0.898361, 0.39974, 0.559038
0.64929, 0.352049, 0.552132
0.696849, 0.37736, 0.605124
0.682129, 0.368106, 0.42737
0.644977, 0.35435, 0.507563
0.550527, 0.37027, 0.549941
0.781254, 0.393556, 0.432738
0.641797, 0.389003, 0.532105
0.595153, 0.333686, 0.551461
0.822095, 0.334958, 0.633796
0.874307, 0.369129, 0.577341
0.613235, 0.388981, 0.439946
0.607958, 0.358489, 0.526218
0.559046, 0.376175, 0.47153
0.853064, 0.366503, 0.63532
0.93419, 0.388812, 0.39999
0.65117, 0.331403, 0.484361
0.871932, 0.41751, 0.372407
0.903286, 0.411171, 0.407554
0.574256, 0.338816, 0.508807
0.623757, 0.399101, 0.458498
0.828953, 0.336065, 0.628704
0.851682, 0.338045, 0.387094
0.559885, 0.387764, 0.549683
0.781664, 0.352402, 0.421692
0.504874, 0.365941, 0.475421
0.639545, 0.361869, 0.445574
0.78973, 0.381475, 0.517513
0.535216, 0.413784, 0.459944
0.594498, 0.41404, 0.403879
0.562452, 0.403173, 0.455948
0.855345, 0.353331, 0.467
0.910806, 0.389253, 0.638171
0.690745, 0.406847, 0.523361
0.556722, 0.420736, 0.49278
0.610043, 0.340501, 0.452743
0.534141, 0.398397, 0.469065
0.527887, 0.357193, 0.557526
0.8976, 0.423591, 0.602185
0.667536, 0.352633, 0.46158
0.820295, 0.383116, 0.511422
0.59664, 0.379544, 0.564907
0.550909, 0.335209, 0.566851
0.897106, 0.311893, 0.620308
0.816539, 0.346045, 0.605547
0.550431, 0.336756, 0.506852
0.766077, 0.365239, 0.637901
0.60277, 0.356368, 0.509927
0.645868, 0.364148, 0.463982
0.894696, 0.378638, 0.521898
0.735668, 0.366918, 0.391331
0.834667, 0.352128, 0.53721
0.52153, 0.374476, 0.443515
0.531497, 0.362702, 0.547345
0.885671, 0.357332, 0.412429
0.511672, 0.371519, 0.542072
0.628918, 0.382453, 0.572537
0.802725, 0.354064, 0.601291
0.899676, 0.359416, 0.566541
0.872856, 0.345331, 0.59716
0.837851, 0.384021, 0.470046
0.663249, 0.380297, 0.567195
0.848954, 0.363076, 0.602255
0.586524, 0.372297, 0.514324
0.86409, 0.419405, 0.485019
0.640052, 0.39994, 0.388854
0.594653, 0.340276, 0.509812
0.850911, 0.350626, 0.583265
0.894726, 0.420032, 0.44562
0.617865, 0.329579, 0.431415
0.863105, 0.451462, 0.404037
0.628546, 0.362383, 0.462724
0.623284, 0.369078, 0.493929
0.931059, 0.372703, 0.590452
0.828514, 0.397419, 0.572445
0.688558, 0.37792, 0.419269
0.910981, 0.406526, 0.603683
0.964373, 0.376658, 0.590678
0.512207, 0.379363, 0.481401
0.87335, 0.362277, 0.580592
0.60569, 0.387497, 0.533348
0.874149, 0.364796, 0.598397
0.853159, 0.406046, 0.404554
0.891978, 0.40031, 0.653591
0.532602, 0.396684, 0.569497
0.877174, 0.41426, 0.487412
0.841838, 0.348754, 0.470187
0.878062, 0.416982, 0.380794
0.520616, 0.347027, 0.558224
0.892734, 0.44477, 0.610521
0.841984, 0.310362, 0.5838
0.795474, 0.313846, 0.430523
0.551503, 0.349789, 0.476772
0.501947, 0.371077, 0.480663
0.948437, 0.380726, 0.61325
0.773484, 0.326436, 0.57914
0.705277, 0.366845, 0.468092
0.821195, 0.347511, 0.570634
0.886523, 0.32394, 0.403635
0.591283, 0.350044, 0.564249
0.626639, 0.373597, 0.449519
0.823605, 0.377072, 0.422373
0.778679, 0.405075, 0.544619
0.600821, 0.339426, 0.561399
0.517791, 0.363067, 0.537423
0.905819, 0.398626, 0.563743
0.617434, 0.356295, 0.451494
0.824313, 0.421092, 0.588689
0.563563, 0.401422, 0.442808
0.8986, 0.38734, 0.398866
0.79963, 0.366171, 0.485913
0.849228, 0.405217, 0.370205
0.767051, 0.358331, 0.393879
0.741486, 0.346337, 0.396901
0.532903, 0.383051, 0.52294
0.777621, 0.349767, 0.595236
0.850145, 0.414383, 0.373651
0.602878, 0.398715, 0.581646
0.571, 0.384639, 0.565585
0.636774, 0.365941, 0.55357
0.919861, 0.39216, 0.601828
0.55348, 0.357059, 0.508286
0.599662, 0.378824, 0.54239
0.671224, 0.350466, 0.437482
0.870946, 0.400752, 0.608857
0.870764, 0.41687, 0.545347
0.770953, 0.424137, 0.494903
0.749031, 0.328956, 0.551738
0.854203, 0.436862, 0.433447
0.602328, 0.351638, 0.464187
0.637886, 0.330787, 0.514429
0.844373, 0.353106, 0.519128
0.517264, 0.339119, 0.512853
0.598987, 0.354791, 0.427636
0.703833, 0.398842, 0.441318
0.51686, 0.339407, 0.541283
0.497125, 0.377076, 0.543952
0.556055, 0.380597, 0.472314
0.843253, 0.316701, 0.561063
0.541804, 0.356025, 0.501984
0.839813, 0.367076, 0.571257
0.799437, 0.32094, 0.574429
0.530448, 0.399439, 0.413128
0.902179, 0.389352, 0.627221
0.779508, 0.357602, 0.537808
0.863483, 0.325975, 0.418367
0.626611, 0.392892, 0.490325
0.813388, 0.348754, 0.401616
0.785206, 0.340617, 0.441434
0.581781, 0.33684, 0.566
0.76367, 0.34641, 0.461651
0.562176, 0.354284, 0.531203
0.787481, 0.402433, 0.389882
0.90467, 0.437547, 0.590828
0.641662, 0.364574, 0.468931
0.85101, 0.392869, 0.481528
0.653307, 0.384468, 0.403766
0.783881, 0.383855, 0.512272
0.819022, 0.396986, 0.574212
0.593907, 0.38402, 0.498992
0.53708, 0.393958, 0.563586
0.594237, 0.427308, 0.396295
0.817773, 0.354008, 0.524607
0.814717, 0.384248, 0.510154
0.908532, 0.408519, 0.56412
0.743126, 0.335935, 0.533837
0.589847, 0.409881, 0.434926
0.872195, 0.353946, 0.602213
0.866903, 0.395306, 0.41443
0.56915, 0.373944, 0.41947
0.860345, 0.408639, 0.455961
0.830466, 0.371495, 0.408873
0.622132, 0.376678, 0.559879
0.553385, 0.339798, 0.555617
0.906118, 0.434698, 0.619347
0.625347, 0.338024, 0.577158
0.852508, 0.394606, 0.388884
0.896855, 0.35985, 0.398429
0.864088, 0.334674, 0.390748
0.842913, 0.352593, 0.385888
0.725832, 0.388083, 0.427893
0.873208, 0.381408, 0.575425
0.856768, 0.35338, 0.408896
0.652694, 0.36642, 0.410835
0.70566, 0.388717, 0.612759
0.763509, 0.384616, 0.408124
0.635449, 0.33766, 0.479063
0.84489, 0.392378, 0.468993
0.886846, 0.382044, 0.399103
0.885267, 0.309629, 0.608509
0.864452, 0.420248, 0.425308
0.564134, 0.353352, 0.55999
0.60727, 0.336045, 0.429082
0.629582, 0.354174, 0.422572
0.817547, 0.388178, 0.40157
0.624818, 0.375693, 0.454447
0.534848, 0.338504, 0.577443
0.802729, 0.386491, 0.405817
0.645762, 0.339228, 0.54672
0.775797, 0.39314, 0.449887
0.823843, 0.406951, 0.4141
0.573159, 0.336423, 0.463742
0.945701, 0.415555, 0.632934
0.864086, 0.406237, 0.459801
0.632607, 0.32768, 0.448382
0.537488, 0.36779, 0.500765
0.629463, 0.357126, 0.50665
0.515818, 0.361918, 0.523097
0.813204, 0.318791, 0.43183
0.526587, 0.398657, 0.438911
0.605396, 0.343463, 0.42426
0.548495, 0.373229, 0.464832
0.619454, 0.383151, 0.464486
0.663268, 0.364326, 0.572054
0.831347, 0.393644, 0.565969
0.87618, 0.39397, 0.511306
0.856866, 0.372739, 0.452183
0.609926, 0.377501, 0.42656
0.788412, 0.401763, 0.395004
0.691716, 0.384707, 0.434273
0.902303, 0.42885, 0.544349
0.879753, 0.476745, 0.51746
0.83166, 0.350674, 0.412843
0.532082, 0.361271, 0.48999
0.64735, 0.344055, 0.482213
0.641458, 0.354491, 0.542357
0.90238, 0.37768, 0.586784
0.719094, 0.390845, 0.546029
0.851448, 0.42292, 0.383629
0.830725, 0.393456, 0.44116
0.723509, 0.369194, 0.499553
0.642721, 0.350094, 0.491541
0.553128, 0.396842, 0.485206
0.878453, 0.375878, 0.498752
0.771179, 0.40546, 0.509891
0.818865, 0.332554, 0.464657
0.892332, 0.410995, 0.464511
0.924111, 0.428771, 0.606891
0.502943, 0.36594, 0.434588
0.878021, 0.365122, 0.579842
0.577668, 0.38784, 0.430427
0.526875, 0.361199, 0.421908
0.789836, 0.396469, 0.580399
0.729947, 0.381733, 0.626065
0.866572, 0.334545, 0.63605
0.581458, 0.340529, 0.462113
0.552625, 0.375299, 0.454875
0.90345, 0.40568, 0.448788
0.504786, 0.342666, 0.522588
0.808492, 0.369946, 0.519626
0.921067, 0.420466, 0.618766
0.496734, 0.36109, 0.556716
0.903663, 0.427149, 0.40094
0.585427, 0.348209, 0.488544
0.539588, 0.406287, 0.424137
0.666516, 0.37912, 0.543954
0.576624, 0.404395, 0.521344
0.624115, 0.353518, 0.454494
0.722499, 0.407753, 0.543542
0.569168, 0.352984, 0.422579
0.887907, 0.38884, 0.626974
0.876213, 0.427564, 0.434169
0.563318, 0.388443, 0.561756
0.635445, 0.423522, 0.534212
0.826928, 0.355174, 0.510053
0.827154, 0.350041, 0.52261
0.849046, 0.393149, 0.411073
0.593829, 0.423988, 0.523215
0.821389, 0.346798, 0.426041
0.616974, 0.34403, 0.480189
0.495827, 0.370476, 0.42557
0.825926, 0.421095, 0.440806
0.862677, 0.419229, 0.415914
0.591295, 0.416214, 0.423989
0.545155, 0.383849, 0.432029
0.571448, 0.354211, 0.57801
0.886697, 0.383868, 0.555022
0.536753, 0.366359, 0.526336
0.511124, 0.364015, 0.531928
0.504764, 0.363242, 0.42418
0.507766, 0.372474, 0.455316
0.868206, 0.375269, 0.451914
0.662104, 0.388893, 0.416884
0.865454, 0.358639, 0.393107
0.629256, 0.360401, 0.417299
0.6452, 0.35732, 0.53566
0.512774, 0.342507, 0.560591
0.590423, 0.334286, 0.511059
0.930806, 0.371918, 0.587385
0.55287, 0.380189, 0.506054
0.884288, 0.452335, 0.400195
0.917619, 0.414337, 0.421243
