0.534271, 0.208547, 0.433294
0.544807, 0.245932, 0.465364
0.486795, 0.204622, 0.548323
0.563049, 0.277517, 0.558752
0.526279, 0.285862, 0.459907
0.531251, 0.183015, 0.493562
0.524939, 0.300707, 0.498466
0.470638, 0.212568, 0.526493
0.538031, 0.199959, 0.574156
0.51008, 0.299488, 0.574716
0.51659, 0.267744, 0.426336
0.525958, 0.216943, 0.501559
0.607382, 0.303851, 0.536342
0.538213, 0.300029, 0.521771
0.477255, 0.17663, 0.44453
0.59273, 0.180004, 0.503089
0.618664, 0.205427, 0.45273
0.498862, 0.286463, 0.537865
0.549141, 0.212029, 0.533851
0.530539, 0.20217, 0.457217
0.547031, 0.245366, 0.558542
0.627455, 0.241307, 0.42542
0.553803, 0.175151, 0.540508
0.572852, 0.302283, 0.472414
0.517746, 0.257652, 0.486393
0.547904, 0.32898, 0.575571
0.611114, 0.309146, 0.46969
0.512094, 0.333497, 0.523392
0.556826, 0.320021, 0.530887
0.603574, 0.256945, 0.511666
0.514165, 0.324055, 0.55342
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.487568, 0.260933, 0.564583
0.561589, 0.278581, 0.538474
0.581754, 0.17376, 0.450717
0.577999, 0.225516, 0.430554
0.511154, 0.320824, 0.453305
0.543279, 0.264245, 0.445477
0.487102, 0.284796, 0.547964
0.584191, 0.182496, 0.514369
0.622814, 0.319075, 0.488782
0.561359, 0.303622, 0.567648
0.573464, 0.286446, 0.503117
0.548531, 0.19591, 0.576178
0.562046, 0.213926, 0.505031
0.587042, 0.277065, 0.435255
0.565142, 0.268331, 0.527253
0.556623, 0.262188, 0.51457
0.54061, 0.19429, 0.500364
0.587018, 0.175177, 0.428259
0.554201, 0.221451, 0.425542
0.509223, 0.187164, 0.481275
0.565276, 0.266186, 0.518048
0.623869, 0.293833, 0.502068
0.557147, 0.274765, 0.532103
0.54144, 0.248661, 0.496598
0.587358, 0.255789, 0.464072
0.567066, 0.215004, 0.532551
0.564721, 0.320805, 0.457189
0.547255, 0.266196, 0.546356
0.621181, 0.279328, 0.551487
0.554386, 0.206966, 0.442989
0.613923, 0.210388, 0.524242
0.486388, 0.325415, 0.461149
0.607494, 0.214792, 0.572393
0.551091, 0.189774, 0.486636
0.584341, 0.240053, 0.437093
0.592588, 0.186107, 0.490602
0.525961, 0.217602, 0.541402
0.526097, 0.222986, 0.428612
0.566126, 0.24796, 0.452011
0.506417, 0.329043, 0.560678
0.550725, 0.228982, 0.549009
0.495953, 0.195539, 0.429236
0.502021, 0.245283, 0.476438
0.612663, 0.238079, 0.485931
0.574511, 0.219494, 0.429597
0.606204, 0.313987, 0.567301
0.618569, 0.293502, 0.44713
0.561591, 0.175118, 0.548523
0.563306, 0.308567, 0.463894
0.612308, 0.264181, 0.482191
0.603031, 0.254365, 0.570519
0.547703, 0.26339, 0.540932
0.611251, 0.224262, 0.450312
0.594504, 0.285391, 0.560895
0.498301, 0.286446, 0.56588
0.527501, 0.184419, 0.445765
0.536687, 0.185492, 0.527951
0.568936, 0.300644, 0.560963
0.597876, 0.271958, 0.56365
0.612384, 0.248044, 0.437993
0.534037, 0.231385, 0.530752
0.489478, 0.182295, 0.442928
0.556468, 0.284069, 0.457381
0.546927, 0.327347, 0.520905
0.586095, 0.315902, 0.477767
0.612105, 0.297423, 0.488533
0.485409, 0.25135, 0.496306
0.549684, 0.250359, 0.539367
0.619375, 0.218177, 0.443385
0.487603, 0.182859, 0.575596
0.535308, 0.208213, 0.574106
0.603356, 0.201831, 0.440717
0.502605, 0.224327, 0.512678
0.549415, 0.264691, 0.488844
0.531845, 0.231429, 0.516605
0.538716, 0.193889, 0.527231
0.632848, 0.281962, 0.484357
0.611078, 0.301469, 0.547071
0.52988, 0.171584, 0.496765
0.578531, 0.273955, 0.523383
0.598705, 0.230596, 0.477199
0.533895, 0.22363, 0.531287
0.493783, 0.216627, 0.527068
0.606903, 0.220515, 0.443052
0.56636, 0.170988, 0.567333
0.540848, 0.253246, 0.473713
0.513146, 0.216579, 0.553615
0.508581, 0.272779, 0.423145
0.545942, 0.230457, 0.444632
0.595693, 0.27686, 0.421553
0.600475, 0.260035, 0.466049
0.537205, 0.221528, 0.50236
0.591442, 0.305155, 0.456816
0.546753, 0.229889, 0.42776
0.481816, 0.202392, 0.510589
0.604466, 0.237828, 0.554383
0.516887, 0.199029, 0.477204
0.622439, 0.264571, 0.47897
0.554198, 0.270895, 0.571883
0.534926, 0.178135, 0.491176
0.573324, 0.29023, 0.558682
0.490964, 0.186735, 0.526449
0.606879, 0.263312, 0.525438
0.627125, 0.173151, 0.567436
0.519742, 0.328144, 0.503826
0.530539, 0.287853, 0.515476
0.609085, 0.30391, 0.525656
0.591633, 0.273268, 0.475764
0.563615, 0.276918, 0.471294
0.610662, 0.240993, 0.566938
0.531061, 0.323746, 0.437506
0.549321, 0.304536, 0.574792
0.531984, 0.255444, 0.506411
0.606463, 0.31916, 0.526138
0.527215, 0.323041, 0.515963
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.573171, 0.270152, 0.554596
0.579008, 0.232874, 0.559505
0.576776, 0.188615, 0.420006
0.583504, 0.271065, 0.492655
0.561895, 0.175262, 0.476223
0.607515, 0.229541, 0.525841
0.562229, 0.179693, 0.539115
0.525178, 0.240855, 0.446167
0.502703, 0.316034, 0.581766
0.565065, 0.175384, 0.530549
0.556353, 0.261477, 0.564008
0.550945, 0.280877, 0.451623
0.54732, 0.213702, 0.571563
0.527253, 0.325, 0.496178
0.508616, 0.326882, 0.559444
0.504786, 0.171132, 0.545196
0.494596, 0.329385, 0.524335
0.561744, 0.192043, 0.440647
0.604564, 0.250573, 0.524992
0.557531, 0.254549, 0.43831
0.61815, 0.277308, 0.464282
0.536325, 0.232757, 0.553599
0.50888, 0.189765, 0.536529
0.573692, 0.202328, 0.555791
0.473609, 0.186891, 0.450077
0.542013, 0.295952, 0.535935
0.581478, 0.263369, 0.47599
0.496067, 0.216721, 0.446674
0.521943, 0.281048, 0.482801
0.614881, 0.26297, 0.474606
0.551322, 0.282599, 0.554276
0.602272, 0.306231, 0.464945
0.512346, 0.197221, 0.505365
0.499403, 0.334193, 0.542232
0.489555, 0.196338, 0.488017
0.593712, 0.204329, 0.489429
0.492288, 0.322436, 0.433385
0.526092, 0.247268, 0.549691
0.511204, 0.204252, 0.465194
0.5309, 0.203355, 0.568564
0.596558, 0.269016, 0.512174
0.54195, 0.316285, 0.450888
0.505207, 0.301326, 0.534887
0.488319, 0.293068, 0.432863
0.616822, 0.275031, 0.475239
0.531186, 0.20449, 0.473007
0.489297, 0.321175, 0.548994
0.545762, 0.287546, 0.553951
0.610447, 0.190872, 0.474948
0.621245, 0.228138, 0.476315
0.498141, 0.262954, 0.551331
0.607467, 0.249175, 0.550855
0.575356, 0.239979, 0.476243
0.526429, 0.2151, 0.56714
0.577372, 0.289598, 0.444772
0.594227, 0.210481, 0.517929
0.606977, 0.220524, 0.517354
0.49539, 0.229696, 0.439162
0.511898, 0.190183, 0.452451
0.590084, 0.181479, 0.493426
0.624119, 0.207694, 0.451603
0.579431, 0.183123, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177405, 0.429642
0.602756, 0.192725, 0.548187
0.51042, 0.233966, 0.517589
0.574833, 0.178699, 0.577818
0.601042, 0.236359, 0.425026
0.505324, 0.32911, 0.561125
0.584384, 0.303977, 0.457788
0.589, 0.264679, 0.455367
0.506442, 0.170265, 0.49165
0.54826, 0.320129, 0.422734
0.554311, 0.230438, 0.557732
0.600888, 0.267836, 0.472957
0.576417, 0.275162, 0.523318
0.511459, 0.174183, 0.577927
0.517928, 0.276807, 0.511166
0.530309, 0.18937, 0.491857
0.502234, 0.267798, 0.508614
0.558002, 0.312506, 0.432405
0.528015, 0.186175, 0.467874
0.610232, 0.316434, 0.552609
0.629863, 0.300425, 0.547741
0.60615, 0.242042, 0.522764
0.587469, 0.30102, 0.494834
0.508892, 0.234174, 0.570914
0.546717, 0.230917, 0.502866
0.523651, 0.315453, 0.579565
0.501962, 0.243328, 0.535473
0.521667, 0.235466, 0.540329
0.475867, 0.218594, 0.450183
0.600194, 0.214151, 0.534844
0.548126, 0.296614, 0.536241
0.569633, 0.271756, 0.548216
0.47837, 0.274808, 0.470057
0.55124, 0.249416, 0.504901
0.537036, 0.308325, 0.441039
0.537894, 0.23203, 0.555952
0.487982, 0.243032, 0.54828
0.532341, 0.325287, 0.581361
0.633687, 0.288935, 0.475858
0.597454, 0.201994, 0.516118
0.556852, 0.210409, 0.452259
0.567402, 0.25261, 0.539998
0.575866, 0.328931, 0.548053
0.558764, 0.193573, 0.437122
0.553806, 0.209578, 0.51146
0.538617, 0.279191, 0.429799
0.610215, 0.31055, 0.472973
0.510387, 0.293575, 0.528887
0.544114, 0.264801, 0.509351
0.558106, 0.268751, 0.568655
0.568228, 0.21116, 0.426346
0.570025, 0.22513, 0.423803
0.510773, 0.271743, 0.484907
0.568698, 0.287509, 0.479558
0.532408, 0.230291, 0.433343
0.565636, 0.23712, 0.437508
0.536036, 0.281816, 0.510859
0.612235, 0.255336, 0.576039
0.492699, 0.246098, 0.431588
0.631289, 0.258164, 0.531826
0.504978, 0.246037, 0.425041
0.553357, 0.31789, 0.490152
0.612526, 0.329905, 0.507871
0.508101, 0.308913, 0.447423
0.582636, 0.275379, 0.576064
0.543219, 0.19558, 0.44227
0.532759, 0.327588, 0.516045
0.606353, 0.180184, 0.5681
0.623472, 0.24488, 0.465101
0.548641, 0.239148, 0.559095
0.507611, 0.231455, 0.543686
0.604787, 0.277976, 0.535567
0.579672, 0.220414, 0.446932
0.587261, 0.317812, 0.446162
0.470611, 0.19821, 0.448504
0.518937, 0.279937, 0.531263
0.55347, 0.22201, 0.494698
0.521332, 0.185012, 0.55927
0.541219, 0.193734, 0.524327
0.625395, 0.311487, 0.525786
0.502626, 0.197269, 0.422572
0.496466, 0.187458, 0.477791
0.569026, 0.32486, 0.458849
0.473818, 0.174811, 0.561787
0.616706, 0.316453, 0.507566
0.513109, 0.248031, 0.554914
0.622883, 0.263561, 0.507817
0.555952, 0.291404, 0.472647
0.508973, 0.253159, 0.476095
0.608142, 0.32507, 0.420468
0.529205, 0.242805, 0.564112
0.604965, 0.210215, 0.537426
0.605718, 0.237902, 0.533392
0.542629, 0.255169, 0.504354
0.490858, 0.234396, 0.548633
0.513738, 0.219277, 0.449227
0.595638, 0.269682, 0.523354
0.52237, 0.194716, 0.449497
0.551272, 0.255661, 0.445143
0.618907, 0.235626, 0.424947
0.514881, 0.26091, 0.581496
0.494248, 0.223306, 0.46837
0.526692, 0.196114, 0.471544
0.542713, 0.274026, 0.51718
0.478253, 0.22358, 0.431276
0.562062, 0.248971, 0.465633
0.518965, 0.240392, 0.528266
0.522093, 0.170301, 0.575631
0.48786, 0.220915, 0.573594
0.525883, 0.196507, 0.577678
0.488631, 0.176711, 0.573753
0.595645, 0.205401, 0.436234
0.520811, 0.239993, 0.456207
0.531115, 0.258219, 0.563382
0.610325, 0.2776, 0.509223
0.597545, 0.314717, 0.556738
0.591552, 0.207578, 0.579726
0.516256, 0.229993, 0.466426
0.595762, 0.329124, 0.54277
0.548796, 0.273895, 0.493993
0.486395, 0.199102, 0.558138
0.561394, 0.319662, 0.564233
0.532897, 0.27122, 0.577871
0.56626, 0.30346, 0.428183
0.519081, 0.328696, 0.543892
0.60918, 0.175302, 0.50295
0.544281, 0.326163, 0.450186
0.52512, 0.266194, 0.566373
0.557917, 0.18366, 0.544317
0.598305, 0.283659, 0.42802
0.61137, 0.181583, 0.579146
0.526144, 0.250348, 0.533316
0.596035, 0.321573, 0.530472
0.615884, 0.19754, 0.550453
0.528691, 0.247204, 0.567708
0.583852, 0.2341, 0.446854
0.614399, 0.203764, 0.507738
0.529644, 0.212175, 0.549072
0.524694, 0.278017, 0.47101
0.557695, 0.242922, 0.51736
0.576737, 0.173588, 0.551073
0.542252, 0.256971, 0.576307
0.595356, 0.297333, 0.541571
0.546291, 0.235293, 0.45858
0.582365, 0.204368, 0.525788
0.535445, 0.21435, 0.474846
0.534355, 0.280848, 0.574233
0.600482, 0.314729, 0.423139
0.625878, 0.178729, 0.485593
0.514735, 0.299197, 0.418946
0.57476, 0.31797, 0.437109
0.557202, 0.181789, 0.509043
0.538863, 0.247602, 0.481467
0.546362, 0.259788, 0.571557
0.586265, 0.264628, 0.421479
0.520736, 0.231978, 0.540845
0.566428, 0.259124, 0.462529
0.488746, 0.195861, 0.476689
0.599385, 0.212674, 0.450664
0.547019, 0.275054, 0.504941
0.487425, 0.245532, 0.475888
0.501208, 0.249041, 0.435319
0.512734, 0.240216, 0.473216
0.633422, 0.313037, 0.475868
0.552238, 0.298903, 0.577904
0.529657, 0.264212, 0.509343
0.498611, 0.252907, 0.499733
0.586743, 0.183333, 0.45473
0.501272, 0.231604, 0.477891
0.512298, 0.196367, 0.55704
0.527551, 0.314702, 0.547886
0.624271, 0.21027, 0.465453
0.566055, 0.285778, 0.502479
0.54948, 0.226466, 0.557527
0.535954, 0.173317, 0.56651
0.626038, 0.261206, 0.579749
0.545588, 0.264567, 0.550176
0.535316, 0.177004, 0.50727
0.509054, 0.262633, 0.579737
0.579014, 0.203313, 0.510218
0.603047, 0.217032, 0.468964
0.631187, 0.3279, 0.513376
0.536167, 0.253668, 0.431659
0.603785, 0.279423, 0.515204
0.502664, 0.202075, 0.44623
0.514926, 0.201622, 0.546889
0.6141, 0.296568, 0.434282
0.495601, 0.209529, 0.54183
0.555306, 0.232894, 0.559126
0.53745, 0.266191, 0.546675
0.632862, 0.322997, 0.551728
0.599432, 0.280177, 0.554902
0.577622, 0.293516, 0.483272
0.566254, 0.237473, 0.548466
0.556552, 0.281155, 0.550854
0.558463, 0.21739, 0.513934
0.557065, 0.314712, 0.488487
0.52312, 0.244336, 0.418111
0.57529, 0.184815, 0.509969
0.584656, 0.277256, 0.539484
0.582202, 0.327661, 0.464431
0.595243, 0.170943, 0.43389
0.496701, 0.322906, 0.451319
0.595017, 0.210745, 0.465855
0.5883, 0.217537, 0.495708
0.6209, 0.318015, 0.562813
0.527561, 0.292797, 0.531165
0.551167, 0.246128, 0.452708
0.561656, 0.314345, 0.554107
0.62859, 0.326007, 0.567062
0.493793, 0.212069, 0.483438
0.599052, 0.293682, 0.544285
0.546441, 0.237331, 0.522278
0.580627, 0.289183, 0.553043
0.531095, 0.296232, 0.447318
0.507589, 0.298071, 0.582194
0.490869, 0.237868, 0.558871
0.579363, 0.321774, 0.488703
0.62561, 0.298071, 0.480243
0.527295, 0.303878, 0.424923
0.506576, 0.185052, 0.557829
0.494438, 0.326912, 0.554783
0.61155, 0.252169, 0.540084
0.63055, 0.236973, 0.453821
0.534593, 0.187484, 0.477929
0.4855, 0.202628, 0.481934
0.607679, 0.314229, 0.574726
0.602032, 0.236911, 0.550842
0.588403, 0.243661, 0.486352
0.571346, 0.267078, 0.527092
0.631926, 0.288508, 0.420461
0.570074, 0.190939, 0.563375
0.57893, 0.222727, 0.45786
0.552777, 0.279663, 0.460613
0.509016, 0.287789, 0.518206
0.580555, 0.181903, 0.560743
0.502474, 0.20469, 0.537216
0.601611, 0.323711, 0.534589
0.588476, 0.201378, 0.454472
0.488317, 0.309526, 0.54579
0.51316, 0.237087, 0.460408
0.585294, 0.304159, 0.427667
0.57577, 0.27194, 0.493155
0.505531, 0.287977, 0.418691
0.546005, 0.2564, 0.435379
0.574771, 0.239939, 0.424254
0.510339, 0.222817, 0.521753
0.541613, 0.25762, 0.544504
0.500383, 0.29462, 0.423284
0.513913, 0.245273, 0.558087
0.52809, 0.228996, 0.557247
0.595977, 0.214741, 0.550452
0.589411, 0.314094, 0.559508
0.53605, 0.19921, 0.508711
0.556199, 0.226386, 0.536169
0.625518, 0.207797, 0.442536
0.526264, 0.299923, 0.553423
0.547642, 0.310049, 0.516692
0.487612, 0.298171, 0.497604
0.627026, 0.227025, 0.53679
0.514788, 0.31425, 0.467985
0.578413, 0.194191, 0.466056
0.615073, 0.173676, 0.514674
0.62553, 0.303, 0.510887
0.503815, 0.174871, 0.513139
0.572663, 0.194931, 0.430922
0.532436, 0.263215, 0.476847
0.503605, 0.175604, 0.541112
0.480805, 0.21404, 0.543555
0.530615, 0.218589, 0.476552
0.628038, 0.269834, 0.531696
0.525455, 0.194766, 0.502561
0.568452, 0.28206, 0.53059
0.601286, 0.243667, 0.537847
0.498113, 0.222448, 0.421305
0.552501, 0.299536, 0.570007
0.566174, 0.261315, 0.512271
0.631756, 0.286803, 0.437603
0.555557, 0.24161, 0.4959
0.564097, 0.264024, 0.443181
0.589594, 0.2544, 0.475095
0.564047, 0.175367, 0.565432
0.59423, 0.251584, 0.485387
0.544114, 0.196103, 0.530926
0.49006, 0.284237, 0.4414
0.528356, 0.323414, 0.539944
0.601342, 0.216368, 0.473218
0.58204, 0.304159, 0.487744
0.545743, 0.239203, 0.428913
0.542791, 0.274702, 0.503031
0.521277, 0.291061, 0.532631
0.553661, 0.229063, 0.500375
0.497943, 0.236317, 0.55371
0.489624, 0.25712, 0.431042
0.592057, 0.271532, 0.507977
0.56058, 0.283972, 0.501973
0.591993, 0.32656, 0.532985
0.622169, 0.231352, 0.520833
0.512883, 0.248447, 0.463634
0.586102, 0.282442, 0.556193
0.558942, 0.298761, 0.448033
0.541972, 0.207538, 0.423756
0.563978, 0.310221, 0.473876
0.553904, 0.278562, 0.449203
0.566642, 0.227361, 0.551442
0.537696, 0.178358, 0.555202
0.510632, 0.320727, 0.559363
0.601222, 0.173677, 0.575985
0.531411, 0.288702, 0.434242
0.607612, 0.295458, 0.421704
0.601332, 0.267122, 0.422529
0.56485, 0.270671, 0.424069
0.534032, 0.263366, 0.469006
0.581514, 0.300799, 0.537949
0.593021, 0.280189, 0.440468
0.59094, 0.22075, 0.420497
0.504482, 0.262, 0.567327
0.521998, 0.270067, 0.454785
0.610514, 0.184316, 0.480314
0.572952, 0.299245, 0.482134
0.580879, 0.29809, 0.42965
0.629651, 0.264935, 0.573936
0.538504, 0.309418, 0.459278
0.545637, 0.1955, 0.55932
0.584362, 0.176472, 0.431517
0.596425, 0.199874, 0.426609
0.526133, 0.280702, 0.448302
0.574949, 0.225321, 0.463697
0.520722, 0.17367, 0.576823
0.524612, 0.277591, 0.452467
0.618624, 0.180009, 0.545798
0.531309, 0.276486, 0.479887
0.516993, 0.291463, 0.458204
0.555365, 0.173977, 0.465148
0.558792, 0.320318, 0.575476
0.572328, 0.312307, 0.475019
0.609085, 0.171167, 0.450695
0.519915, 0.206188, 0.501612
0.600871, 0.205426, 0.506994
0.500703, 0.199299, 0.523146
0.615049, 0.249422, 0.464639
0.495725, 0.226207, 0.447858
0.580916, 0.183291, 0.426905
0.527683, 0.209121, 0.46749
0.563052, 0.231755, 0.476052
0.60879, 0.216451, 0.567004
0.536762, 0.291271, 0.527066
0.602691, 0.319828, 0.502534
0.602524, 0.299828, 0.469017
0.56304, 0.221829, 0.435968
0.494555, 0.283932, 0.445408
0.547656, 0.253068, 0.470684
0.567015, 0.328237, 0.51813
0.486371, 0.333652, 0.504616
0.578623, 0.270769, 0.450239
0.51563, 0.197506, 0.49097
0.618606, 0.193199, 0.483582
0.609591, 0.201494, 0.540976
0.603942, 0.309376, 0.552043
0.534173, 0.262676, 0.51809
0.500904, 0.30206, 0.433381
0.548919, 0.290099, 0.471077
0.579422, 0.251017, 0.501087
0.613761, 0.198272, 0.492487
0.516167, 0.235742, 0.491928
0.627366, 0.323742, 0.497097
0.513232, 0.28491, 0.502821
0.618193, 0.265735, 0.483996
0.595409, 0.327323, 0.475133
0.545307, 0.325063, 0.553331
0.485928, 0.191242, 0.436705
0.601278, 0.297456, 0.54498
0.533336, 0.226265, 0.442022
0.508937, 0.185517, 0.423895
0.50546, 0.286649, 0.53852
0.502188, 0.263722, 0.574837
0.570839, 0.264704, 0.579726
0.562229, 0.180441, 0.463604
0.530139, 0.211161, 0.458154
0.605526, 0.327653, 0.463722
0.491458, 0.177149, 0.522667
0.569722, 0.275564, 0.505716
0.541024, 0.318127, 0.561534
0.482406, 0.197455, 0.55631
0.558241, 0.323766, 0.434715
0.565628, 0.189815, 0.489382
0.496369, 0.233338, 0.438534
0.57797, 0.237758, 0.527875
0.518471, 0.246492, 0.513103
0.594874, 0.200073, 0.457272
0.509186, 0.275659, 0.519424
0.547692, 0.185631, 0.424963
0.539916, 0.296381, 0.567773
0.548947, 0.319925, 0.461985
0.516975, 0.235074, 0.550075
0.504983, 0.267274, 0.518751
0.604318, 0.279229, 0.502614
0.605917, 0.275759, 0.508221
0.545063, 0.291628, 0.450154
0.499731, 0.262381, 0.514936
0.586873, 0.267562, 0.461998
0.593216, 0.188929, 0.481327
0.478188, 0.189719, 0.42756
0.514249, 0.301225, 0.473243
0.532138, 0.306232, 0.454515
0.505475, 0.25167, 0.455672
0.518572, 0.215565, 0.437509
0.55171, 0.193552, 0.576828
0.607085, 0.315403, 0.530105
0.519363, 0.206234, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183182, 0.425999
0.490346, 0.199725, 0.457459
0.610609, 0.307575, 0.466348
0.538697, 0.246813, 0.450809
0.582471, 0.280708, 0.426569
0.59218, 0.206572, 0.422103
0.611258, 0.20785, 0.534335
0.499474, 0.180099, 0.560271
0.572415, 0.178802, 0.511228
0.625011, 0.319638, 0.561789
0.528351, 0.221703, 0.506511
0.516565, 0.327063, 0.444158
0.592126, 0.328175, 0.445417
