1.01698, 0.461, 0.446999
0.951966, 0.451324, 0.516739
1.01128, 0.438846, 0.604984
1.01798, 0.476851, 0.572071
1.00742, 0.458736, 0.593287
1.02727, 0.432846, 0.630103
0.778832, 0.756098, 0.527264
0.688583, 0.731107, 0.504755
1.00978, 0.473848, 0.501668
1.01532, 0.439359, 0.588666
1.0075, 0.409537, 0.600774
0.999518, 0.517227, 0.530776
0.677699, 0.729058, 0.555482
0.989634, 0.435223, 0.598831
1.01468, 0.468335, 0.640278
1.00289, 0.392028, 0.416064
1.01863, 0.490924, 0.429522
0.68724, 0.765296, 0.521093
0.93864, 0.473255, 0.499499
0.828592, 0.734664, 0.45581
0.803119, 0.745144, 0.54516
0.71988, 0.727583, 0.436257
1.0017, 0.438186, 0.45914
0.98773, 0.444032, 0.598679
1.00311, 0.476436, 0.603901
0.765911, 0.724977, 0.446998
1.00059, 0.41973, 0.428044
0.632718, 0.737549, 0.500718
1.01946, 0.437102, 0.48957
0.980823, 0.477694, 0.430286
1.00359, 0.447213, 0.494288
0.655141, 0.7688, 0.437459
1.01474, 0.514961, 0.424298
0.758384, 0.733187, 0.502361
0.711448, 0.749262, 0.575626
1.01411, 0.520195, 0.425888
0.639217, 0.746978, 0.472147
1.006, 0.415484, 0.619393
1.00573, 0.432352, 0.584357
0.712123, 0.727863, 0.536428
0.64349, 0.768182, 0.555382
0.981166, 0.515646, 0.535062
0.966019, 0.459619, 0.44425
0.739638, 0.737712, 0.460817
1.01419, 0.445512, 0.621015
0.996977, 0.457637, 0.452963
0.719474, 0.801606, 0.446817
0.922443, 0.578625, 0.479144
0.662485, 0.779764, 0.492437
0.772585, 0.772785, 0.475907
0.644484, 0.736718, 0.497327
0.975595, 0.461005, 0.599945
0.999701, 0.437808, 0.604574
1.00818, 0.364705, 0.638584
0.70605, 0.789256, 0.523284
0.779483, 0.774029, 0.547531
0.800775, 0.746601, 0.552237
0.781636, 0.794557, 0.529548
0.757157, 0.715984, 0.480199
1.0061, 0.384547, 0.647625
1.01493, 0.505329, 0.429222
0.995168, 0.432639, 0.504439
0.758197, 0.718666, 0.460568
0.99362, 0.448745, 0.496487
1.01982, 0.413662, 0.6561
0.747761, 0.763579, 0.566346
0.623659, 0.727471, 0.518308
0.611318, 0.756264, 0.587291
0.999732, 0.443306, 0.49829
0.666294, 0.831396, 0.511071
0.678712, 0.814171, 0.470278
0.65294, 0.780472, 0.546544
0.995432, 0.450315, 0.540486
0.996017, 0.491036, 0.467568
0.770594, 0.751034, 0.429413
0.731964, 0.811872, 0.603047
0.638016, 0.747538, 0.448109
0.978534, 0.494549, 0.43066
0.642814, 0.804179, 0.49732
0.838584, 0.738387, 0.430328
1.00519, 0.470846, 0.598676
0.989122, 0.452786, 0.453243
1.01524, 0.529425, 0.544051
1.00727, 0.503378, 0.37798
0.757096, 0.790069, 0.549006
0.994247, 0.43905, 0.539002
0.605265, 0.756615, 0.600156
0.639651, 0.77658, 0.540844
0.70823, 0.735182, 0.528772
0.949013, 0.416696, 0.600079
0.818461, 0.72642, 0.472494
1.01322, 0.43574, 0.642139
0.992377, 0.467901, 0.601438
0.682451, 0.758485, 0.547755
0.623406, 0.771674, 0.454121
0.69963, 0.724378, 0.464029
0.909001, 0.564871, 0.415334
0.80308, 0.780272, 0.592539
1.02003, 0.514415, 0.380314
0.685228, 0.802318, 0.591674
0.798973, 0.740039, 0.493896
0.989067, 0.384785, 0.613423
1.0041, 0.413991, 0.611165
0.61023, 0.777661, 0.471744
0.987668, 0.437607, 0.577419
0.667537, 0.758153, 0.472851
0.72181, 0.747053, 0.56189
0.621762, 0.733966, 0.546655
1.01471, 0.517497, 0.527131
1.02325, 0.452417, 0.396474
0.9936, 0.461143, 0.522379
0.631888, 0.799235, 0.516823
0.745278, 0.727753, 0.510066
0.983458, 0.400297, 0.454559
1.0012, 0.457997, 0.42282
0.658198, 0.782781, 0.602485
0.8268, 0.720846, 0.440554
0.756638, 0.796761, 0.416613
0.690645, 0.73875, 0.577117
0.721155, 0.778266, 0.469385
1.00971, 0.385304, 0.637023
1.01329, 0.433933, 0.585009
1.016, 0.482749, 0.565942
0.786732, 0.787543, 0.495994
0.679303, 0.763314, 0.447087
0.792205, 0.762762, 0.450541
0.615262, 0.760175, 0.5702
1.00414, 0.412935, 0.637993
0.984854, 0.478646, 0.425226
0.662572, 0.732774, 0.512284
0.996043, 0.49714, 0.51804
0.600457, 0.771741, 0.547086
0.676524, 0.755137, 0.597925
1.00644, 0.446886, 0.663675
0.965195, 0.479364, 0.386704
0.663411, 0.764312, 0.520038
1.01425, 0.425111, 0.588065
1.00048, 0.471228, 0.580466
0.609498, 0.752719, 0.461759
0.74283, 0.727368, 0.523089
0.801171, 0.730131, 0.465589
0.971134, 0.507514, 0.608854
0.691369, 0.756322, 0.555848
0.667829, 0.75433, 0.473028
0.963949, 0.549027, 0.639457
0.993747, 0.391305, 0.406406
0.689379, 0.726896, 0.561973
1.00545, 0.463373, 0.463066
0.734737, 0.803029, 0.482455
1.02439, 0.45763, 0.649535
1.01395, 0.44247, 0.466854
1.01782, 0.513194, 0.579257
1.01747, 0.468734, 0.589572
0.979193, 0.412872, 0.558613
1.01468, 0.48007, 0.631724
0.623442, 0.737079, 0.493206
0.615448, 0.74319, 0.523215
0.736385, 0.827665, 0.620147
0.99536, 0.426467, 0.61209
0.732884, 0.722439, 0.466628
0.783937, 0.752003, 0.43467
1.00796, 0.507311, 0.416825
0.965577, 0.466142, 0.407845
0.998469, 0.569904, 0.63611
0.731, 0.730941, 0.535329
1.0164, 0.440574, 0.500006
1.01733, 0.432058, 0.642116
0.994882, 0.459038, 0.532402
0.689186, 0.751807, 0.600422
0.710243, 0.757037, 0.524517
1.00674, 0.421327, 0.40804
0.984766, 0.423032, 0.598046
0.959561, 0.456396, 0.568505
0.675046, 0.741926, 0.519557
0.742569, 0.722925, 0.443032
0.731046, 0.765363, 0.432508
0.638636, 0.740307, 0.499633
0.977125, 0.433917, 0.578412
1.00022, 0.422562, 0.524118
0.988307, 0.430503, 0.604404
0.756146, 0.787427, 0.510303
0.975876, 0.428123, 0.43376
0.721289, 0.759278, 0.556148
1.01579, 0.47723, 0.438595
0.983876, 0.41801, 0.629916
1.01157, 0.387912, 0.610668
0.704975, 0.7562, 0.456667
0.787994, 0.757028, 0.548862
1.00103, 0.522761, 0.421848
0.80874, 0.772266, 0.605599
0.687471, 0.734117, 0.505145
0.940255, 0.453862, 0.41582
0.745442, 0.732406, 0.509917
0.666645, 0.766044, 0.564896
0.689501, 0.77812, 0.435874
0.940463, 0.467392, 0.423442
1.01545, 0.486567, 0.641363
0.731567, 0.775278, 0.581489
0.631236, 0.767409, 0.445786
0.672088, 0.794777, 0.475704
0.934715, 0.477883, 0.483786
0.756868, 0.755638, 0.437607
1.02474, 0.414447, 0.620749
1.01376, 0.41594, 0.433417
0.699008, 0.727128, 0.570275
1.00956, 0.470666, 0.447877
0.986026, 0.418815, 0.469885
1.01387, 0.371305, 0.644699
0.977706, 0.42061, 0.623267
0.835398, 0.727229, 0.45499
1.01581, 0.405643, 0.62846
0.980923, 0.470582, 0.653745
0.662946, 0.743189, 0.461975
0.669467, 0.734498, 0.549076
1.01533, 0.42917, 0.632697
1.01555, 0.389344, 0.634611
0.9929, 0.396123, 0.413021
0.696574, 0.776803, 0.56042
0.621812, 0.754072, 0.460048
0.995551, 0.455351, 0.428818
1.01891, 0.486737, 0.571079
1.01509, 0.465865, 0.478071
1.0043, 0.438362, 0.497502
0.652454, 0.805773, 0.503964
0.960974, 0.535219, 0.61959
0.830437, 0.721812, 0.450658
0.615988, 0.747328, 0.599556
0.675926, 0.761688, 0.598141
0.774219, 0.73396, 0.453837
0.639267, 0.775477, 0.532688
0.944067, 0.519449, 0.480035
0.687364, 0.776176, 0.54163
0.673141, 0.742703, 0.548411
0.990414, 0.405873, 0.483841
1.01585, 0.414448, 0.600232
0.65922, 0.722165, 0.515115
0.992499, 0.424948, 0.586037
0.814714, 0.746711, 0.483278
0.681618, 0.767327, 0.556108
0.625032, 0.769431, 0.54808
0.812786, 0.732711, 0.450139
0.705778, 0.729063, 0.589993
0.812888, 0.766122, 0.454779
0.650418, 0.767123, 0.577077
0.97518, 0.477876, 0.382557
0.734445, 0.769132, 0.445504
1.01399, 0.411497, 0.396573
0.988264, 0.417142, 0.438561
0.681361, 0.766923, 0.521018
1.01335, 0.448433, 0.442883
0.744186, 0.767367, 0.428401
0.610406, 0.757145, 0.531184
0.969482, 0.398022, 0.615183
0.649354, 0.752421, 0.494725
0.990451, 0.406711, 0.46504
1.00435, 0.406322, 0.65735
0.666453, 0.727848, 0.509675
1.01189, 0.420142, 0.631075
0.617927, 0.742863, 0.54752
0.993562, 0.394242, 0.58992
0.800386, 0.748753, 0.59431
1.01682, 0.511529, 0.539265
0.984873, 0.480431, 0.568154
1.01219, 0.429378, 0.57177
0.989534, 0.437237, 0.459426
0.984906, 0.455156, 0.448171
0.993193, 0.373178, 0.634243
1.01748, 0.496293, 0.402189
1.01802, 0.436107, 0.654252
0.765706, 0.796489, 0.534465
1.01902, 0.440634, 0.570053
1.01479, 0.497262, 0.564981
0.619856, 0.763494, 0.58421
0.63008, 0.750963, 0.575849
1.00444, 0.401871, 0.633572
0.82647, 0.779472, 0.603683
0.734977, 0.738734, 0.435041
0.979528, 0.448667, 0.500141
0.701646, 0.72387, 0.494079
0.836764, 0.761615, 0.561738
0.700556, 0.730466, 0.560918
0.736426, 0.781797, 0.435607
1.01575, 0.464771, 0.674631
0.702719, 0.724765, 0.551724
0.996368, 0.398317, 0.648933
0.992491, 0.453462, 0.419181
0.698532, 0.766316, 0.597057
1.01706, 0.5063, 0.524716
1.01497, 0.483218, 0.639685
0.630687, 0.727889, 0.566203
1.01132, 0.513975, 0.581022
0.711031, 0.742613, 0.455727
0.981509, 0.392002, 0.590539
0.963027, 0.453986, 0.405256
1.0024, 0.414109, 0.448167
0.720951, 0.781534, 0.589075
0.636828, 0.739775, 0.558011
0.72475, 0.753083, 0.579658
0.607061, 0.761941, 0.467681
1.00075, 0.456426, 0.605071
0.973942, 0.443899, 0.452243
0.636135, 0.782731, 0.459892
0.962781, 0.517556, 0.469679
0.992717, 0.411527, 0.455303
0.999826, 0.426043, 0.633892
1.01364, 0.445298, 0.457323
0.642056, 0.74766, 0.525017
1.01611, 0.506325, 0.616793
0.619061, 0.753761, 0.507236
0.75292, 0.747005, 0.508222
1.00865, 0.514811, 0.390355
0.773489, 0.797878, 0.603516
0.645503, 0.761419, 0.481744
0.667677, 0.756578, 0.591679
0.989906, 0.423048, 0.558845
1.01332, 0.485024, 0.42256
0.988528, 0.487592, 0.602157
0.984723, 0.491373, 0.387905
0.99628, 0.418332, 0.463512
0.667361, 0.754788, 0.489653
1.00213, 0.490321, 0.622
1.00077, 0.433452, 0.633139
0.772635, 0.730732, 0.49258
0.91337, 0.522975, 0.477011
0.764716, 0.820611, 0.607653
0.999966, 0.372904, 0.623663
0.811583, 0.751468, 0.472339
0.668818, 0.766873, 0.591542
1.00854, 0.440259, 0.419767
0.757382, 0.755744, 0.540207
0.790149, 0.762589, 0.542444
0.650022, 0.794844, 0.445443
0.644979, 0.75005, 0.469179
0.740435, 0.728401, 0.512813
0.813414, 0.726477, 0.463489
0.725516, 0.737404, 0.579948
0.621906, 0.746035, 0.571435
0.790572, 0.714346, 0.442343
0.767669, 0.75136, 0.574116
0.657654, 0.782673, 0.541538
0.721587, 0.741022, 0.603197
0.95289, 0.439074, 0.408128
1.01519, 0.486923, 0.642048
1.01166, 0.452353, 0.442475
0.99334, 0.420647, 0.425618
0.633256, 0.725563, 0.510027
1.02062, 0.477994, 0.391374
0.752888, 0.781428, 0.593674
0.991039, 0.425943, 0.452727
0.992662, 0.427469, 0.5857
0.639953, 0.73464, 0.601167
0.955587, 0.527228, 0.556918
0.662393, 0.73921, 0.510536
0.744844, 0.817242, 0.533718
1.01792, 0.466261, 0.403709
0.661275, 0.740096, 0.485224
1.02189, 0.421835, 0.602883
1.0095, 0.397708, 0.591965
0.960461, 0.422741, 0.575464
1.00664, 0.457849, 0.510651
0.682835, 0.787408, 0.606617
0.708874, 0.773333, 0.522342
1.01893, 0.455959, 0.665861
0.666913, 0.792115, 0.569814
0.688675, 0.782, 0.573942
0.613978, 0.789919, 0.463272
0.774282, 0.760907, 0.561216
1.00296, 0.453015, 0.604489
1.0004, 0.408213, 0.626595
0.704654, 0.832863, 0.451225
0.779687, 0.783515, 0.531344
1.01153, 0.478098, 0.407584
0.723979, 0.781639, 0.591289
0.647907, 0.791288, 0.58188
1.02288, 0.46089, 0.663784
0.99504, 0.406291, 0.471605
0.757275, 0.748743, 0.538171
0.707855, 0.75683, 0.46614
0.973926, 0.408442, 0.616799
1.02291, 0.45478, 0.608925
0.706818, 0.741104, 0.452079
0.694678, 0.751086, 0.531506
0.995112, 0.450085, 0.392774
1.01368, 0.444923, 0.472241
0.981194, 0.487447, 0.592737
0.948604, 0.496546, 0.552061
1.00391, 0.40284, 0.652902
0.732944, 0.755264, 0.437854
0.769507, 0.755074, 0.428499
0.79427, 0.799058, 0.47774
0.991816, 0.459951, 0.471003
0.718307, 0.776405, 0.433824
0.823453, 0.743384, 0.430353
0.979496, 0.479346, 0.556474
1.0186, 0.365997, 0.647316
0.697674, 0.802585, 0.420564
0.980492, 0.359889, 0.591091
0.734055, 0.795297, 0.411042
1.0131, 0.487993, 0.504891
1.02241, 0.449423, 0.53625
1.00287, 0.496452, 0.40816
1.01733, 0.396315, 0.652173
0.68565, 0.750111, 0.457529
1.01763, 0.498508, 0.563404
0.772112, 0.749734, 0.594906
0.98291, 0.40174, 0.444091
0.798497, 0.789436, 0.60789
0.657543, 0.780335, 0.572476
1.00454, 0.405336, 0.598516
0.760791, 0.755241, 0.455806
1.02049, 0.455825, 0.427564
0.605473, 0.774027, 0.465358
0.969445, 0.471514, 0.599469
0.70608, 0.76535, 0.51178
0.65134, 0.737954, 0.581404
0.676115, 0.742251, 0.54534
1.01273, 0.421557, 0.563896
0.639661, 0.769219, 0.439082
0.626011, 0.746226, 0.496268
1.01732, 0.478854, 0.441787
0.601106, 0.737348, 0.583829
1.01518, 0.439611, 0.535085
0.746009, 0.801817, 0.606912
0.986051, 0.401928, 0.542577
0.994705, 0.466895, 0.45604
0.704624, 0.800911, 0.466916
1.02933, 0.413962, 0.406654
0.779717, 0.795634, 0.616815
0.777992, 0.760796, 0.563439
0.954557, 0.424119, 0.586699
0.789155, 0.788966, 0.53095
0.638316, 0.784521, 0.577264
0.658946, 0.777554, 0.460853
0.994668, 0.410888, 0.585083
0.658008, 0.752747, 0.465599
0.95227, 0.467022, 0.410582
0.969146, 0.416938, 0.409687
0.97087, 0.444556, 0.677912
0.635341, 0.782504, 0.480859
0.660669, 0.7486, 0.488731
0.974214, 0.459979, 0.57436
0.622233, 0.798034, 0.442005
0.919525, 0.570397, 0.441078
0.6896, 0.786525, 0.562641
0.651118, 0.73053, 0.598145
0.625357, 0.778884, 0.598725
0.660587, 0.753263, 0.601563
0.616262, 0.741138, 0.597059
0.765466, 0.739316, 0.448883
0.712537, 0.782049, 0.449131
0.967389, 0.426156, 0.650428
0.996738, 0.423444, 0.545342
1.02153, 0.426986, 0.613754
0.768881, 0.769691, 0.609851
0.670295, 0.779457, 0.473141
1.02392, 0.446044, 0.595396
0.967368, 0.482271, 0.503277
0.614385, 0.754404, 0.580462
1.02145, 0.446278, 0.634144
0.99538, 0.4181, 0.670953
1.01679, 0.45208, 0.40056
1.01784, 0.488539, 0.618467
0.763039, 0.722814, 0.522648
1.01732, 0.492979, 0.421804
0.976655, 0.430824, 0.656203
0.696011, 0.73463, 0.566404
1.01411, 0.416983, 0.404367
0.783032, 0.755277, 0.608739
0.76012, 0.797149, 0.585052
1.02002, 0.447501, 0.57903
0.791428, 0.756651, 0.578023
0.951478, 0.575231, 0.652771
0.834167, 0.733303, 0.442694
0.780252, 0.746552, 0.529476
0.66776, 0.761556, 0.571612
0.964883, 0.49842, 0.442237
0.779089, 0.781782, 0.555517
0.71853, 0.728309, 0.573259
0.988009, 0.402014, 0.665254
1.01242, 0.424008, 0.600712
0.744273, 0.771932, 0.456434
0.735863, 0.75101, 0.548222
0.676572, 0.762513, 0.489982
1.00118, 0.425011, 0.663259
1.02482, 0.426803, 0.403371
0.786775, 0.719354, 0.503609
1.01156, 0.479872, 0.379437
1.01989, 0.461544, 0.412639
0.693376, 0.726848, 0.529046
0.755234, 0.779316, 0.475737
0.991773, 0.401489, 0.659209
1.00578, 0.408784, 0.394049
0.678993, 0.779119, 0.571469
0.964255, 0.453327, 0.429557
0.619442, 0.757402, 0.495095
0.777236, 0.743978, 0.462777
0.972644, 0.473214, 0.539107
0.651546, 0.799814, 0.477428
0.724397, 0.797231, 0.419103
0.681326, 0.787573, 0.473074
1.01143, 0.42487, 0.478107
1.01793, 0.429174, 0.658964
0.847734, 0.793771, 0.550255
0.675012, 0.80803, 0.510781
0.741085, 0.728334, 0.47094
0.650236, 0.786424, 0.487144
0.642344, 0.748752, 0.579234
1.01264, 0.467728, 0.623647
0.811754, 0.72877, 0.479047
0.992062, 0.464219, 0.530949
0.725454, 0.775833, 0.588458
0.66783, 0.729584, 0.58845
1.0235, 0.358627, 0.642814
0.983378, 0.415528, 0.634968
0.665884, 0.724301, 0.526534
0.962172, 0.459317, 0.674899
0.728551, 0.745581, 0.530803
0.783787, 0.747756, 0.482253
1.02317, 0.430603, 0.539004
0.928316, 0.502281, 0.398491
0.999055, 0.424236, 0.560863
0.637821, 0.766746, 0.462144
0.646392, 0.754304, 0.568855
1.01805, 0.415588, 0.418049
0.625332, 0.763475, 0.563378
0.76843, 0.784117, 0.598355
0.975446, 0.428301, 0.631273
1.02188, 0.406699, 0.587036
1.01337, 0.400435, 0.622176
0.999594, 0.458952, 0.482632
0.81191, 0.78449, 0.594378
0.999829, 0.423723, 0.628961
0.70877, 0.761597, 0.535033
1.0111, 0.484091, 0.498999
0.78229, 0.779484, 0.405001
0.717995, 0.729496, 0.530427
1.00277, 0.412261, 0.609491
1.02001, 0.474301, 0.452877
0.750753, 0.716473, 0.448127
1.00525, 0.51523, 0.411111
0.762394, 0.747706, 0.481226
0.754888, 0.757635, 0.514073
1.02539, 0.407476, 0.607225
0.990915, 0.468006, 0.5986
0.843746, 0.739044, 0.434294
1.01773, 0.446797, 0.623472
1.02972, 0.399896, 0.602324
0.626465, 0.769002, 0.500826
1.01236, 0.417398, 0.604337
0.734153, 0.778185, 0.55568
1.01113, 0.418502, 0.622522
1.00142, 0.473756, 0.411882
1.01044, 0.444826, 0.678243
0.649332, 0.789767, 0.591381
1.01706, 0.474579, 0.501271
1.00403, 0.424565, 0.482237
1.01278, 0.47673, 0.387231
0.634395, 0.73934, 0.579861
1.00914, 0.489756, 0.632696
0.99741, 0.373688, 0.611975
0.97377, 0.404496, 0.438083
0.667895, 0.73713, 0.495788
0.616314, 0.762141, 0.500526
1.02707, 0.409162, 0.627614
0.958988, 0.411258, 0.608165
0.910828, 0.576461, 0.479035
0.986599, 0.418019, 0.597655
1.02028, 0.382794, 0.408262
0.71596, 0.746272, 0.587053
0.760457, 0.756437, 0.466858
0.98878, 0.457181, 0.430651
0.970007, 0.505002, 0.571655
0.726681, 0.735991, 0.584098
0.631655, 0.75487, 0.558736
1.02161, 0.443461, 0.583107
0.749862, 0.742116, 0.469445
0.990216, 0.494643, 0.616564
0.683966, 0.787453, 0.459706
1.0193, 0.439756, 0.403926
0.977223, 0.455493, 0.501766
1.00101, 0.474836, 0.378063
0.954491, 0.469189, 0.401158
0.933166, 0.468543, 0.403682
0.647569, 0.772127, 0.543541
0.959542, 0.431656, 0.625612
1.0009, 0.483259, 0.381293
0.738833, 0.79945, 0.607774
0.693318, 0.778511, 0.588221
0.77621, 0.767465, 0.578923
1.02133, 0.429963, 0.620372
0.669625, 0.74409, 0.528455
0.726992, 0.771938, 0.564984
0.817805, 0.721641, 0.453242
1.00358, 0.452775, 0.632711
1.00998, 0.473841, 0.56721
0.966928, 0.534501, 0.515314
0.945095, 0.427489, 0.578525
1.00223, 0.504015, 0.441995
0.731076, 0.740334, 0.483034
0.771341, 0.726202, 0.535553
1.00608, 0.42502, 0.539285
0.630589, 0.730437, 0.533072
0.729096, 0.74199, 0.444967
0.866437, 0.74746, 0.455889
0.630144, 0.732195, 0.562365
0.610593, 0.769971, 0.565229
0.673201, 0.766796, 0.49069
0.990286, 0.378432, 0.586963
0.656905, 0.744012, 0.521879
0.996985, 0.432807, 0.597068
0.97414, 0.397126, 0.602933
0.649768, 0.794604, 0.431516
1.01512, 0.431744, 0.648678
0.964219, 0.448345, 0.56227
1.01199, 0.393817, 0.424294
0.759128, 0.778844, 0.510007
0.983831, 0.433606, 0.408763
0.966206, 0.437048, 0.450295
0.703717, 0.732422, 0.588242
0.95207, 0.458355, 0.473099
0.680137, 0.743808, 0.552404
0.967099, 0.499083, 0.39768
1.01705, 0.480918, 0.611826
0.777868, 0.749152, 0.487595
1.00683, 0.463268, 0.494886
0.797371, 0.758708, 0.419734
0.969241, 0.47927, 0.533339
0.985977, 0.471071, 0.600958
0.71777, 0.771148, 0.518749
0.654098, 0.786924, 0.585381
0.725265, 0.811992, 0.411217
0.989085, 0.43231, 0.546622
0.988638, 0.467462, 0.529758
1.02187, 0.452395, 0.583149
0.940404, 0.441683, 0.558688
0.71506, 0.790797, 0.450747
1.01168, 0.408612, 0.627064
1.009, 0.459074, 0.42164
0.69253, 0.762888, 0.43716
1.0081, 0.474973, 0.466262
0.991877, 0.448851, 0.416468
0.757746, 0.77516, 0.584638
0.670497, 0.732035, 0.577161
1.0128, 0.475041, 0.639924
0.763008, 0.746652, 0.602988
1.00184, 0.462988, 0.395981
1.02028, 0.413418, 0.403161
1.01222, 0.401641, 0.396963
0.999122, 0.425143, 0.393072
0.93253, 0.586983, 0.438
1.01135, 0.436626, 0.598589
1.00728, 0.42232, 0.415573
0.796069, 0.741377, 0.427424
0.965989, 0.58262, 0.662464
0.950498, 0.498766, 0.415937
0.769206, 0.726155, 0.498531
1.00287, 0.464647, 0.481149
1.01631, 0.438971, 0.404734
1.02048, 0.361051, 0.633156
1.00714, 0.484144, 0.43308
0.683209, 0.745669, 0.582027
0.739029, 0.723908, 0.446318
0.766082, 0.737631, 0.43955
0.984142, 0.470501, 0.409253
0.757907, 0.758771, 0.472049
0.650255, 0.733852, 0.599811
0.975596, 0.475902, 0.413589
0.785271, 0.743859, 0.571414
0.964511, 0.504189, 0.461057
0.987072, 0.485975, 0.422192
0.694595, 0.725975, 0.482218
1.02378, 0.443944, 0.647832
1.01042, 0.471604, 0.47033
0.767391, 0.713985, 0.46531
0.652327, 0.755896, 0.520608
0.761972, 0.747847, 0.527948
0.629329, 0.752632, 0.543968
0.986058, 0.404236, 0.43975
0.64385, 0.790657, 0.456883
0.73738, 0.731562, 0.441733
0.66541, 0.761137, 0.483287
0.751261, 0.767824, 0.48258
0.812586, 0.771603, 0.599991
0.992613, 0.46337, 0.591703
1.01728, 0.453213, 0.528585
1.00939, 0.442046, 0.462071
0.741251, 0.760792, 0.442953
0.967572, 0.498117, 0.402814
0.846566, 0.742612, 0.449144
1.0203, 0.475664, 0.562882
1.01271, 0.5323, 0.537267
0.99528, 0.428748, 0.420243
0.646794, 0.750012, 0.509588
0.783395, 0.731502, 0.502061
0.780547, 0.75599, 0.567255
1.01942, 0.422319, 0.607161
0.952879, 0.565852, 0.583305
0.999981, 0.49063, 0.390931
0.99244, 0.469957, 0.450762
0.928307, 0.526918, 0.516062
0.777797, 0.740338, 0.512169
0.669638, 0.781836, 0.503725
1.01974, 0.435874, 0.513837
0.964622, 0.51247, 0.532079
0.988668, 0.414967, 0.475709
1.02112, 0.466472, 0.47388
1.02011, 0.464648, 0.624984
0.618935, 0.760157, 0.453776
1.01389, 0.418737, 0.602975
0.701292, 0.772772, 0.447148
0.644096, 0.75546, 0.441038
0.971769, 0.484499, 0.609535
0.993446, 0.558385, 0.67896
1.01255, 0.391208, 0.664043
0.704432, 0.728139, 0.480676
0.670048, 0.761946, 0.47298
1.02283, 0.456874, 0.455467
0.617694, 0.734419, 0.543276
0.983921, 0.453, 0.540872
1.0182, 0.456647, 0.637235
0.610448, 0.754792, 0.578647
1.02053, 0.477643, 0.405951
0.707976, 0.737446, 0.508371
0.658757, 0.797876, 0.441683
0.81374, 0.779051, 0.570298
0.698098, 0.792794, 0.541859
0.757617, 0.738958, 0.472632
0.961541, 0.584608, 0.582435
0.69311, 0.74378, 0.440779
1.01014, 0.435188, 0.650006
1.01218, 0.48777, 0.441795
0.683679, 0.780855, 0.584025
0.7713, 0.811601, 0.556822
0.995586, 0.432756, 0.529571
0.995227, 0.426022, 0.544178
1.0003, 0.463002, 0.418652
0.720964, 0.812087, 0.543795
0.990281, 0.429173, 0.434036
0.74756, 0.732617, 0.499844
0.613124, 0.768562, 0.445299
0.989892, 0.499367, 0.45075
1.00604, 0.483617, 0.423366
0.718348, 0.798713, 0.439338
0.663336, 0.772694, 0.449943
0.692755, 0.749917, 0.60122
1.01791, 0.43601, 0.576323
0.651714, 0.755925, 0.547215
0.62431, 0.754484, 0.553072
0.62156, 0.760217, 0.443783
0.623068, 0.764495, 0.474415
1.01426, 0.440583, 0.461314
0.807736, 0.760907, 0.43223
1.01046, 0.424045, 0.399399
0.766209, 0.743667, 0.434326
0.783748, 0.756144, 0.560157
0.626122, 0.735531, 0.582152
0.712531, 0.72353, 0.531432
1.02555, 0.406872, 0.60418
0.669105, 0.766876, 0.525944
1.01527, 0.510139, 0.4064
1.02378, 0.459454, 0.425681
1.01453, 0.399967, 0.646526
