0.960924, 0.464514, 0.425565
0.590264, 0.461363, 0.502044
0.796208, 0.383654, 0.486884
0.711815, 0.437611, 0.439212
0.691275, 0.429882, 0.522817
0.614879, 0.419605, 0.418064
0.899293, 0.388633, 0.451038
0.888071, 0.399569, 0.581241
0.92726, 0.44316, 0.589985
0.657422, 0.421077, 0.429561
0.896502, 0.369064, 0.421244
0.538702, 0.433095, 0.481927
0.942311, 0.401951, 0.481882
0.871697, 0.421551, 0.422861
0.901377, 0.39846, 0.483903
0.558155, 0.461811, 0.418989
0.949296, 0.484563, 0.419797
0.652308, 0.426928, 0.483028
0.611121, 0.440486, 0.554728
0.947261, 0.489015, 0.421262
0.544244, 0.441655, 0.453777
0.925743, 0.381886, 0.604186
0.91933, 0.394978, 0.569135
0.612328, 0.420762, 0.516658
0.548947, 0.462612, 0.535442
0.858739, 0.451772, 0.518874
0.842314, 0.39186, 0.435839
0.633926, 0.432223, 0.442884
0.970692, 0.427399, 0.612409
0.897743, 0.4095, 0.445226
0.617946, 0.501155, 0.430515
0.759405, 0.431559, 0.467848
0.567035, 0.476653, 0.474479
0.665581, 0.471816, 0.458241
0.550094, 0.43251, 0.478703
0.866864, 0.410236, 0.581368
0.912514, 0.400173, 0.588825
0.918336, 0.327357, 0.620607
0.606923, 0.485202, 0.504224
0.670379, 0.462971, 0.525901
0.688904, 0.430724, 0.529546
0.673947, 0.488857, 0.509282
0.650617, 0.409621, 0.46203
0.918638, 0.348433, 0.630042
0.949571, 0.475058, 0.424629
0.8812, 0.377531, 0.491974
0.650705, 0.412847, 0.442946
0.882893, 0.394799, 0.484992
0.984285, 0.399185, 0.648577
0.641477, 0.451422, 0.54444
0.530101, 0.422034, 0.499399
0.516641, 0.446811, 0.566486
0.891772, 0.3914, 0.486966
0.569947, 0.526521, 0.493924
0.581437, 0.512579, 0.453477
0.557946, 0.475262, 0.52688
0.88507, 0.398041, 0.525387
0.899767, 0.444326, 0.459098
0.661066, 0.448678, 0.412018
0.622719, 0.495275, 0.578976
0.542529, 0.440677, 0.429688
0.86777, 0.436583, 0.423094
0.54785, 0.500528, 0.479584
0.719925, 0.444531, 0.414009
0.930656, 0.438327, 0.585123
0.881265, 0.399221, 0.445109
0.964189, 0.506746, 0.535224
0.93054, 0.4672, 0.372295
0.650389, 0.481614, 0.52796
0.881729, 0.385974, 0.52361
0.509763, 0.445194, 0.578464
0.545337, 0.471267, 0.521368
0.608957, 0.429496, 0.509123
0.820875, 0.356412, 0.579336
0.703781, 0.4274, 0.455225
0.972408, 0.419026, 0.633739
0.898344, 0.425558, 0.584811
0.585522, 0.453086, 0.527854
0.527784, 0.464334, 0.435519
0.599147, 0.418467, 0.446187
0.752945, 0.417024, 0.405195
0.687235, 0.459488, 0.567764
0.966693, 0.48987, 0.376727
0.585415, 0.492274, 0.57065
0.687791, 0.435329, 0.474959
0.883467, 0.339403, 0.593587
0.918517, 0.377835, 0.595198
0.514646, 0.469648, 0.453058
0.881526, 0.389374, 0.559923
0.571412, 0.454549, 0.454829
0.620253, 0.43756, 0.541024
0.528178, 0.427627, 0.526933
0.960703, 0.49369, 0.518423
0.981858, 0.433685, 0.393905
0.882162, 0.407133, 0.508802
0.537311, 0.494053, 0.498488
0.640397, 0.419865, 0.490657
0.863838, 0.34002, 0.446215
0.911205, 0.414757, 0.416575
0.561197, 0.473878, 0.581199
0.710064, 0.424529, 0.424193
0.649604, 0.495525, 0.400692
0.59255, 0.430998, 0.556544
0.619631, 0.476277, 0.452128
0.925844, 0.350723, 0.620441
0.942599, 0.40395, 0.572395
0.965631, 0.461079, 0.557079
0.679132, 0.486241, 0.477551
0.581256, 0.459067, 0.429288
0.681699, 0.464489, 0.433826
0.521178, 0.452706, 0.549901
0.923307, 0.37939, 0.622224
0.880264, 0.425718, 0.418117
0.56736, 0.42832, 0.493504
0.895909, 0.448491, 0.506211
0.506247, 0.464401, 0.527216
0.578891, 0.445971, 0.576765
0.961959, 0.42872, 0.654106
0.842792, 0.411636, 0.378992
0.568209, 0.460513, 0.501088
0.944264, 0.395631, 0.575475
0.914293, 0.432858, 0.565441
0.513664, 0.443393, 0.443025
0.638806, 0.419693, 0.503432
0.688171, 0.428692, 0.448201
0.837019, 0.435543, 0.585039
0.59345, 0.449989, 0.535622
0.571688, 0.450674, 0.45497
0.774918, 0.422613, 0.60167
0.884989, 0.338141, 0.399864
0.591702, 0.419484, 0.541913
0.916641, 0.421385, 0.455555
0.631946, 0.500748, 0.465147
1.01543, 0.453903, 0.647487
0.9294, 0.402998, 0.459639
0.976909, 0.495397, 0.57168
0.971002, 0.448946, 0.580884
0.86028, 0.357469, 0.540484
0.985761, 0.467799, 0.625322
0.529249, 0.431448, 0.474463
0.521469, 0.437258, 0.503682
0.624242, 0.506691, 0.595048
0.903108, 0.386818, 0.595175
0.628014, 0.416139, 0.44862
0.672862, 0.450649, 0.417645
0.934526, 0.47286, 0.411642
0.841894, 0.397535, 0.400398
0.810934, 0.452437, 0.598076
0.62852, 0.42249, 0.515303
0.932058, 0.401936, 0.491027
0.985083, 0.418895, 0.635401
0.883907, 0.405782, 0.518047
0.590375, 0.441961, 0.578971
0.610847, 0.452065, 0.505109
0.916325, 0.378359, 0.40237
0.880111, 0.376736, 0.579647
0.833954, 0.39374, 0.549866
0.579009, 0.437675, 0.50048
0.636066, 0.417089, 0.425414
0.626448, 0.461731, 0.415425
0.544456, 0.436168, 0.480895
0.863582, 0.381439, 0.560116
0.887183, 0.369166, 0.509774
0.88833, 0.386611, 0.58656
0.650333, 0.482268, 0.491132
0.855923, 0.366144, 0.426106
0.619776, 0.451023, 0.535414
0.951294, 0.447547, 0.433853
0.882097, 0.374166, 0.610704
0.925139, 0.351761, 0.594021
0.604101, 0.451345, 0.439006
0.677723, 0.443657, 0.526628
0.921136, 0.484766, 0.416188
0.691492, 0.449157, 0.579763
0.590124, 0.429467, 0.486276
0.807218, 0.376071, 0.408243
0.640452, 0.424612, 0.490427
0.570435, 0.459506, 0.544665
0.589663, 0.47353, 0.418446
0.805641, 0.387132, 0.415262
0.990619, 0.47593, 0.635622
0.627013, 0.464056, 0.559611
0.535275, 0.459553, 0.427101
0.575865, 0.492995, 0.458332
0.791414, 0.385799, 0.47218
0.649432, 0.45283, 0.420477
1.00445, 0.406167, 0.616706
0.926785, 0.374963, 0.427557
0.600514, 0.418989, 0.550007
0.930641, 0.433763, 0.441665
0.867869, 0.359751, 0.460534
0.933937, 0.338648, 0.628682
0.871005, 0.373896, 0.603546
0.71744, 0.431491, 0.43854
0.953016, 0.379937, 0.616351
0.872252, 0.420735, 0.63226
0.566521, 0.437811, 0.443945
0.573499, 0.428838, 0.529223
0.97228, 0.411544, 0.62408
0.942941, 0.359687, 0.62041
0.884127, 0.342818, 0.406504
0.597497, 0.469298, 0.539976
0.526243, 0.445808, 0.441412
0.897233, 0.407253, 0.422
0.976571, 0.468661, 0.563522
0.937606, 0.430133, 0.470848
0.899339, 0.388308, 0.48662
0.557279, 0.502553, 0.486201
0.785148, 0.419205, 0.58576
0.713803, 0.426706, 0.434351
0.520987, 0.436878, 0.578118
0.57825, 0.452687, 0.576985
0.664851, 0.430845, 0.4363
0.544817, 0.46986, 0.513356
0.800145, 0.423643, 0.468496
0.589892, 0.470907, 0.52193
0.576933, 0.437259, 0.528519
0.872624, 0.347722, 0.473412
0.950662, 0.387372, 0.588251
0.564535, 0.417824, 0.496594
0.890725, 0.379885, 0.568471
0.70116, 0.445063, 0.465413
0.584487, 0.461432, 0.535952
0.531179, 0.463724, 0.528346
0.698292, 0.435123, 0.433383
0.606214, 0.418896, 0.569143
0.699753, 0.468444, 0.438409
0.555157, 0.460577, 0.556748
0.860618, 0.416935, 0.375096
0.63044, 0.467053, 0.428652
0.93365, 0.374002, 0.391567
0.873678, 0.359816, 0.430948
0.584837, 0.462997, 0.502001
0.935698, 0.412244, 0.437015
0.638358, 0.465055, 0.411426
0.516159, 0.450282, 0.511351
0.853966, 0.346649, 0.594522
0.554569, 0.448426, 0.476176
0.873611, 0.348539, 0.456181
0.920181, 0.37157, 0.640251
0.570933, 0.423035, 0.491
0.949434, 0.394446, 0.618979
0.524208, 0.436532, 0.527626
0.888204, 0.348118, 0.570762
0.685715, 0.425061, 0.570126
0.968285, 0.490365, 0.531175
0.872667, 0.426094, 0.550463
0.931422, 0.394578, 0.557784
0.877217, 0.381335, 0.450842
0.874644, 0.399617, 0.440197
0.892758, 0.331015, 0.614684
0.958118, 0.468989, 0.398238
0.991169, 0.425156, 0.648417
0.658703, 0.48936, 0.514118
0.961327, 0.416219, 0.559972
0.965214, 0.47578, 0.556231
0.52527, 0.45471, 0.563648
0.535821, 0.443781, 0.555484
0.918599, 0.366156, 0.616792
0.707457, 0.456827, 0.577779
0.628694, 0.432266, 0.417031
0.859449, 0.388058, 0.487737
0.602293, 0.418422, 0.475501
0.718319, 0.443182, 0.53714
0.601793, 0.42241, 0.540638
0.632098, 0.479688, 0.4191
0.994062, 0.455718, 0.669099
0.604302, 0.418231, 0.5318
0.90339, 0.359588, 0.630398
0.891756, 0.403741, 0.412461
0.598395, 0.45636, 0.575616
0.964935, 0.483423, 0.516551
0.989162, 0.472234, 0.633799
0.536991, 0.420729, 0.546382
0.959269, 0.490998, 0.571367
0.608701, 0.436589, 0.437827
0.870337, 0.34272, 0.570675
0.836409, 0.383335, 0.397708
0.893507, 0.360882, 0.440481
0.617011, 0.46989, 0.567135
0.542437, 0.432482, 0.53794
0.622413, 0.44288, 0.558302
0.511028, 0.452796, 0.448724
0.917942, 0.42033, 0.590119
0.853704, 0.381083, 0.443756
0.540258, 0.475709, 0.441709
0.827485, 0.436352, 0.458642
0.876716, 0.35386, 0.446892
0.917057, 0.391354, 0.617976
0.931467, 0.406965, 0.450663
0.547895, 0.443303, 0.50575
0.981021, 0.49072, 0.608967
0.524522, 0.447133, 0.487951
0.647053, 0.43959, 0.488736
0.936716, 0.480997, 0.38525
0.66125, 0.480701, 0.579452
0.550173, 0.455986, 0.463336
0.570917, 0.448156, 0.570881
0.876458, 0.370718, 0.541436
0.94618, 0.453944, 0.417848
0.887452, 0.440503, 0.584328
0.884772, 0.44123, 0.38128
0.882825, 0.36238, 0.454784
0.571534, 0.450907, 0.471355
0.941807, 0.463949, 0.610104
0.922665, 0.400679, 0.618154
0.664622, 0.424449, 0.473569
0.760279, 0.401387, 0.465748
0.652976, 0.503895, 0.583673
0.901458, 0.33141, 0.60431
0.698842, 0.452688, 0.455244
0.571827, 0.458604, 0.570743
0.924651, 0.400611, 0.414105
0.65077, 0.445711, 0.519281
0.680048, 0.450362, 0.520597
0.553452, 0.488719, 0.427566
0.549716, 0.444841, 0.450896
0.636335, 0.421036, 0.493383
0.69887, 0.426831, 0.446478
0.623652, 0.42684, 0.558746
0.527865, 0.438605, 0.551119
0.678882, 0.411487, 0.425589
0.657887, 0.434723, 0.551072
0.562348, 0.477376, 0.522019
0.618926, 0.427796, 0.580852
0.82252, 0.365933, 0.400625
0.990017, 0.476132, 0.636215
0.932407, 0.415295, 0.436467
0.883818, 0.366536, 0.418597
0.539448, 0.420133, 0.491412
0.968952, 0.454432, 0.388024
0.643715, 0.465733, 0.570474
0.876847, 0.369069, 0.444465
0.891346, 0.382562, 0.56825
0.544916, 0.425171, 0.580089
0.808734, 0.439555, 0.535101
0.567055, 0.434618, 0.491706
0.639774, 0.51056, 0.513903
0.960327, 0.439873, 0.399964
0.565551, 0.43524, 0.466842
0.986066, 0.407133, 0.596147
0.918823, 0.359065, 0.575218
0.834039, 0.362189, 0.555631
0.909822, 0.412409, 0.499824
0.582618, 0.476412, 0.584594
0.609647, 0.468943, 0.50315
1.00168, 0.448843, 0.661764
0.570401, 0.485282, 0.549664
0.590125, 0.474485, 0.553317
0.518373, 0.481838, 0.445082
0.664277, 0.445851, 0.538585
0.922905, 0.418358, 0.589992
0.9114, 0.370819, 0.609478
0.60506, 0.53369, 0.435524
0.671743, 0.476201, 0.510814
0.941864, 0.445689, 0.402836
0.619417, 0.469477, 0.569161
0.55223, 0.483784, 0.561663
1.013, 0.456778, 0.661407
0.879086, 0.34892, 0.462377
0.650759, 0.438612, 0.517353
0.607357, 0.453038, 0.448415
0.862246, 0.359148, 0.596562
1.00143, 0.445765, 0.604564
0.605238, 0.436336, 0.43422
0.596723, 0.445538, 0.511924
0.900325, 0.403906, 0.386496
0.927769, 0.404853, 0.464645
0.869996, 0.433864, 0.573854
0.810256, 0.417491, 0.533165
0.918459, 0.367516, 0.635702
0.628022, 0.4513, 0.420583
0.660318, 0.45341, 0.411226
0.686633, 0.501589, 0.460357
0.886348, 0.408289, 0.461821
0.615398, 0.47318, 0.416979
0.70679, 0.446981, 0.413816
0.859793, 0.419863, 0.538901
0.94786, 0.337443, 0.63312
0.595678, 0.499034, 0.403782
0.880492, 0.316282, 0.571773
0.628456, 0.492221, 0.39452
0.939309, 0.454307, 0.496215
0.969275, 0.426589, 0.528296
0.922948, 0.458614, 0.402568
0.954689, 0.370906, 0.639647
0.586884, 0.444648, 0.439595
0.973588, 0.479541, 0.555661
0.660529, 0.428923, 0.571013
0.864076, 0.341708, 0.436194
0.682932, 0.469048, 0.582792
0.561666, 0.473639, 0.552195
0.912611, 0.366055, 0.581583
0.653235, 0.451613, 0.43837
0.966453, 0.431228, 0.423879
0.50924, 0.464602, 0.446516
0.854713, 0.416126, 0.580131
0.607117, 0.460925, 0.492869
0.556153, 0.430299, 0.560972
0.5797, 0.436797, 0.525514
0.925502, 0.383557, 0.549269
0.543254, 0.461131, 0.420348
0.531711, 0.440947, 0.477372
0.95479, 0.450179, 0.437156
0.506079, 0.426342, 0.563225
0.933432, 0.403317, 0.523633
0.635901, 0.485527, 0.582882
0.868582, 0.346836, 0.525722
0.895444, 0.418651, 0.448119
0.605128, 0.499895, 0.450232
1.01598, 0.407899, 0.405812
0.665648, 0.475616, 0.591622
0.667449, 0.445188, 0.540578
0.826404, 0.362795, 0.566271
0.680619, 0.482442, 0.510396
0.543368, 0.477776, 0.557116
0.562543, 0.472404, 0.442983
0.891101, 0.36526, 0.566949
0.562031, 0.447806, 0.447481
0.821623, 0.391292, 0.402849
0.846171, 0.352416, 0.402224
0.850387, 0.390081, 0.652807
0.539955, 0.476288, 0.462576
0.565147, 0.444308, 0.470338
0.858395, 0.404288, 0.556184
0.526013, 0.489438, 0.423871
0.760914, 0.423265, 0.430019
0.591207, 0.479598, 0.542312
0.555924, 0.421486, 0.577435
0.530137, 0.469653, 0.577791
0.564042, 0.444012, 0.580319
0.521484, 0.430895, 0.575917
0.657259, 0.436533, 0.431446
0.611606, 0.481075, 0.432384
0.854842, 0.376601, 0.628537
0.884011, 0.371059, 0.529101
0.991323, 0.414591, 0.607856
0.656463, 0.449168, 0.584958
0.574133, 0.476882, 0.455504
0.998662, 0.435494, 0.590569
0.839138, 0.413056, 0.489785
0.52011, 0.446403, 0.559885
1.00354, 0.438871, 0.630326
0.902839, 0.379429, 0.651492
0.955244, 0.423745, 0.396589
0.989094, 0.476179, 0.61215
0.657137, 0.414443, 0.503043
0.957446, 0.465485, 0.417742
0.868344, 0.383502, 0.634797
0.597588, 0.426859, 0.546017
0.936171, 0.380654, 0.399583
0.668995, 0.431586, 0.583357
0.650348, 0.482565, 0.561808
0.971922, 0.427254, 0.570432
0.678391, 0.437424, 0.554044
0.751463, 0.43818, 0.612415
0.716597, 0.43892, 0.426421
0.671972, 0.436748, 0.508589
0.571422, 0.454738, 0.551244
0.839059, 0.426345, 0.433338
0.669672, 0.470482, 0.533519
0.618178, 0.41892, 0.552663
0.888949, 0.360577, 0.644892
0.94192, 0.394451, 0.587806
0.639248, 0.469184, 0.43934
0.632438, 0.442109, 0.527449
0.580313, 0.459369, 0.471832
0.922152, 0.392267, 0.647057
0.99046, 0.411293, 0.401291
0.678274, 0.412614, 0.484605
0.93825, 0.445568, 0.374199
0.968206, 0.438008, 0.409301
0.595758, 0.421702, 0.509651
0.650076, 0.478053, 0.458152
0.89537, 0.361261, 0.639657
0.91118, 0.363766, 0.38789
0.581477, 0.471954, 0.551009
0.838952, 0.38455, 0.421643
0.524847, 0.45131, 0.476085
0.667803, 0.440877, 0.445145
0.849144, 0.410633, 0.522719
0.556161, 0.49687, 0.459814
0.620523, 0.495388, 0.402817
0.584438, 0.485791, 0.455735
0.911875, 0.377537, 0.469343
0.987164, 0.416632, 0.652243
0.728285, 0.480073, 0.525754
0.578443, 0.503964, 0.492909
0.635552, 0.422667, 0.452693
0.554919, 0.482333, 0.469206
0.54764, 0.441753, 0.558823
0.974443, 0.45159, 0.615703
0.69813, 0.427805, 0.461233
0.879336, 0.409571, 0.516522
0.621233, 0.463921, 0.566539
0.571538, 0.420782, 0.568053
0.966765, 0.336165, 0.6317
0.881395, 0.371776, 0.61554
0.570779, 0.420229, 0.507575
0.836498, 0.400574, 0.649241
0.6264, 0.438483, 0.510842
0.674151, 0.443299, 0.463881
0.965868, 0.40605, 0.530396
0.788959, 0.409541, 0.390455
0.891909, 0.37555, 0.544007
0.542191, 0.460211, 0.443806
0.551502, 0.447474, 0.548616
0.948358, 0.383442, 0.41368
0.531224, 0.456599, 0.54328
0.656992, 0.466876, 0.574508
0.867877, 0.381066, 0.611044
0.970665, 0.385552, 0.57771
0.939658, 0.369993, 0.607999
0.898553, 0.410441, 0.473074
0.695102, 0.463603, 0.56943
0.915157, 0.388136, 0.6128
0.609206, 0.455356, 0.515255
0.931054, 0.447123, 0.490262
0.670303, 0.477659, 0.387999
0.617498, 0.422878, 0.51071
0.914356, 0.374765, 0.593039
0.961033, 0.447475, 0.448297
0.644035, 0.411374, 0.430834
0.929687, 0.479606, 0.405789
0.655099, 0.442372, 0.462729
0.649161, 0.450932, 0.494531
1.00245, 0.398107, 0.602839
0.894684, 0.424423, 0.581724
0.72463, 0.446518, 0.418204
0.986382, 0.433776, 0.617059
1.01936, 0.395618, 0.600326
0.532155, 0.464096, 0.481999
0.940385, 0.38733, 0.591052
0.630343, 0.469716, 0.534643
0.942799, 0.390216, 0.609511
0.917314, 0.433624, 0.406093
0.97004, 0.428277, 0.668428
0.553304, 0.481619, 0.570881
0.945821, 0.442295, 0.493255
0.895126, 0.371957, 0.472346
0.943932, 0.4447, 0.382516
0.540068, 0.431873, 0.559488
0.971018, 0.473284, 0.624384
0.894929, 0.329989, 0.592087
0.852553, 0.342537, 0.430483
0.572245, 0.433362, 0.477278
0.521848, 0.456313, 0.481392
1.01354, 0.403628, 0.62486
0.836991, 0.355465, 0.587291
0.74894, 0.425627, 0.467941
0.882336, 0.372096, 0.579222
0.946534, 0.348701, 0.404103
0.614628, 0.435434, 0.56574
0.653573, 0.453426, 0.449163
0.883961, 0.404885, 0.423472
0.840697, 0.43714, 0.551368
0.624266, 0.423773, 0.562758
0.5373, 0.447641, 0.538618
0.98037, 0.426217, 0.575641
0.643592, 0.437471, 0.451346
0.892995, 0.4495, 0.598685
0.586014, 0.484425, 0.442475
0.962953, 0.413983, 0.400397
0.856022, 0.393712, 0.489085
0.91443, 0.433372, 0.371773
0.824239, 0.39381, 0.393411
0.796768, 0.385471, 0.396014
0.552952, 0.466986, 0.52394
0.84303, 0.379077, 0.604484
0.915654, 0.442547, 0.375207
0.629446, 0.483231, 0.583794
0.593577, 0.469182, 0.567105
0.66491, 0.450501, 0.555394
0.993754, 0.418652, 0.614857
0.574003, 0.43997, 0.509136
0.623938, 0.46245, 0.543813
0.702805, 0.423695, 0.436663
0.943746, 0.427621, 0.621013
0.943475, 0.444895, 0.555691
0.831037, 0.457758, 0.49903
0.811894, 0.362265, 0.558348
0.919188, 0.464458, 0.435545
0.627028, 0.434041, 0.464401
0.66412, 0.414814, 0.515241
0.899826, 0.37604, 0.524538
0.536677, 0.424014, 0.513708
0.624317, 0.437036, 0.427327
0.743642, 0.461828, 0.440408
0.536226, 0.424835, 0.542412
0.516525, 0.46242, 0.545134
0.577174, 0.463663, 0.472592
0.886033, 0.332497, 0.567331
0.562046, 0.439809, 0.502774
0.903969, 0.392275, 0.580529
0.860082, 0.346365, 0.582691
0.552215, 0.486025, 0.413158
0.977708, 0.416482, 0.640829
0.839746, 0.387174, 0.543969
0.917312, 0.348751, 0.41859
0.652991, 0.473205, 0.490762
0.872328, 0.37712, 0.401885
0.841872, 0.371031, 0.44179
0.604206, 0.422451, 0.567353
0.817879, 0.380653, 0.462436
0.583366, 0.43817, 0.532366
0.848084, 0.43418, 0.390216
0.982738, 0.466248, 0.604573
0.669367, 0.444486, 0.468985
0.913686, 0.419413, 0.48543
0.684399, 0.45988, 0.402905
0.842886, 0.413851, 0.51712
0.884692, 0.424458, 0.583284
0.617273, 0.466216, 0.499582
0.557873, 0.478821, 0.564934
0.620719, 0.509071, 0.395093
0.874217, 0.378346, 0.530198
0.873449, 0.411032, 0.515119
0.983886, 0.43645, 0.576224
0.80379, 0.371349, 0.53948
0.614042, 0.490266, 0.434169
0.93956, 0.378844, 0.613176
0.931174, 0.42254, 0.416187
0.592395, 0.457786, 0.419388
0.924394, 0.435675, 0.45895
0.890578, 0.39877, 0.409803
0.64867, 0.459907, 0.5616
0.57418, 0.424737, 0.556854
0.983642, 0.462781, 0.633434
0.652523, 0.425948, 0.579038
0.916495, 0.422218, 0.390241
0.96036, 0.386044, 0.399594
0.92465, 0.360444, 0.391508
0.902934, 0.378882, 0.386741
0.772813, 0.440236, 0.427124
0.94205, 0.40733, 0.585997
0.916878, 0.379292, 0.409816
0.683098, 0.44173, 0.410169
0.764535, 0.446158, 0.621021
0.81993, 0.420503, 0.407875
0.661984, 0.419568, 0.479398
0.907129, 0.419101, 0.472176
0.951189, 0.408919, 0.400593
0.951321, 0.333181, 0.619556
0.929692, 0.447788, 0.427344
0.585449, 0.437412, 0.561321
0.633033, 0.418369, 0.428694
0.65728, 0.43414, 0.422079
0.878889, 0.41703, 0.402402
0.651494, 0.455706, 0.454186
0.554921, 0.424763, 0.57888
0.862809, 0.416497, 0.406369
0.673929, 0.425359, 0.548322
0.833012, 0.427024, 0.450858
0.886199, 0.435438, 0.415306
0.595386, 0.419777, 0.463932
1.01199, 0.439089, 0.645232
0.927837, 0.433046, 0.462957
0.659455, 0.408907, 0.447872
0.55769, 0.451773, 0.501538
0.655519, 0.439555, 0.507573
0.535382, 0.44674, 0.524184
0.869235, 0.345562, 0.432068
0.54766, 0.484095, 0.43891
0.631269, 0.425854, 0.423963
0.569429, 0.456861, 0.465122
0.645572, 0.463575, 0.464419
0.695235, 0.448897, 0.574463
0.897206, 0.420378, 0.575126
0.945333, 0.421379, 0.518765
0.918276, 0.398987, 0.454543
0.636019, 0.458115, 0.425945
0.848867, 0.4334, 0.395359
0.727965, 0.452162, 0.433272
0.978498, 0.457875, 0.555602
0.957979, 0.507824, 0.52802
0.890513, 0.377321, 0.413506
0.552112, 0.44518, 0.490677
0.674761, 0.425141, 0.482626
0.669449, 0.439164, 0.544087
0.975075, 0.404098, 0.598836
0.772591, 0.444317, 0.55128
0.916361, 0.450718, 0.385122
0.89219, 0.420866, 0.443026
0.775528, 0.416906, 0.501105
0.669728, 0.432132, 0.492211
0.573973, 0.478985, 0.485492
0.94568, 0.402848, 0.504837
0.830184, 0.438296, 0.514647
0.870184, 0.356117, 0.465905
0.959319, 0.438525, 0.468293
0.99924, 0.455885, 0.620485
0.523314, 0.452304, 0.434988
0.945889, 0.390403, 0.590455
0.601215, 0.470278, 0.430013
0.547856, 0.447857, 0.422342
0.854389, 0.426716, 0.589034
0.79483, 0.431816, 0.635875
0.9349, 0.359489, 0.647848
0.603978, 0.422162, 0.462306
0.573878, 0.458828, 0.455045
0.969547, 0.432828, 0.451401
0.524055, 0.42787, 0.523597
0.866892, 0.396371, 0.524992
0.996271, 0.447537, 0.632474
0.516095, 0.446545, 0.558061
0.969757, 0.454536, 0.402702
0.608114, 0.431345, 0.489177
0.561486, 0.491705, 0.423924
0.697969, 0.461058, 0.546007
0.599232, 0.487305, 0.522231
0.650675, 0.434409, 0.454391
0.777008, 0.460134, 0.549029
0.592446, 0.437429, 0.422663
0.96287, 0.41584, 0.640232
0.94128, 0.454823, 0.436408
0.585066, 0.47195, 0.563174
0.663075, 0.502957, 0.535488
0.881862, 0.378917, 0.514744
0.882036, 0.373244, 0.528024
0.911169, 0.420153, 0.412514
0.618531, 0.505975, 0.524019
0.87903, 0.373693, 0.426655
0.642371, 0.426333, 0.48065
0.516674, 0.458574, 0.42611
0.888871, 0.449186, 0.442787
0.927908, 0.446837, 0.417762
0.616292, 0.497483, 0.423034
0.566673, 0.468287, 0.43206
0.593596, 0.439809, 0.579666
0.957326, 0.410448, 0.565616
0.556906, 0.45063, 0.527426
0.530518, 0.448634, 0.533083
0.525466, 0.450958, 0.424702
0.528071, 0.458352, 0.455757
0.930963, 0.401733, 0.454456
0.693932, 0.462894, 0.415861
0.927695, 0.385137, 0.394165
0.657102, 0.439988, 0.416811
0.672794, 0.440129, 0.537274
0.531938, 0.427252, 0.561804
0.612743, 0.416632, 0.511897
1.00219, 0.397325, 0.599743
0.573577, 0.463248, 0.506817
0.951366, 0.480524, 0.402045
0.982452, 0.440833, 0.423004
