0.582876, 0.276257, 0.570655
0.501524, 0.299725, 0.444802
0.552126, 0.249763, 0.439857
0.551187, 0.224892, 0.480981
0.545638, 0.271927, 0.538141
0.626584, 0.294147, 0.419805
0.612256, 0.251312, 0.487179
0.548018, 0.277071, 0.506503
0.571906, 0.231342, 0.495684
0.627333, 0.293663, 0.542682
0.534662, 0.295947, 0.431799
0.583688, 0.261065, 0.56581
0.518438, 0.179554, 0.442662
0.560251, 0.285713, 0.420675
0.596997, 0.270154, 0.429898
0.577716, 0.281465, 0.498921
0.63588, 0.293308, 0.513057
0.593615, 0.174164, 0.469079
0.560494, 0.325038, 0.485985
0.494763, 0.204119, 0.478688
0.608834, 0.265452, 0.449378
0.575176, 0.301429, 0.427899
0.55944, 0.294683, 0.482653
0.541047, 0.222342, 0.467164
0.615987, 0.218576, 0.501722
0.568465, 0.194307, 0.460126
0.628356, 0.327962, 0.500397
0.617076, 0.24878, 0.420194
0.535356, 0.332188, 0.566298
0.473999, 0.177555, 0.429338
0.61436, 0.194954, 0.505602
0.620526, 0.219268, 0.466631
0.528643, 0.184737, 0.573674
0.554978, 0.27713, 0.491112
0.576331, 0.322678, 0.50267
0.553548, 0.229879, 0.53038
0.560495, 0.237403, 0.42671
0.598605, 0.186272, 0.573427
0.573716, 0.280495, 0.523044
0.509908, 0.304094, 0.424849
0.578048, 0.254239, 0.446379
0.547943, 0.290902, 0.52556
0.577204, 0.188633, 0.538356
0.578422, 0.319807, 0.453682
0.491087, 0.266508, 0.470718
0.62489, 0.198378, 0.550234
0.534543, 0.317804, 0.510682
0.493005, 0.247072, 0.58521
0.581916, 0.189091, 0.550141
0.548139, 0.170444, 0.45173
0.490094, 0.236708, 0.416129
0.508271, 0.332251, 0.486996
0.577771, 0.317371, 0.469928
0.490871, 0.307235, 0.520958
0.514816, 0.23446, 0.459298
0.545152, 0.202538, 0.480762
0.584932, 0.328599, 0.513946
0.518939, 0.238621, 0.534787
0.504749, 0.21316, 0.57273
0.473936, 0.226718, 0.496358
0.512363, 0.283905, 0.449297
0.514335, 0.191921, 0.510797
0.588272, 0.285524, 0.535471
0.595531, 0.211797, 0.48385
0.629545, 0.195073, 0.451464
0.488936, 0.194981, 0.553431
0.480005, 0.214276, 0.519268
0.565499, 0.22657, 0.572728
0.542035, 0.249093, 0.441317
0.525643, 0.255083, 0.515738
0.608378, 0.21896, 0.572588
0.4904, 0.314223, 0.450881
0.615161, 0.211266, 0.572044
0.530877, 0.316565, 0.436365
0.543539, 0.25262, 0.420952
0.537821, 0.22257, 0.464555
0.576066, 0.302895, 0.569392
0.627032, 0.310032, 0.437135
0.620354, 0.252917, 0.556844
0.491345, 0.191799, 0.52193
0.512029, 0.289254, 0.524422
0.616857, 0.309163, 0.461471
0.56775, 0.17407, 0.50446
0.62431, 0.229062, 0.569346
0.571634, 0.324841, 0.466889
0.593008, 0.263014, 0.492862
0.499942, 0.197441, 0.543411
0.567761, 0.258461, 0.472947
0.484985, 0.246986, 0.550422
0.628479, 0.247972, 0.553164
0.595501, 0.192182, 0.424678
0.54754, 0.309041, 0.477362
0.594047, 0.274171, 0.472907
0.52537, 0.208432, 0.441656
0.600604, 0.225693, 0.436223
0.61537, 0.201402, 0.503625
0.527509, 0.252813, 0.447524
0.499312, 0.180578, 0.500233
0.630381, 0.250795, 0.504355
0.530388, 0.228475, 0.471168
0.530843, 0.272002, 0.490737
0.632184, 0.249753, 0.559365
0.626271, 0.302289, 0.491177
0.476452, 0.213238, 0.533431
0.516692, 0.327052, 0.561448
0.580144, 0.320582, 0.551037
0.625, 0.322353, 0.425139
0.531138, 0.197633, 0.463661
0.515903, 0.216242, 0.507099
0.507013, 0.170334, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.575148, 0.258583, 0.480846
0.570342, 0.243006, 0.53072
0.587157, 0.219206, 0.442734
0.613703, 0.187398, 0.520891
0.629466, 0.266451, 0.44086
0.570607, 0.190658, 0.568347
0.612826, 0.174996, 0.517109
0.579545, 0.176404, 0.516124
0.530279, 0.30155, 0.444192
0.517857, 0.180961, 0.445632
0.562609, 0.301116, 0.529838
0.548835, 0.192773, 0.504659
0.617164, 0.239894, 0.456787
0.545314, 0.209955, 0.549719
0.505768, 0.216329, 0.524855
0.503388, 0.206127, 0.470751
0.489708, 0.228915, 0.419066
0.617768, 0.308395, 0.451374
0.585486, 0.249707, 0.460914
0.567392, 0.322348, 0.436498
0.53548, 0.261443, 0.448112
0.510718, 0.318567, 0.559723
0.567683, 0.171258, 0.552452
0.505957, 0.173157, 0.55658
0.618338, 0.273281, 0.522792
0.48882, 0.315357, 0.452767
0.485072, 0.209792, 0.557804
0.551831, 0.25399, 0.516103
0.56223, 0.291264, 0.420065
0.511679, 0.196634, 0.559176
0.572155, 0.302833, 0.576739
0.563739, 0.281562, 0.519567
0.580335, 0.174396, 0.463384
0.510003, 0.237278, 0.582127
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.55345, 0.280625, 0.493545
0.537574, 0.274053, 0.48011
0.595117, 0.246369, 0.487516
0.580081, 0.261009, 0.430643
0.547165, 0.245226, 0.517572
0.574956, 0.246422, 0.575978
0.507024, 0.194279, 0.50237
0.556269, 0.32784, 0.579646
0.555205, 0.302037, 0.527802
0.55569, 0.201702, 0.468549
0.604465, 0.320731, 0.450719
0.474847, 0.19328, 0.468349
0.587657, 0.2236, 0.498055
0.634509, 0.29284, 0.491037
0.486219, 0.281607, 0.531367
0.496761, 0.187562, 0.459753
0.599374, 0.254921, 0.490945
0.554452, 0.194838, 0.524286
0.565038, 0.193114, 0.553591
0.621225, 0.266818, 0.533276
0.50193, 0.18018, 0.498057
0.548671, 0.282987, 0.556469
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.624859, 0.300771, 0.509388
0.564947, 0.248134, 0.42601
0.568277, 0.296244, 0.515221
0.616483, 0.195547, 0.425976
0.589971, 0.252247, 0.484962
