0.535109, 0.31108, 0.537851
0.602593, 0.185541, 0.433078
0.606649, 0.271665, 0.45337
0.504167, 0.182981, 0.482212
0.639497, 0.322576, 0.481763
0.544053, 0.285864, 0.459684
0.611493, 0.296602, 0.487115
0.515145, 0.201087, 0.421811
0.534352, 0.334159, 0.455366
0.601156, 0.192305, 0.483703
0.566162, 0.198569, 0.552537
0.528301, 0.335874, 0.457105
0.507376, 0.186278, 0.455106
0.591868, 0.282509, 0.548045
0.600562, 0.291756, 0.527544
0.571349, 0.179324, 0.515715
0.508507, 0.220955, 0.533354
0.513317, 0.305068, 0.505109
0.57786, 0.265557, 0.471107
0.582478, 0.193263, 0.44587
0.574832, 0.30915, 0.551296
0.58188, 0.289907, 0.469443
0.513366, 0.256399, 0.456637
0.578041, 0.254324, 0.488195
0.515465, 0.229344, 0.480406
0.556238, 0.247202, 0.478871
0.514687, 0.182548, 0.479159
0.540567, 0.283506, 0.534766
0.576298, 0.288342, 0.536682
0.62746, 0.244399, 0.570614
0.530019, 0.245311, 0.503965
0.581213, 0.235104, 0.517245
0.62784, 0.194593, 0.527216
0.54141, 0.26061, 0.505215
0.602678, 0.172815, 0.463874
0.589262, 0.25813, 0.567809
0.545996, 0.330188, 0.456845
0.619695, 0.282127, 0.492583
0.600736, 0.173942, 0.44572
0.600371, 0.284603, 0.489464
0.586774, 0.291284, 0.579822
0.581812, 0.215192, 0.540659
0.497389, 0.17069, 0.499311
0.482787, 0.196098, 0.564528
0.611934, 0.290662, 0.489413
0.477383, 0.270297, 0.50386
0.491606, 0.260832, 0.473047
0.510029, 0.231662, 0.524082
0.594027, 0.285023, 0.506247
0.546935, 0.306854, 0.477146
0.580912, 0.220033, 0.421402
0.511037, 0.254507, 0.558047
0.50531, 0.178871, 0.431302
0.524181, 0.29437, 0.459986
0.481944, 0.248372, 0.489547
0.56678, 0.241819, 0.442275
0.548301, 0.308529, 0.534248
0.583211, 0.2806, 0.47186
0.508336, 0.340172, 0.507658
0.501925, 0.31405, 0.415615
0.545024, 0.249985, 0.516155
0.604507, 0.279987, 0.50577
0.475694, 0.189609, 0.575737
0.502768, 0.226225, 0.520249
0.567218, 0.190448, 0.508458
0.624522, 0.227754, 0.554146
0.62588, 0.211983, 0.460244
0.567035, 0.30171, 0.565555
0.54083, 0.298214, 0.536068
0.542296, 0.212375, 0.526481
0.488651, 0.203541, 0.438188
0.557516, 0.171187, 0.448156
0.575552, 0.239535, 0.432285
0.584239, 0.230601, 0.554102
0.523595, 0.332254, 0.418296
0.502678, 0.249601, 0.556281
0.619445, 0.21059, 0.477545
0.603217, 0.25086, 0.540291
0.596373, 0.280234, 0.541815
0.475819, 0.206901, 0.455467
0.580824, 0.276324, 0.519565
0.529435, 0.206053, 0.457391
0.574482, 0.196884, 0.539057
0.495561, 0.177629, 0.525919
0.52098, 0.332905, 0.497035
0.592899, 0.317416, 0.421543
0.585422, 0.287376, 0.499355
0.480926, 0.241909, 0.503556
0.593511, 0.180877, 0.490846
0.632575, 0.2456, 0.472364
0.569021, 0.290759, 0.450826
0.505982, 0.229521, 0.57398
0.624376, 0.211309, 0.431254
0.518583, 0.255121, 0.432776
0.552833, 0.186993, 0.554652
0.541316, 0.237984, 0.467924
0.599175, 0.263128, 0.560208
0.610275, 0.305004, 0.532259
0.563236, 0.322757, 0.51757
0.545216, 0.259773, 0.490379
0.534271, 0.208573, 0.433294
0.555826, 0.246074, 0.462033
0.486795, 0.204624, 0.548323
0.5781, 0.278095, 0.559644
0.540026, 0.289335, 0.456039
0.531251, 0.183031, 0.493562
0.538408, 0.306352, 0.498231
0.470682, 0.212583, 0.526561
0.538031, 0.199994, 0.574156
0.524974, 0.302333, 0.578955
0.531165, 0.26899, 0.420739
0.526127, 0.216993, 0.501597
0.619903, 0.304535, 0.536455
0.554051, 0.303285, 0.523125
0.477255, 0.176637, 0.44453
0.59273, 0.180293, 0.503089
0.618664, 0.205803, 0.45273
0.507661, 0.291075, 0.542794
0.549141, 0.212111, 0.533851
0.530539, 0.202186, 0.457217
0.559299, 0.245448, 0.560799
0.630931, 0.24175, 0.425165
0.553803, 0.175233, 0.540508
0.587524, 0.303154, 0.4719
0.523214, 0.259903, 0.482614
0.564905, 0.330531, 0.576936
0.623598, 0.309833, 0.469131
0.526304, 0.338755, 0.524812
0.573313, 0.321065, 0.531279
0.611169, 0.257639, 0.511672
0.529425, 0.327957, 0.55619
0.494866, 0.176579, 0.474978
0.487603, 0.18545, 0.503004
0.49666, 0.261925, 0.57113
0.576437, 0.279562, 0.539572
0.581754, 0.173996, 0.450717
0.579933, 0.225762, 0.430385
0.525505, 0.325355, 0.450239
0.559703, 0.264902, 0.442556
0.49574, 0.288514, 0.553256
0.584191, 0.182742, 0.514369
0.635358, 0.319752, 0.488342
0.577551, 0.30429, 0.568378
0.586586, 0.287628, 0.503123
0.548531, 0.195978, 0.576178
0.562276, 0.214141, 0.505054
0.598912, 0.277575, 0.43451
0.578379, 0.269372, 0.528346
0.568543, 0.26369, 0.51597
0.54061, 0.194331, 0.500364
0.587018, 0.175427, 0.428259
0.555886, 0.221548, 0.42527
0.509223, 0.187165, 0.481275
0.577669, 0.267406, 0.518949
0.635131, 0.29452, 0.501803
0.571882, 0.276024, 0.533589
0.547327, 0.249864, 0.495984
0.596025, 0.256394, 0.463465
0.567514, 0.215215, 0.532636
0.580777, 0.321611, 0.456637
0.563131, 0.267062, 0.549008
0.631494, 0.279933, 0.551629
0.554386, 0.207064, 0.442989
0.613923, 0.210797, 0.524242
0.499472, 0.330694, 0.457711
0.607769, 0.215172, 0.572405
0.551091, 0.189851, 0.486636
0.589709, 0.240377, 0.436669
0.592588, 0.186401, 0.490602
0.526694, 0.217591, 0.541873
0.528149, 0.22298, 0.42777
0.576302, 0.248277, 0.45084
0.521631, 0.332935, 0.563534
0.554935, 0.229034, 0.550004
0.495953, 0.195551, 0.429236
0.50516, 0.24557, 0.472371
0.61619, 0.238638, 0.485793
0.575446, 0.219714, 0.429508
0.620101, 0.314612, 0.567534
0.63013, 0.294101, 0.446442
0.561591, 0.175228, 0.548523
0.579077, 0.309451, 0.463338
0.620679, 0.264859, 0.481859
0.610928, 0.254854, 0.570841
0.563104, 0.264259, 0.543807
0.612226, 0.224666, 0.450244
0.606719, 0.285991, 0.561278
0.510516, 0.289441, 0.571369
0.527501, 0.184437, 0.445765
0.536687, 0.185515, 0.527951
0.584189, 0.301249, 0.561506
0.608808, 0.272524, 0.564046
0.617703, 0.248516, 0.437612
0.537989, 0.23129, 0.532978
0.489478, 0.182302, 0.442928
0.571886, 0.285124, 0.456139
0.56365, 0.329228, 0.521338
0.600314, 0.316694, 0.47729
0.623856, 0.298156, 0.488155
0.48632, 0.252738, 0.495443
0.562612, 0.250668, 0.542217
0.619756, 0.218574, 0.443359
0.487603, 0.182866, 0.575596
0.535308, 0.208239, 0.574106
0.603356, 0.202157, 0.440717
0.502941, 0.224391, 0.513169
0.561436, 0.266913, 0.48739
0.534273, 0.231463, 0.518282
0.538716, 0.193923, 0.527231
0.64285, 0.282586, 0.483942
0.623795, 0.302125, 0.547219
0.52988, 0.171603, 0.496765
0.590714, 0.274881, 0.523833
0.600966, 0.231096, 0.47707
0.535598, 0.223604, 0.532283
0.493952, 0.216618, 0.527332
0.607528, 0.22089, 0.443006
0.56636, 0.171132, 0.567333
0.552898, 0.253953, 0.469597
0.513721, 0.216568, 0.554027
0.522144, 0.274564, 0.417377
0.550907, 0.230462, 0.443401
0.607064, 0.277364, 0.420809
0.608618, 0.260661, 0.465571
0.537715, 0.221641, 0.502461
0.605032, 0.305855, 0.45616
0.551498, 0.229926, 0.426825
0.481816, 0.202401, 0.510589
0.608346, 0.238299, 0.554541
0.516887, 0.199033, 0.477204
0.630624, 0.265211, 0.478616
0.570259, 0.271355, 0.573238
0.534926, 0.178157, 0.491176
0.587848, 0.290824, 0.559234
0.490964, 0.186736, 0.526449
0.615625, 0.263996, 0.525564
0.627125, 0.173501, 0.567436
0.534215, 0.333331, 0.504037
0.544165, 0.292733, 0.517375
0.621599, 0.304623, 0.525681
0.602234, 0.274054, 0.475267
0.577622, 0.278068, 0.470249
0.615129, 0.24146, 0.567104
0.547182, 0.326273, 0.435321
0.566022, 0.305498, 0.576077
0.53856, 0.257577, 0.508307
0.619749, 0.319878, 0.526139
0.542479, 0.327313, 0.516827
0.490165, 0.209522, 0.561876
0.501388, 0.196084, 0.55376
0.586437, 0.270716, 0.555323
0.582968, 0.233184, 0.559807
0.576776, 0.188843, 0.420006
0.59437, 0.27203, 0.492407
0.561895, 0.175389, 0.476223
0.609437, 0.230034, 0.525882
0.562229, 0.179805, 0.539115
0.534389, 0.240769, 0.441925
0.518545, 0.319097, 0.585332
0.565065, 0.175519, 0.530549
0.571298, 0.261831, 0.565434
0.566977, 0.281958, 0.449981
0.5478, 0.21376, 0.571663
0.542505, 0.329413, 0.495941
0.523752, 0.330737, 0.562304
0.504786, 0.171138, 0.545196
0.507522, 0.335336, 0.526003
0.561744, 0.192179, 0.440647
0.611181, 0.251204, 0.52512
0.571108, 0.25479, 0.436826
0.627933, 0.277944, 0.463771
0.542279, 0.232695, 0.555684
0.50888, 0.189766, 0.536529
0.573692, 0.202521, 0.555791
0.473609, 0.186897, 0.450077
0.557931, 0.2982, 0.537709
0.591708, 0.264165, 0.475381
0.496476, 0.216715, 0.44628
0.532667, 0.286424, 0.479871
0.622985, 0.263616, 0.474226
0.567375, 0.283531, 0.555778
0.615115, 0.306938, 0.464351
0.512346, 0.197221, 0.505365
0.513784, 0.339055, 0.544626
0.489555, 0.196342, 0.488017
0.593712, 0.204685, 0.489429
0.507093, 0.326692, 0.429074
0.538036, 0.247381, 0.555057
0.511204, 0.204253, 0.465194
0.5309, 0.203374, 0.568564
0.606333, 0.269815, 0.512219
0.558672, 0.318117, 0.44963
0.516234, 0.306752, 0.538512
0.500777, 0.296608, 0.427456
0.626404, 0.275703, 0.47481
0.531186, 0.204509, 0.473007
0.503045, 0.325839, 0.552073
0.562114, 0.288794, 0.555781
0.610447, 0.191217, 0.474948
0.622764, 0.228628, 0.476242
0.507416, 0.264495, 0.558481
0.61376, 0.249702, 0.55107
0.581029, 0.240498, 0.475648
0.527009, 0.215105, 0.567393
0.591321, 0.290196, 0.444047
0.594227, 0.210846, 0.517929
0.607641, 0.220979, 0.517361
0.497942, 0.229656, 0.437021
0.511898, 0.190186, 0.452451
0.590084, 0.18176, 0.493426
0.624119, 0.208079, 0.451603
0.579431, 0.183322, 0.556678
0.49441, 0.189235, 0.54946
0.621071, 0.177729, 0.429642
0.602756, 0.193047, 0.548187
0.511924, 0.233974, 0.519568
0.574833, 0.178883, 0.577818
0.604212, 0.236731, 0.424787
0.520564, 0.333019, 0.564008
0.598368, 0.304681, 0.457153
0.598994, 0.265273, 0.4547
0.506442, 0.170268, 0.49165
0.565014, 0.321438, 0.421343
0.559104, 0.230514, 0.558576
0.61022, 0.268539, 0.472494
0.588934, 0.276121, 0.523804
0.511459, 0.174199, 0.577927
0.526459, 0.28232, 0.513367
0.530309, 0.189385, 0.491857
0.505959, 0.271582, 0.510344
0.574405, 0.313308, 0.431532
0.528015, 0.186186, 0.467874
0.623802, 0.317075, 0.552742
0.642132, 0.301009, 0.54774
0.610803, 0.242623, 0.522843
0.600705, 0.301904, 0.494582
0.513956, 0.234117, 0.573903
0.548672, 0.231204, 0.503148
0.540028, 0.317866, 0.582389
0.506523, 0.24332, 0.540496
0.526901, 0.235299, 0.543874
0.476191, 0.218601, 0.449794
0.60043, 0.214536, 0.534854
0.564097, 0.298294, 0.53754
0.583373, 0.272412, 0.549062
0.483083, 0.27818, 0.465998
0.558522, 0.250528, 0.505738
0.553438, 0.310269, 0.439134
0.543624, 0.231983, 0.557792
0.492521, 0.243086, 0.553053
0.549247, 0.327436, 0.583536
0.644403, 0.289545, 0.475349
0.597454, 0.202348, 0.516118
0.556852, 0.210526, 0.452259
0.578485, 0.253127, 0.541181
0.591344, 0.3297, 0.548363
0.558764, 0.193694, 0.437122
0.553806, 0.209704, 0.51146
0.555293, 0.280208, 0.427216
0.622697, 0.311243, 0.472439
0.521129, 0.299152, 0.532546
0.555535, 0.267509, 0.510955
0.573652, 0.269176, 0.569823
0.568228, 0.211338, 0.426346
0.572135, 0.225325, 0.42359
0.517192, 0.276392, 0.481576
0.582743, 0.288661, 0.47898
0.537259, 0.230245, 0.43168
0.571863, 0.237285, 0.436812
0.549347, 0.286251, 0.512213
0.619639, 0.255827, 0.576306
0.500144, 0.246301, 0.42626
0.638498, 0.258735, 0.531848
0.514258, 0.246216, 0.41984
0.569788, 0.319397, 0.489894
0.625724, 0.330646, 0.507626
0.52139, 0.313218, 0.443561
0.595612, 0.275871, 0.576641
0.543219, 0.195629, 0.44227
0.548729, 0.331113, 0.516706
0.606353, 0.180489, 0.5681
0.62806, 0.245414, 0.464843
0.557916, 0.239188, 0.560833
0.510542, 0.231336, 0.546367
0.615462, 0.278667, 0.53577
0.580644, 0.220691, 0.446838
0.601846, 0.318493, 0.445431
0.470611, 0.198216, 0.448504
0.530316, 0.284203, 0.53604
0.554306, 0.222229, 0.494591
0.521332, 0.185025, 0.55927
0.541219, 0.193775, 0.524327
0.637674, 0.312112, 0.525689
0.502626, 0.197286, 0.422572
0.496466, 0.18746, 0.477791
0.584771, 0.325656, 0.458294
0.473818, 0.174815, 0.561787
0.629346, 0.317151, 0.507329
0.52361, 0.248213, 0.561209
0.631104, 0.26422, 0.507697
0.571537, 0.292938, 0.471699
0.514225, 0.254171, 0.470739
0.622089, 0.325705, 0.419599
0.5403, 0.24279, 0.567935
0.604965, 0.210585, 0.537426
0.609433, 0.238427, 0.533502
0.550694, 0.25705, 0.50541
0.493656, 0.234301, 0.551611
0.514614, 0.219252, 0.448581
0.605939, 0.270456, 0.52356
0.52237, 0.194725, 0.449497
0.565946, 0.255955, 0.442988
0.621358, 0.236043, 0.424767
0.528545, 0.261694, 0.587067
0.494816, 0.223271, 0.467558
0.526692, 0.196124, 0.471544
0.556739, 0.277069, 0.519362
0.47915, 0.223592, 0.430515
0.572537, 0.249389, 0.464018
0.524231, 0.240337, 0.532746
0.522093, 0.170329, 0.575631
0.48874, 0.220923, 0.574238
0.525883, 0.196527, 0.577678
0.488631, 0.176719, 0.573753
0.595645, 0.2057, 0.436234
0.528142, 0.239872, 0.45165
0.547038, 0.258722, 0.567865
0.62046, 0.278339, 0.509138
0.611498, 0.315379, 0.556986
0.591552, 0.207876, 0.579726
0.518724, 0.22986, 0.464222
0.610065, 0.329873, 0.542928
0.562209, 0.276874, 0.493337
0.486395, 0.199105, 0.558138
0.577838, 0.320505, 0.564917
0.549241, 0.272166, 0.581396
0.582083, 0.304042, 0.427435
0.53445, 0.332719, 0.546121
0.60918, 0.17563, 0.50295
0.561068, 0.327893, 0.449081
0.540797, 0.267311, 0.571402
0.557917, 0.183756, 0.544317
0.610033, 0.284193, 0.42726
0.61137, 0.181898, 0.579146
0.536731, 0.250723, 0.539395
0.609913, 0.322318, 0.53056
0.615884, 0.197907, 0.550453
0.541769, 0.247281, 0.571925
0.587558, 0.234432, 0.446535
0.614399, 0.204162, 0.507738
0.529644, 0.212191, 0.549072
0.536994, 0.282088, 0.466755
0.564915, 0.243433, 0.518864
0.576737, 0.173771, 0.551073
0.558119, 0.257258, 0.578918
0.608403, 0.298049, 0.541836
0.552848, 0.235258, 0.456611
0.582365, 0.204651, 0.525788
0.535766, 0.214372, 0.474654
0.550654, 0.282092, 0.577279
0.614333, 0.315325, 0.422288
0.625878, 0.179083, 0.485593
0.530089, 0.301984, 0.414802
0.589951, 0.318635, 0.436362
0.557202, 0.18189, 0.509043
0.547215, 0.248164, 0.477982
0.562393, 0.260104, 0.573743
0.596831, 0.265058, 0.420772
0.524716, 0.231849, 0.543639
0.578291, 0.259704, 0.461231
0.488746, 0.195865, 0.476689
0.599554, 0.213022, 0.450652
0.560546, 0.278283, 0.50548
0.489445, 0.245852, 0.472603
0.51062, 0.249282, 0.42907
0.516711, 0.240183, 0.469184
0.645563, 0.313639, 0.475303
0.568834, 0.299698, 0.579107
0.538338, 0.267756, 0.511724
0.500147, 0.254673, 0.499528
0.586743, 0.183587, 0.45473
0.502398, 0.231577, 0.476213
0.512298, 0.196371, 0.55704
0.543246, 0.317846, 0.550233
0.624271, 0.210672, 0.465453
0.579806, 0.28726, 0.502511
0.552842, 0.226512, 0.558255
0.535954, 0.173361, 0.56651
0.633276, 0.261684, 0.579946
0.561705, 0.265311, 0.552964
0.535316, 0.177027, 0.50727
0.52232, 0.263627, 0.585822
0.579014, 0.203591, 0.510218
0.60344, 0.217442, 0.46894
0.644037, 0.328549, 0.513085
0.551647, 0.253868, 0.428142
0.614495, 0.280196, 0.515226
0.502664, 0.202081, 0.44623
0.514926, 0.201625, 0.546889
0.626149, 0.297137, 0.433505
0.495601, 0.209531, 0.54183
0.561064, 0.232975, 0.56006
0.553436, 0.267365, 0.550693
0.646347, 0.32353, 0.551653
0.611023, 0.280805, 0.555246
0.591091, 0.294476, 0.482862
0.572885, 0.237731, 0.549304
0.572223, 0.281996, 0.552088
0.559, 0.217586, 0.514063
0.573271, 0.316023, 0.488208
0.533616, 0.244469, 0.414409
0.57529, 0.185021, 0.509969
0.596992, 0.277989, 0.539948
0.597156, 0.328452, 0.463844
0.595243, 0.171215, 0.43389
0.510505, 0.327749, 0.447647
0.595017, 0.211096, 0.465855
0.588771, 0.217951, 0.495697
0.634573, 0.318596, 0.562895
0.54169, 0.29694, 0.534221
0.562801, 0.246269, 0.450459
0.577917, 0.31508, 0.554658
0.642484, 0.326555, 0.567076
0.493793, 0.212076, 0.483438
0.611685, 0.294378, 0.544547
0.552149, 0.237395, 0.524462
0.594449, 0.289829, 0.553527
0.546759, 0.298818, 0.444451
0.522597, 0.300677, 0.586514
0.495207, 0.237855, 0.56268
0.594175, 0.322606, 0.488376
0.637035, 0.298728, 0.47977
0.543338, 0.306121, 0.421901
0.506576, 0.185058, 0.557829
0.509125, 0.331259, 0.557749
0.618259, 0.252745, 0.540248
0.633125, 0.237432, 0.453653
0.534593, 0.187502, 0.477929
0.4855, 0.202637, 0.481934
0.621748, 0.31484, 0.574996
0.605559, 0.23737, 0.550996
0.594014, 0.244307, 0.486085
0.583681, 0.268003, 0.527896
0.643238, 0.288986, 0.419631
0.570074, 0.191099, 0.563375
0.580242, 0.223037, 0.457717
0.568228, 0.280927, 0.458978
0.517858, 0.293798, 0.521
0.580555, 0.182104, 0.560743
0.502474, 0.204691, 0.537216
0.615212, 0.324429, 0.534669
0.588476, 0.201672, 0.454472
0.500133, 0.314342, 0.549425
0.517765, 0.23686, 0.456532
0.599591, 0.304735, 0.426869
0.587356, 0.273073, 0.492897
0.519741, 0.290686, 0.413635
0.561519, 0.256639, 0.432981
0.58113, 0.240193, 0.423721
0.510919, 0.222798, 0.522494
0.556917, 0.25819, 0.548294
0.514332, 0.297809, 0.418276
0.523817, 0.24534, 0.56377
0.532145, 0.228939, 0.559061
0.596272, 0.215095, 0.550468
0.603747, 0.314756, 0.559828
0.53605, 0.199238, 0.508711
0.558978, 0.226507, 0.536881
0.625518, 0.208176, 0.442536
0.541469, 0.302838, 0.556701
0.56389, 0.312002, 0.517174
0.494581, 0.304385, 0.497163
0.628381, 0.227495, 0.536808
0.528341, 0.319418, 0.465553
0.578413, 0.194436, 0.466056
0.615073, 0.174019, 0.514674
0.637227, 0.303657, 0.510676
0.503815, 0.174873, 0.513139
0.572663, 0.195136, 0.430922
0.544487, 0.265497, 0.472264
0.503605, 0.175609, 0.541112
0.480945, 0.214037, 0.543731
0.53122, 0.218594, 0.476128
0.636996, 0.270447, 0.53172
0.525455, 0.194777, 0.502561
0.582515, 0.283051, 0.531292
0.606593, 0.244216, 0.538041
0.499348, 0.222484, 0.420509
0.569065, 0.300337, 0.571103
0.576872, 0.262501, 0.512967
0.642115, 0.287294, 0.436873
0.560644, 0.242285, 0.495531
0.577922, 0.264454, 0.442018
0.597701, 0.25508, 0.474617
0.564047, 0.175499, 0.565432
0.601349, 0.252279, 0.485083
0.544114, 0.196153, 0.530926
0.500384, 0.287514, 0.435707
0.544194, 0.326784, 0.541744
0.601698, 0.21678, 0.473196
0.595761, 0.305034, 0.487406
0.555109, 0.239233, 0.427188
0.555944, 0.278498, 0.503423
0.53416, 0.295661, 0.536348
0.555492, 0.229385, 0.500432
0.502049, 0.23621, 0.557364
0.49898, 0.257944, 0.4247
0.602502, 0.272398, 0.507991
0.574698, 0.285826, 0.502022
0.606235, 0.327323, 0.533099
0.624294, 0.231868, 0.520839
0.520633, 0.248659, 0.457365
0.598949, 0.283056, 0.556659
0.575079, 0.299561, 0.447219
0.541972, 0.207594, 0.423756
0.579535, 0.311184, 0.473419
0.569762, 0.279434, 0.447724
0.569628, 0.227563, 0.551842
0.537696, 0.178396, 0.555202
0.525563, 0.324476, 0.562411
0.601222, 0.173964, 0.575985
0.547353, 0.290494, 0.431114
0.620068, 0.296011, 0.420899
0.610895, 0.267607, 0.42187
0.579154, 0.271054, 0.42312
0.547778, 0.2651, 0.464168
0.595589, 0.30154, 0.538285
0.604698, 0.280758, 0.439736
0.591755, 0.221045, 0.420435
0.516479, 0.263103, 0.574157
0.535349, 0.272294, 0.449064
0.610514, 0.184648, 0.480314
0.587263, 0.300224, 0.481722
0.595183, 0.298638, 0.428892
0.637417, 0.265428, 0.574094
0.55457, 0.311789, 0.457794
0.545637, 0.195551, 0.55932
0.584362, 0.176717, 0.431517
0.596425, 0.200168, 0.426609
0.540705, 0.283179, 0.44396
0.57684, 0.225637, 0.463453
0.520722, 0.173695, 0.576823
0.538627, 0.280229, 0.447688
0.618624, 0.180356, 0.545798
0.544122, 0.280661, 0.476726
0.529634, 0.295745, 0.454014
0.555365, 0.174076, 0.465148
0.575447, 0.321324, 0.576435
0.587358, 0.313144, 0.474577
0.609085, 0.171472, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205804, 0.506994
0.500703, 0.1993, 0.523146
0.620772, 0.249984, 0.464313
0.497286, 0.226161, 0.446337
0.580916, 0.183529, 0.426905
0.527683, 0.209135, 0.46749
0.566791, 0.232038, 0.475284
0.609154, 0.216841, 0.567019
0.55212, 0.294614, 0.529273
0.615946, 0.320587, 0.502285
0.614941, 0.300552, 0.468461
0.564646, 0.221975, 0.435754
0.504613, 0.287396, 0.439746
0.560218, 0.253641, 0.467454
0.582993, 0.329196, 0.518227
0.498841, 0.340108, 0.504741
0.590663, 0.271342, 0.449443
0.51563, 0.197508, 0.49097
0.618606, 0.193569, 0.483582
0.609591, 0.201859, 0.540976
0.617221, 0.310026, 0.552243
0.545542, 0.265133, 0.522127
0.514434, 0.305782, 0.428697
0.564787, 0.292115, 0.469712
0.587168, 0.251863, 0.501077
0.613761, 0.198654, 0.492487
0.517406, 0.235968, 0.490838
0.639966, 0.324407, 0.496703
0.521744, 0.291317, 0.503184
0.626602, 0.266398, 0.483674
0.609487, 0.32811, 0.474588
0.562176, 0.326611, 0.554388
0.485928, 0.19125, 0.436705
0.614036, 0.298144, 0.545212
0.536477, 0.226229, 0.440815
0.508937, 0.185531, 0.423895
0.515342, 0.291238, 0.543526
0.514478, 0.264881, 0.58138
0.584302, 0.265102, 0.580541
0.562229, 0.18057, 0.463604
0.530139, 0.211177, 0.458154
0.619198, 0.328391, 0.463084
0.491458, 0.177151, 0.522667
0.58238, 0.276926, 0.505883
0.557592, 0.319791, 0.563005
0.482406, 0.197458, 0.55631
0.574601, 0.324743, 0.433784
0.565628, 0.189981, 0.489382
0.499948, 0.233281, 0.435634
0.583007, 0.238257, 0.528335
0.522319, 0.247225, 0.516481
0.594874, 0.200389, 0.457272
0.516405, 0.280434, 0.523251
0.547692, 0.185724, 0.424963
0.556515, 0.297727, 0.569819
0.565355, 0.321397, 0.461244
0.522365, 0.234946, 0.553573
0.510261, 0.270618, 0.522876
0.614829, 0.280015, 0.502473
0.616023, 0.276523, 0.508151
0.561553, 0.29311, 0.448444
0.503231, 0.264926, 0.518182
0.597212, 0.268211, 0.461337
0.593216, 0.189234, 0.481327
0.478188, 0.189728, 0.42756
0.526312, 0.30688, 0.470497
0.547865, 0.309135, 0.452324
0.513737, 0.252102, 0.4488
0.519131, 0.215564, 0.437197
0.55171, 0.193633, 0.576828
0.620251, 0.316107, 0.530145
0.519363, 0.206239, 0.526291
0.496086, 0.2018, 0.53184
0.487717, 0.183192, 0.425999
0.490346, 0.19973, 0.457459
0.623116, 0.308259, 0.465766
0.551343, 0.246875, 0.447139
0.595335, 0.281191, 0.42581
0.59218, 0.206856, 0.422103
0.611258, 0.208233, 0.534335
0.499474, 0.180106, 0.560271
0.572415, 0.178987, 0.511228
0.63836, 0.320191, 0.561825
0.528797, 0.221781, 0.506766
0.532077, 0.330918, 0.441232
0.606734, 0.32891, 0.444647
