0.678092, 0.297381, 0.586085
0.649718, 0.327894, 0.427296
0.531251, 0.197804, 0.493562
0.653335, 0.35292, 0.49524
0.471085, 0.227944, 0.526558
0.538039, 0.213468, 0.574158
0.668933, 0.336206, 0.607601
0.629724, 0.299651, 0.391323
0.527609, 0.232269, 0.50156
0.71746, 0.319986, 0.545509
0.664237, 0.343463, 0.537123
0.477255, 0.195328, 0.44453
0.59273, 0.192035, 0.503089
0.618801, 0.217245, 0.452704
0.608698, 0.324625, 0.559938
0.54981, 0.225257, 0.533932
0.530609, 0.218525, 0.457196
0.611332, 0.257947, 0.580952
0.686557, 0.248661, 0.411251
0.553803, 0.188231, 0.540508
0.689092, 0.334008, 0.4575
0.557948, 0.283511, 0.472329
0.719345, 0.363625, 0.600772
0.723009, 0.324906, 0.461116
0.678391, 0.39033, 0.535868
0.695292, 0.356331, 0.544881
0.66245, 0.271432, 0.52319
0.682725, 0.369946, 0.578861
0.494866, 0.193249, 0.474978
0.487603, 0.201173, 0.503004
0.544284, 0.279286, 0.586293
0.66814, 0.30412, 0.56395
0.581754, 0.187461, 0.450717
0.593386, 0.240155, 0.425442
0.673813, 0.373518, 0.419659
0.642495, 0.286895, 0.41283
0.591817, 0.318822, 0.571541
0.584191, 0.194614, 0.514369
0.743147, 0.33113, 0.485149
0.702241, 0.329724, 0.591306
0.671213, 0.321343, 0.505263
0.548531, 0.209277, 0.576178
0.563519, 0.227465, 0.505152
0.69767, 0.293228, 0.412343
0.656566, 0.291598, 0.552285
0.629507, 0.287415, 0.532187
0.54061, 0.208628, 0.500364
0.587018, 0.188991, 0.428259
0.563019, 0.237797, 0.422374
0.509223, 0.203074, 0.481275
0.647173, 0.291317, 0.537684
0.733341, 0.309143, 0.501128
0.658252, 0.301817, 0.557628
0.573809, 0.269787, 0.493222
0.66389, 0.267504, 0.436824
0.569462, 0.227545, 0.533408
0.702761, 0.3547, 0.438815
0.648936, 0.285929, 0.578216
0.72562, 0.287778, 0.564017
0.554695, 0.222657, 0.442906
0.614316, 0.221007, 0.524277
0.655649, 0.382641, 0.424978
0.611457, 0.225978, 0.573441
0.551091, 0.203844, 0.486636
0.635942, 0.252519, 0.420543
0.592588, 0.198293, 0.490602
0.5286, 0.231434, 0.542734
0.535066, 0.241364, 0.424773
0.633609, 0.261437, 0.427079
0.682279, 0.376266, 0.587385
0.566653, 0.24144, 0.555764
0.495959, 0.214279, 0.429233
0.523324, 0.265817, 0.464715
0.640409, 0.247934, 0.476713
0.581754, 0.234489, 0.427157
0.741651, 0.326102, 0.57736
0.732783, 0.303041, 0.435393
0.561591, 0.187821, 0.548523
0.690828, 0.342862, 0.44557
0.68711, 0.279065, 0.46591
0.696548, 0.261331, 0.59222
0.64295, 0.282474, 0.572724
0.623774, 0.235771, 0.445845
0.706677, 0.300466, 0.57995
0.622497, 0.318205, 0.596176
0.527501, 0.201219, 0.445765
0.536687, 0.199035, 0.527951
0.700539, 0.324989, 0.58286
0.704444, 0.282785, 0.584625
0.686326, 0.254783, 0.418004
0.546877, 0.244694, 0.537692
0.489478, 0.200633, 0.442928
0.671594, 0.315362, 0.43012
0.693874, 0.37106, 0.530719
0.705228, 0.343121, 0.468702
0.714417, 0.316174, 0.483159
0.507095, 0.274235, 0.491444
0.616462, 0.263352, 0.5662
0.625471, 0.229887, 0.441382
0.487603, 0.197362, 0.575596
0.535607, 0.221633, 0.574166
0.603395, 0.214807, 0.440709
0.505998, 0.240117, 0.513394
0.621418, 0.295823, 0.47339
0.541829, 0.246095, 0.521039
0.538716, 0.207624, 0.527231
0.740861, 0.294363, 0.476496
0.725549, 0.313953, 0.556687
0.52988, 0.186373, 0.496765
0.669829, 0.298706, 0.542555
0.615383, 0.241828, 0.470638
0.539607, 0.237208, 0.534186
0.494973, 0.231584, 0.527535
0.615142, 0.232966, 0.440277
0.56636, 0.18405, 0.567333
0.596952, 0.272845, 0.448016
0.515354, 0.230561, 0.554713
0.63416, 0.309626, 0.386701
0.565479, 0.246353, 0.436108
0.711415, 0.290643, 0.401484
0.680536, 0.271391, 0.440698
0.540601, 0.236619, 0.502558
0.709282, 0.32716, 0.441789
0.568053, 0.24672, 0.41977
0.481842, 0.217831, 0.510582
0.649803, 0.246119, 0.568497
0.516902, 0.21513, 0.4772
0.704798, 0.276219, 0.462569
0.671936, 0.28838, 0.602028
0.534926, 0.192744, 0.491176
0.694558, 0.311684, 0.581397
0.490964, 0.201667, 0.526449
0.686075, 0.27586, 0.544923
0.627125, 0.185793, 0.567436
0.678122, 0.385458, 0.504707
0.641927, 0.332126, 0.528823
0.717596, 0.320845, 0.53213
0.678653, 0.295592, 0.456679
0.663056, 0.307239, 0.447272
0.670699, 0.248474, 0.582677
0.693742, 0.369543, 0.406338
0.700043, 0.33372, 0.601813
0.57424, 0.279666, 0.513262
0.724253, 0.336095, 0.531167
0.679111, 0.375152, 0.52487
0.49037, 0.223498, 0.561915
0.501388, 0.210323, 0.55376
0.680387, 0.285974, 0.581755
0.608904, 0.243816, 0.569334
0.576776, 0.203391, 0.420006
0.661724, 0.299164, 0.484493
0.561895, 0.188997, 0.476223
0.623521, 0.238994, 0.531664
0.562229, 0.192304, 0.539115
0.561164, 0.259118, 0.428524
0.682378, 0.357819, 0.615679
0.565065, 0.18818, 0.530549
0.662881, 0.275757, 0.594381
0.66801, 0.311376, 0.421748
0.549737, 0.227, 0.572343
0.680311, 0.379773, 0.493298
0.682436, 0.373378, 0.586014
0.504786, 0.185559, 0.545196
0.662353, 0.386979, 0.536649
0.561744, 0.206889, 0.440647
0.666256, 0.258708, 0.545791
0.645425, 0.270101, 0.410354
0.715395, 0.289434, 0.448302
0.557025, 0.245545, 0.562909
0.50888, 0.203837, 0.536529
0.573724, 0.214711, 0.555796
0.473609, 0.205498, 0.450077
0.668282, 0.333414, 0.558448
0.659579, 0.283228, 0.451989
0.498253, 0.235458, 0.445478
0.622622, 0.32523, 0.46316
0.694491, 0.274151, 0.454652
0.67056, 0.307837, 0.582555
0.714251, 0.324907, 0.453571
0.512346, 0.212028, 0.505365
0.673319, 0.387226, 0.563913
0.489555, 0.212764, 0.488017
0.593779, 0.216325, 0.489422
0.66887, 0.378196, 0.393827
0.577094, 0.261632, 0.572422
0.511317, 0.220976, 0.465159
0.530961, 0.216933, 0.568576
0.672805, 0.291278, 0.522842
0.690552, 0.357746, 0.424744
0.638748, 0.346373, 0.555529
0.639349, 0.339911, 0.392367
0.70827, 0.290101, 0.460435
0.531299, 0.220303, 0.472978
0.653735, 0.368136, 0.571228
0.670873, 0.316015, 0.582112
0.610447, 0.202603, 0.474948
0.63594, 0.23771, 0.470956
0.562591, 0.284345, 0.575497
0.682912, 0.255122, 0.572437
0.608338, 0.252871, 0.462139
0.528845, 0.228826, 0.568099
0.695721, 0.312716, 0.422244
0.594682, 0.222036, 0.51795
0.612034, 0.231146, 0.518648
0.505743, 0.249316, 0.433336
0.511898, 0.207204, 0.452451
0.590084, 0.193722, 0.493426
0.624401, 0.219228, 0.451546
0.579431, 0.195595, 0.556678
0.49441, 0.203687, 0.54946
0.621071, 0.190569, 0.429642
0.602756, 0.204428, 0.548187
0.519251, 0.24954, 0.521544
0.574833, 0.191653, 0.577818
0.643216, 0.248454, 0.413037
0.681533, 0.376405, 0.587912
0.703534, 0.328859, 0.441289
0.681801, 0.27862, 0.4289
0.506442, 0.185909, 0.49165
0.708384, 0.358091, 0.395954
0.575004, 0.242772, 0.565568
0.684129, 0.284539, 0.45197
0.669285, 0.300979, 0.542316
0.511459, 0.188158, 0.577927
0.605947, 0.316566, 0.520888
0.530309, 0.20435, 0.491857
0.555618, 0.298119, 0.513604
0.705455, 0.345427, 0.407927
0.528015, 0.202109, 0.467874
0.736961, 0.328477, 0.560134
0.755962, 0.306693, 0.551287
0.646244, 0.250199, 0.536992
0.693679, 0.33015, 0.491673
0.529068, 0.24829, 0.579826
0.55683, 0.246403, 0.50384
0.696532, 0.353671, 0.610862
0.522737, 0.258555, 0.54731
0.539215, 0.248939, 0.550354
0.477802, 0.237524, 0.448987
0.602472, 0.225107, 0.535622
0.673261, 0.332267, 0.55799
0.675247, 0.290003, 0.575609
0.53177, 0.307993, 0.449332
0.587877, 0.269435, 0.510205
0.686794, 0.349331, 0.410884
0.558441, 0.244932, 0.564794
0.507996, 0.257771, 0.559281
0.709869, 0.363458, 0.611135
0.750514, 0.298375, 0.46773
0.597464, 0.21346, 0.516118
0.557483, 0.225767, 0.452099
0.645739, 0.264184, 0.568143
0.717135, 0.355567, 0.562456
0.558764, 0.208561, 0.437122
0.554161, 0.22294, 0.511463
0.667399, 0.309946, 0.39663
0.722376, 0.327057, 0.465117
0.630982, 0.337387, 0.548048
0.61587, 0.296041, 0.520362
0.673028, 0.285036, 0.598312
0.569231, 0.226626, 0.426063
0.584816, 0.24057, 0.418928
0.580385, 0.307902, 0.468207
0.672783, 0.321445, 0.463758
0.551767, 0.248163, 0.424998
0.60502, 0.251719, 0.423679
0.637353, 0.324285, 0.521027
0.70785, 0.261548, 0.595905
0.528088, 0.268697, 0.414604
0.71479, 0.263452, 0.547782
0.550075, 0.268482, 0.405801
0.685689, 0.360023, 0.484252
0.737782, 0.345942, 0.507956
0.66508, 0.359453, 0.411263
0.700338, 0.289465, 0.60025
0.543219, 0.211743, 0.44227
0.685845, 0.378428, 0.524215
0.606353, 0.192491, 0.5681
0.679569, 0.249369, 0.44605
0.591986, 0.251569, 0.574876
0.518, 0.245444, 0.549918
0.699673, 0.293723, 0.552674
0.586982, 0.234296, 0.444211
0.720388, 0.341262, 0.430204
0.470628, 0.216922, 0.448496
0.624112, 0.317027, 0.55461
0.55791, 0.236694, 0.494095
0.521332, 0.198785, 0.55927
0.541219, 0.207437, 0.524327
0.747008, 0.321285, 0.528208
0.502651, 0.216162, 0.422563
0.496466, 0.204075, 0.477791
0.706768, 0.357788, 0.441848
0.473818, 0.189342, 0.561787
0.733452, 0.330819, 0.507723
0.559917, 0.263243, 0.576005
0.694889, 0.278633, 0.512392
0.67038, 0.328461, 0.452259
0.54156, 0.275744, 0.458857
0.772016, 0.340009, 0.409953
0.578689, 0.256675, 0.583153
0.605361, 0.220988, 0.537478
0.64193, 0.246038, 0.546908
0.588, 0.279369, 0.509507
0.501922, 0.248514, 0.555096
0.517644, 0.237339, 0.44716
0.679559, 0.288464, 0.541522
0.52237, 0.211711, 0.449497
0.637249, 0.272669, 0.415466
0.659316, 0.245586, 0.414033
0.611743, 0.278795, 0.614145
0.498493, 0.24159, 0.466044
0.526692, 0.212051, 0.471544
0.636527, 0.309536, 0.534863
0.482297, 0.243187, 0.428849
0.622247, 0.263352, 0.440282
0.539421, 0.254974, 0.539919
0.522093, 0.184352, 0.575631
0.491567, 0.234919, 0.575223
0.525883, 0.210336, 0.577678
0.488631, 0.191235, 0.573753
0.595837, 0.218725, 0.436191
0.54906, 0.258429, 0.440494
0.624338, 0.274326, 0.59472
0.695237, 0.299134, 0.514005
0.725884, 0.331349, 0.568537
0.591933, 0.219817, 0.579797
0.52647, 0.247474, 0.460222
0.72777, 0.349254, 0.552169
0.636091, 0.312189, 0.48598
0.486397, 0.213169, 0.558138
0.713408, 0.348484, 0.58541
0.651602, 0.291699, 0.611721
0.706251, 0.331416, 0.404862
0.685754, 0.376666, 0.566605
0.60918, 0.186908, 0.50295
0.697683, 0.368072, 0.424884
0.629454, 0.285893, 0.599388
0.557917, 0.196539, 0.544317
0.713897, 0.29782, 0.409329
0.61137, 0.193903, 0.579146
0.572291, 0.266241, 0.556179
0.716823, 0.342295, 0.537972
0.615884, 0.208746, 0.550453
0.594792, 0.261626, 0.591494
0.614968, 0.246671, 0.435482
0.614432, 0.214573, 0.507738
0.530282, 0.225863, 0.549197
0.62957, 0.31853, 0.44222
0.590635, 0.256943, 0.530332
0.576737, 0.186261, 0.551073
0.646071, 0.271901, 0.607303
0.706148, 0.316358, 0.555755
0.571477, 0.250835, 0.446559
0.582435, 0.216365, 0.525793
0.537032, 0.230056, 0.474143
0.663715, 0.305848, 0.606989
0.746677, 0.330128, 0.409568
0.625878, 0.190053, 0.485593
0.676768, 0.345554, 0.382279
0.717067, 0.346164, 0.416943
0.557202, 0.194958, 0.509043
0.575352, 0.26611, 0.464571
0.653049, 0.274797, 0.602678
0.694516, 0.278268, 0.397995
0.533839, 0.24557, 0.54842
0.648331, 0.275946, 0.432824
0.488746, 0.212831, 0.476689
0.601528, 0.225496, 0.449925
0.636653, 0.313744, 0.5097
0.506779, 0.266682, 0.465917
0.546063, 0.271761, 0.414245
0.531897, 0.25893, 0.461736
0.759873, 0.320159, 0.470264
0.698558, 0.325845, 0.605609
0.593282, 0.29536, 0.519364
0.523711, 0.276314, 0.4973
0.586743, 0.196478, 0.45473
0.509995, 0.249903, 0.473224
0.512298, 0.210104, 0.55704
0.682643, 0.356943, 0.572263
0.624755, 0.221347, 0.465356
0.665037, 0.323048, 0.504198
0.562379, 0.238826, 0.562624
0.535954, 0.186778, 0.56651
0.728756, 0.265862, 0.596168
0.64762, 0.282992, 0.582467
0.535316, 0.19106, 0.50727
0.603708, 0.281268, 0.611918
0.579057, 0.215512, 0.510218
0.606822, 0.228943, 0.467561
0.76354, 0.336848, 0.512238
0.618545, 0.27333, 0.403362
0.69201, 0.301693, 0.524348
0.502742, 0.220093, 0.446202
0.514947, 0.215652, 0.546892
0.734742, 0.306584, 0.422175
0.495795, 0.223958, 0.541858
0.581783, 0.245083, 0.568846
0.636378, 0.287254, 0.579104
0.784374, 0.327625, 0.551893
0.705185, 0.293529, 0.573593
0.682581, 0.325536, 0.472021
0.603251, 0.24846, 0.562406
0.672144, 0.305445, 0.578266
0.561164, 0.230785, 0.514619
0.685092, 0.355033, 0.481478
0.576585, 0.265493, 0.398594
0.57529, 0.197248, 0.509969
0.685103, 0.296524, 0.561591
0.714144, 0.356062, 0.451219
0.595243, 0.184603, 0.43389
0.665204, 0.378201, 0.414381
0.5956, 0.223331, 0.46574
0.59118, 0.229953, 0.495332
0.761938, 0.325153, 0.567432
0.650762, 0.334418, 0.552979
0.609508, 0.261483, 0.429045
0.703456, 0.343653, 0.574286
0.789687, 0.331993, 0.5694
0.494496, 0.229031, 0.483251
0.708285, 0.310721, 0.558886
0.568021, 0.25063, 0.532168
0.696251, 0.309447, 0.573957
0.67129, 0.337935, 0.414596
0.66969, 0.33384, 0.61776
0.508337, 0.252104, 0.567988
0.703061, 0.352651, 0.483438
0.739257, 0.310247, 0.473635
0.685399, 0.34677, 0.390822
0.506576, 0.199121, 0.557829
0.667407, 0.374734, 0.57923
0.686765, 0.257609, 0.562231
0.670042, 0.242939, 0.440788
0.534593, 0.202673, 0.477929
0.485557, 0.21937, 0.481916
0.750284, 0.325438, 0.585405
0.64208, 0.245385, 0.56401
0.623266, 0.256462, 0.473933
0.660527, 0.288377, 0.551812
0.773822, 0.293326, 0.41261
0.570074, 0.203707, 0.563375
0.587757, 0.236195, 0.454335
0.663193, 0.311262, 0.432087
0.61636, 0.331575, 0.531679
0.580555, 0.194269, 0.560743
0.502524, 0.218817, 0.537221
0.723982, 0.342078, 0.541794
0.588505, 0.214605, 0.454466
0.634788, 0.353869, 0.567269
0.53209, 0.255565, 0.449073
0.719523, 0.325431, 0.408781
0.656245, 0.302471, 0.485363
0.659547, 0.333257, 0.380637
0.635945, 0.27472, 0.406185
0.627847, 0.254528, 0.408586
0.513472, 0.237603, 0.523191
0.626504, 0.273632, 0.575671
0.658693, 0.342236, 0.384344
0.556625, 0.26005, 0.577119
0.541853, 0.242349, 0.563612
0.598985, 0.226087, 0.55145
0.721474, 0.33347, 0.573946
0.536053, 0.213175, 0.508711
0.56708, 0.238964, 0.540932
0.625853, 0.219573, 0.442464
0.670259, 0.337908, 0.581489
0.67998, 0.352871, 0.526818
0.607469, 0.347683, 0.49161
0.642465, 0.235171, 0.542139
0.66611, 0.367247, 0.441079
0.578413, 0.207644, 0.466056
0.615073, 0.185273, 0.514674
0.739134, 0.315607, 0.511615
0.503815, 0.189907, 0.513139
0.572663, 0.209623, 0.430922
0.60463, 0.292252, 0.450675
0.503605, 0.190042, 0.541112
0.481601, 0.22862, 0.543907
0.533492, 0.23474, 0.475184
0.725219, 0.280023, 0.544434
0.525455, 0.209583, 0.502561
0.672306, 0.310004, 0.551617
0.655757, 0.251258, 0.557259
0.504118, 0.24274, 0.418485
0.694741, 0.326955, 0.596364
0.635742, 0.285131, 0.527022
0.75237, 0.291488, 0.428299
0.580429, 0.25927, 0.492731
0.66565, 0.281357, 0.413481
0.655439, 0.267083, 0.450815
0.564047, 0.188355, 0.565432
0.645514, 0.264977, 0.468311
0.544114, 0.209555, 0.530926
0.620996, 0.326579, 0.402759
0.686446, 0.368753, 0.561105
0.604548, 0.22831, 0.472054
0.691706, 0.334779, 0.480829
0.590613, 0.256016, 0.412804
0.632029, 0.314517, 0.505658
0.642922, 0.332619, 0.555125
0.562809, 0.244083, 0.500517
0.51306, 0.250031, 0.562215
0.542158, 0.282958, 0.408004
0.670293, 0.296932, 0.514578
0.659075, 0.322664, 0.503275
0.718465, 0.349028, 0.541417
0.640786, 0.239619, 0.526625
0.548353, 0.26893, 0.443271
0.697031, 0.299406, 0.577683
0.689896, 0.33066, 0.423423
0.542458, 0.224654, 0.423609
0.688254, 0.345976, 0.459648
0.668981, 0.306562, 0.419444
0.58194, 0.239223, 0.557289
0.537696, 0.191848, 0.555202
0.680175, 0.365471, 0.586368
0.601222, 0.186413, 0.575985
0.671258, 0.326337, 0.399631
0.736365, 0.306953, 0.408563
0.709348, 0.278188, 0.401924
0.681109, 0.290012, 0.39691
0.613959, 0.290822, 0.438403
0.697331, 0.325551, 0.553607
0.701721, 0.295968, 0.419362
0.600513, 0.235368, 0.417661
0.584437, 0.281117, 0.595802
0.622525, 0.302862, 0.420162
0.610514, 0.195988, 0.480314
0.684239, 0.332814, 0.470915
0.71098, 0.320079, 0.409125
0.734173, 0.268449, 0.587028
0.680066, 0.352739, 0.433436
0.545637, 0.208664, 0.55932
0.584362, 0.190389, 0.431517
0.59644, 0.213662, 0.426606
0.649923, 0.318385, 0.412852
0.586041, 0.238743, 0.459069
0.520722, 0.18768, 0.576823
0.641274, 0.314587, 0.417299
0.618624, 0.191752, 0.545798
0.628325, 0.316992, 0.457062
0.649006, 0.337123, 0.424538
0.555365, 0.188548, 0.465148
0.719486, 0.349597, 0.599008
0.694918, 0.345015, 0.462821
0.609085, 0.184069, 0.450695
0.520041, 0.221291, 0.501597
0.600956, 0.216758, 0.506993
0.500708, 0.214089, 0.523146
0.68125, 0.254946, 0.442223
0.50264, 0.245361, 0.443798
0.580916, 0.197573, 0.426905
0.528071, 0.22547, 0.467387
0.579867, 0.245975, 0.46878
0.613749, 0.227385, 0.568384
0.655773, 0.331731, 0.547122
0.718818, 0.340018, 0.502334
0.709843, 0.318936, 0.457321
0.572045, 0.2372, 0.432639
0.622911, 0.326343, 0.407617
0.60916, 0.271236, 0.44357
0.703973, 0.363543, 0.524982
0.659216, 0.397787, 0.502201
0.680188, 0.288773, 0.423604
0.515632, 0.213049, 0.490969
0.618606, 0.204481, 0.483582
0.609591, 0.212483, 0.540976
0.724034, 0.324079, 0.562725
0.60294, 0.289806, 0.537783
0.660356, 0.351427, 0.394518
0.665503, 0.329031, 0.44821
0.622217, 0.269022, 0.500378
0.613761, 0.209515, 0.492487
0.527258, 0.253808, 0.48859
0.755538, 0.333993, 0.494395
0.61467, 0.330718, 0.503657
0.695698, 0.280543, 0.469987
0.720943, 0.350721, 0.466637
0.703214, 0.361825, 0.575144
0.485928, 0.209426, 0.436705
0.712499, 0.313752, 0.558095
0.545315, 0.24343, 0.436422
0.508937, 0.20384, 0.423895
0.619229, 0.325204, 0.562068
0.589183, 0.282911, 0.60472
0.685397, 0.278022, 0.607906
0.562229, 0.194485, 0.463604
0.530818, 0.227752, 0.457959
0.732046, 0.346267, 0.454373
0.491458, 0.192168, 0.522667
0.656538, 0.308618, 0.510948
0.700019, 0.353931, 0.58629
0.482406, 0.211817, 0.55631
0.710945, 0.358993, 0.410723
0.565628, 0.203277, 0.489382
0.510876, 0.253253, 0.430528
0.60869, 0.24859, 0.540463
0.542524, 0.264738, 0.521699
0.594877, 0.212854, 0.457271
0.593462, 0.311865, 0.534359
0.547692, 0.201863, 0.424963
0.682918, 0.326604, 0.596771
0.691316, 0.360591, 0.441158
0.535341, 0.248551, 0.55996
0.566285, 0.296785, 0.531939
0.689899, 0.303617, 0.503391
0.687999, 0.298431, 0.513022
0.675177, 0.327541, 0.420767
0.544938, 0.288484, 0.523594
0.677654, 0.284739, 0.436139
0.593216, 0.201257, 0.481327
0.478188, 0.208915, 0.42756
0.649461, 0.352476, 0.448095
0.676479, 0.350755, 0.425003
0.546464, 0.273823, 0.433404
0.521273, 0.233515, 0.43626
0.55171, 0.206884, 0.576828
0.7229, 0.331713, 0.536095
0.519464, 0.220539, 0.526297
0.496104, 0.216383, 0.531841
0.487717, 0.202142, 0.425999
0.490376, 0.217533, 0.457447
0.722589, 0.322984, 0.456895
0.594767, 0.263785, 0.42642
0.700819, 0.298581, 0.403887
0.592542, 0.220819, 0.422017
0.61144, 0.218397, 0.534355
0.499474, 0.194233, 0.560271
0.572415, 0.191293, 0.511228
0.767036, 0.326122, 0.56528
0.53149, 0.236834, 0.507025
0.68464, 0.379083, 0.410124
0.731723, 0.351137, 0.430384
