0.508587, 0.22095, 0.533488
0.515014, 0.306575, 0.505222
0.5816, 0.265774, 0.470641
0.582478, 0.193283, 0.44587
0.57869, 0.309426, 0.551528
0.585726, 0.290198, 0.469215
0.514638, 0.256588, 0.455163
0.580549, 0.254537, 0.487909
0.515592, 0.229352, 0.480166
0.558022, 0.247293, 0.477971
0.514687, 0.18255, 0.479159
0.542938, 0.284533, 0.535886
0.5801, 0.288659, 0.536977
0.629075, 0.244468, 0.570632
0.530338, 0.245521, 0.504197
0.582393, 0.235134, 0.517429
0.62784, 0.194672, 0.527216
0.542415, 0.261295, 0.505563
0.602678, 0.172867, 0.463874
0.592658, 0.258177, 0.568007
0.549473, 0.33116, 0.456309
0.622969, 0.282266, 0.492488
0.600736, 0.17399, 0.44572
0.603871, 0.284812, 0.489365
0.590685, 0.291407, 0.580039
0.58196, 0.215208, 0.540679
0.497389, 0.170693, 0.499311
0.482787, 0.196103, 0.564528
0.615447, 0.290823, 0.489309
0.478021, 0.270854, 0.503847
0.492183, 0.261177, 0.47229
0.510206, 0.23166, 0.524426
0.597641, 0.285281, 0.506248
0.54993, 0.308106, 0.476686
0.581234, 0.220049, 0.42137
0.512613, 0.254657, 0.559575
0.50531, 0.17888, 0.431302
0.526304, 0.295516, 0.458972
0.482229, 0.248625, 0.489275
0.569427, 0.241805, 0.441737
0.551429, 0.309579, 0.534855
0.586979, 0.280876, 0.471598
0.511292, 0.341687, 0.507743
0.505593, 0.315054, 0.414434
0.546192, 0.250201, 0.517102
0.607882, 0.280176, 0.505745
0.475694, 0.189612, 0.575737
0.502843, 0.226239, 0.520399
0.567218, 0.190451, 0.508458
0.625021, 0.227829, 0.554153
0.62588, 0.212057, 0.460244
0.570838, 0.302037, 0.56598
0.54354, 0.299373, 0.536938
0.542296, 0.212375, 0.526481
0.488651, 0.203554, 0.438188
0.557516, 0.171195, 0.448156
0.577883, 0.239534, 0.43201
0.58538, 0.23061, 0.554209
0.527489, 0.333291, 0.417331
0.503898, 0.249688, 0.557583
0.619445, 0.210666, 0.477545
0.605608, 0.25094, 0.540395
0.60002, 0.280377, 0.541943
0.475819, 0.206916, 0.455467
0.58455, 0.276666, 0.5198
0.529435, 0.206054, 0.457391
0.574482, 0.196893, 0.539057
0.495561, 0.177632, 0.525919
0.523758, 0.334413, 0.496975
0.596999, 0.317593, 0.421298
0.58915, 0.287736, 0.499324
0.481124, 0.242112, 0.503531
0.593511, 0.180917, 0.490846
0.634184, 0.245697, 0.472287
0.572804, 0.291136, 0.450379
0.506475, 0.229541, 0.574377
0.624376, 0.211377, 0.431254
0.520696, 0.255261, 0.431195
0.552833, 0.186995, 0.554652
0.542319, 0.237951, 0.467033
0.60235, 0.263205, 0.56034
0.614058, 0.305142, 0.532267
0.566941, 0.323468, 0.517726
0.546453, 0.260401, 0.489824
0.534271, 0.208576, 0.433294
0.558225, 0.246071, 0.460946
0.486795, 0.204629, 0.548323
0.58195, 0.278242, 0.559951
0.542698, 0.290322, 0.454958
0.531251, 0.183031, 0.493562
0.540939, 0.30789, 0.498168
0.470693, 0.212602, 0.526568
0.538031, 0.199997, 0.574156
0.528427, 0.303082, 0.579989
0.534092, 0.269337, 0.4193
0.526142, 0.217002, 0.501606
0.62366, 0.304652, 0.536442
0.557308, 0.304343, 0.523567
0.477255, 0.176646, 0.44453
0.59273, 0.180332, 0.503089
0.618664, 0.205872, 0.45273
0.509464, 0.292075, 0.543847
0.549141, 0.212111, 0.533851
0.530539, 0.202187, 0.457217
0.562161, 0.245438, 0.561629
0.632176, 0.241827, 0.425087
0.553803, 0.175235, 0.540508
0.591428, 0.30339, 0.471755
0.523908, 0.260364, 0.481821
0.569044, 0.331011, 0.577358
0.62736, 0.309956, 0.468971
0.529476, 0.340118, 0.525169
0.577196, 0.321454, 0.531432
0.613597, 0.257766, 0.511668
0.532949, 0.328951, 0.556897
0.494866, 0.176584, 0.474978
0.487603, 0.185455, 0.503004
0.498364, 0.262156, 0.572407
0.580305, 0.27983, 0.53994
0.581754, 0.174019, 0.450717
0.580664, 0.225772, 0.430311
0.528782, 0.326488, 0.449412
0.563396, 0.26511, 0.441591
0.497725, 0.289317, 0.554359
0.584191, 0.182765, 0.514369
0.639192, 0.319864, 0.488197
0.581494, 0.304493, 0.568626
0.590377, 0.28797, 0.50312
0.548531, 0.195982, 0.576178
0.562313, 0.214145, 0.505065
0.602403, 0.277676, 0.434292
0.582162, 0.269615, 0.52875
0.571584, 0.264113, 0.516499
0.54061, 0.194331, 0.500364
0.587018, 0.175462, 0.428259
0.556302, 0.221547, 0.425144
0.509223, 0.187167, 0.481275
0.58119, 0.26772, 0.519302
0.638633, 0.294634, 0.501701
0.575654, 0.276382, 0.534094
0.548128, 0.250185, 0.495787
0.598953, 0.256485, 0.463234
0.567654, 0.215214, 0.532678
0.584706, 0.321872, 0.456471
0.566865, 0.267309, 0.549885
0.63473, 0.280024, 0.551621
0.554386, 0.207065, 0.442989
0.613923, 0.210868, 0.524242
0.50272, 0.331957, 0.456839
0.607869, 0.215233, 0.572409
0.551091, 0.189851, 0.486636
0.591686, 0.240404, 0.436513
0.592588, 0.186439, 0.490602
0.526797, 0.217586, 0.541985
0.528511, 0.222981, 0.42753
0.579555, 0.248287, 0.450394
0.525319, 0.333924, 0.564259
0.555882, 0.229011, 0.55041
0.495953, 0.195564, 0.429236
0.505605, 0.245633, 0.471605
0.617398, 0.238737, 0.485742
0.575788, 0.219721, 0.429466
0.624218, 0.314714, 0.567542
0.633725, 0.294198, 0.446248
0.561591, 0.175231, 0.548523
0.582941, 0.309733, 0.463166
0.623401, 0.264981, 0.481751
0.613426, 0.254922, 0.570918
0.566786, 0.26449, 0.544749
0.612583, 0.224732, 0.45022
0.610227, 0.286095, 0.561358
0.513233, 0.29014, 0.572602
0.527501, 0.184441, 0.445765
0.536687, 0.185515, 0.527951
0.588023, 0.301406, 0.561671
0.61205, 0.272613, 0.564134
0.619529, 0.248594, 0.437493
0.538578, 0.231256, 0.533565
0.489478, 0.182311, 0.442928
0.575662, 0.285465, 0.455712
0.567401, 0.329917, 0.521504
0.604252, 0.316881, 0.477162
0.627464, 0.298287, 0.488033
0.486601, 0.253055, 0.495261
0.56586, 0.250693, 0.5432
0.619897, 0.218644, 0.443349
0.487603, 0.18287, 0.575596
0.535308, 0.208242, 0.574106
0.603356, 0.202207, 0.440717
0.502981, 0.224418, 0.513246
0.564, 0.2676, 0.48685
0.534559, 0.231461, 0.518683
0.538716, 0.193923, 0.527231
0.646105, 0.282687, 0.483801
0.627625, 0.302231, 0.547207
0.52988, 0.171604, 0.496765
0.594338, 0.275093, 0.523989
0.601777, 0.231167, 0.477008
0.535827, 0.22359, 0.532537
0.493977, 0.216626, 0.527373
0.607761, 0.220947, 0.442989
0.56636, 0.171146, 0.567333
0.555337, 0.254127, 0.46832
0.513806, 0.216568, 0.554118
0.525, 0.27505, 0.41599
0.551955, 0.23044, 0.44293
0.610471, 0.277456, 0.420599
0.611257, 0.26077, 0.465415
0.537765, 0.221656, 0.50249
0.608872, 0.306007, 0.455982
0.552558, 0.229917, 0.426442
0.481816, 0.202415, 0.510589
0.609672, 0.238364, 0.55459
0.516887, 0.199033, 0.477204
0.633313, 0.265322, 0.478502
0.574175, 0.271488, 0.573738
0.534926, 0.178157, 0.491176
0.591694, 0.290959, 0.559393
0.490964, 0.18674, 0.526449
0.618431, 0.264116, 0.525583
0.627125, 0.17358, 0.567436
0.537156, 0.334727, 0.504093
0.546705, 0.294117, 0.517913
0.625379, 0.304746, 0.525647
0.605517, 0.274216, 0.475104
0.581455, 0.278396, 0.469889
0.616647, 0.241528, 0.567144
0.55086, 0.327046, 0.434649
0.569899, 0.305823, 0.576525
0.539433, 0.25812, 0.508839
0.623713, 0.320006, 0.526095
0.545643, 0.328582, 0.517084
0.490165, 0.209526, 0.561876
0.501388, 0.196088, 0.55376
0.590182, 0.270816, 0.555552
0.584385, 0.233189, 0.559934
0.576776, 0.188866, 0.420006
0.597677, 0.272274, 0.49231
0.561895, 0.175391, 0.476223
0.610106, 0.230111, 0.525901
0.562229, 0.179806, 0.539115
0.536026, 0.240751, 0.440771
0.522337, 0.319901, 0.58622
0.565065, 0.175523, 0.530549
0.575175, 0.261899, 0.565952
0.570724, 0.282322, 0.449405
0.547901, 0.21376, 0.571707
0.545663, 0.330717, 0.49587
0.527382, 0.331715, 0.563027
0.504786, 0.171142, 0.545196
0.510491, 0.336711, 0.526378
0.561744, 0.192183, 0.440647
0.61335, 0.251309, 0.525157
0.57484, 0.254826, 0.436298
0.631064, 0.278053, 0.463619
0.543395, 0.232669, 0.55636
0.50888, 0.189768, 0.536529
0.573692, 0.20253, 0.555791
0.473609, 0.186907, 0.450077
0.561338, 0.298967, 0.538316
0.595012, 0.264325, 0.475136
0.496533, 0.216726, 0.446209
0.534406, 0.287734, 0.47916
0.625641, 0.263731, 0.474106
0.571099, 0.283838, 0.556311
0.618912, 0.307077, 0.464186
0.512346, 0.197222, 0.505365
0.517259, 0.34026, 0.545212
0.489555, 0.19635, 0.488017
0.593712, 0.204729, 0.489429
0.510706, 0.327783, 0.427992
0.540291, 0.247416, 0.556532
0.511204, 0.204256, 0.465194
0.5309, 0.203377, 0.568564
0.60935, 0.269975, 0.512225
0.562276, 0.318764, 0.449182
0.518594, 0.308003, 0.539349
0.503826, 0.297482, 0.426201
0.629476, 0.275821, 0.474678
0.531186, 0.204509, 0.473007
0.506352, 0.326929, 0.552772
0.565717, 0.289225, 0.556421
0.610447, 0.19128, 0.474948
0.623304, 0.228717, 0.476217
0.509128, 0.264838, 0.560002
0.615855, 0.249781, 0.551122
0.58303, 0.240526, 0.475337
0.527108, 0.215106, 0.567465
0.595138, 0.29034, 0.443831
0.594227, 0.210891, 0.517929
0.607873, 0.221052, 0.517366
0.498299, 0.229675, 0.436655
0.511898, 0.190191, 0.452451
0.590084, 0.181795, 0.493426
0.624119, 0.208152, 0.451603
0.579431, 0.18334, 0.556678
0.49441, 0.189239, 0.54946
0.621071, 0.177793, 0.429642
0.602756, 0.193101, 0.548187
0.51209, 0.233988, 0.519914
0.574833, 0.178906, 0.577818
0.605353, 0.236783, 0.424705
0.524256, 0.334008, 0.564736
0.602237, 0.304847, 0.456978
0.602166, 0.265378, 0.454484
0.506442, 0.17027, 0.49165
0.569008, 0.321873, 0.420894
0.560283, 0.230492, 0.55895
0.613161, 0.268669, 0.472348
0.592615, 0.27635, 0.523972
0.511459, 0.174204, 0.577927
0.52778, 0.283575, 0.513885
0.530309, 0.189385, 0.491857
0.506466, 0.272301, 0.510665
0.578342, 0.313585, 0.431228
0.528015, 0.186187, 0.467874
0.627857, 0.317178, 0.552721
0.645968, 0.301089, 0.547676
0.612356, 0.242717, 0.522871
0.604496, 0.302107, 0.494504
0.514811, 0.234127, 0.574558
0.548905, 0.231241, 0.503245
0.543891, 0.318547, 0.583153
0.507247, 0.24333, 0.541522
0.527711, 0.235264, 0.544708
0.476237, 0.218623, 0.449741
0.60052, 0.214589, 0.53486
0.567741, 0.29889, 0.538005
0.58718, 0.272542, 0.549338
0.484239, 0.278858, 0.465133
0.559794, 0.250821, 0.506063
0.556957, 0.31092, 0.438488
0.544719, 0.231959, 0.558413
0.493295, 0.243126, 0.553947
0.553301, 0.328059, 0.584156
0.647857, 0.289639, 0.475185
0.597454, 0.202398, 0.516118
0.556852, 0.210526, 0.452259
0.582022, 0.253155, 0.541644
0.59544, 0.329904, 0.548433
0.558764, 0.193698, 0.437122
0.553806, 0.209704, 0.51146
0.558869, 0.28056, 0.42634
0.626449, 0.311368, 0.472286
0.523171, 0.300464, 0.533401
0.557728, 0.268339, 0.511484
0.577599, 0.269281, 0.570249
0.568228, 0.211344, 0.426346
0.572846, 0.22533, 0.423491
0.518122, 0.277355, 0.480896
0.586562, 0.288992, 0.478794
0.538164, 0.23023, 0.43115
0.573868, 0.237273, 0.436515
0.55181, 0.287544, 0.512614
0.622054, 0.255895, 0.576358
0.501348, 0.246406, 0.425336
0.640951, 0.258824, 0.53182
0.515915, 0.246303, 0.418744
0.573599, 0.319939, 0.489817
0.629702, 0.330783, 0.507523
0.524491, 0.314286, 0.442568
0.599257, 0.275957, 0.576808
0.543219, 0.195631, 0.44227
0.552118, 0.332231, 0.516916
0.606353, 0.180548, 0.5681
0.629654, 0.245509, 0.464759
0.560078, 0.239164, 0.561516
0.510969, 0.231319, 0.546918
0.618745, 0.278787, 0.535797
0.581024, 0.220702, 0.446792
0.60586, 0.318653, 0.44523
0.470611, 0.198228, 0.448504
0.532261, 0.285246, 0.537199
0.554419, 0.222241, 0.494552
0.521332, 0.185028, 0.55927
0.541219, 0.193775, 0.524327
0.641473, 0.312205, 0.525615
0.502626, 0.197301, 0.422572
0.496466, 0.187464, 0.477791
0.588703, 0.325897, 0.458139
0.473818, 0.174819, 0.561787
0.633193, 0.317268, 0.50723
0.525504, 0.248266, 0.562728
0.633792, 0.264333, 0.507641
0.575329, 0.293436, 0.471383
0.514997, 0.254364, 0.469643
0.626278, 0.325829, 0.419367
0.54248, 0.24279, 0.569088
0.604965, 0.210642, 0.537426
0.610705, 0.238506, 0.533542
0.551968, 0.257596, 0.505769
0.494098, 0.234302, 0.552159
0.514742, 0.21925, 0.44844
0.609104, 0.270602, 0.523613
0.52237, 0.194728, 0.449497
0.569714, 0.256018, 0.442235
0.622243, 0.236114, 0.424711
0.53128, 0.261916, 0.588503
0.494897, 0.223283, 0.46742
0.526692, 0.196125, 0.471544
0.559608, 0.277999, 0.520054
0.479272, 0.223618, 0.430407
0.575784, 0.24941, 0.463387
0.524973, 0.240325, 0.533708
0.522093, 0.170334, 0.575631
0.488872, 0.220936, 0.574346
0.525883, 0.196531, 0.577678
0.488631, 0.176723, 0.573753
0.595645, 0.205737, 0.436234
0.529351, 0.239848, 0.45054
0.550325, 0.258876, 0.56922
0.623647, 0.278473, 0.509091
0.615505, 0.315496, 0.557006
0.591552, 0.207916, 0.579726
0.519052, 0.229834, 0.463774
0.614141, 0.330021, 0.542924
0.565204, 0.277822, 0.493108
0.486395, 0.199109, 0.558138
0.58187, 0.320772, 0.565138
0.55272, 0.272461, 0.582487
0.586014, 0.30422, 0.427185
0.537853, 0.333777, 0.546715
0.60918, 0.175692, 0.50295
0.564802, 0.328498, 0.448695
0.543966, 0.267636, 0.57283
0.557917, 0.183757, 0.544317
0.613518, 0.28429, 0.427047
0.61137, 0.181962, 0.579146
0.538556, 0.250819, 0.540964
0.613871, 0.322464, 0.530545
0.615884, 0.197975, 0.550453
0.544401, 0.247311, 0.57319
0.588995, 0.234452, 0.4464
0.614399, 0.204235, 0.507738
0.529644, 0.212191, 0.549072
0.539134, 0.283153, 0.465657
0.566724, 0.243476, 0.519488
0.576737, 0.173786, 0.551073
0.561682, 0.257343, 0.579813
0.61215, 0.298181, 0.541875
0.554209, 0.235212, 0.455923
0.582365, 0.204671, 0.525788
0.535804, 0.214369, 0.474608
0.554124, 0.28249, 0.578246
0.618404, 0.315442, 0.422057
0.625878, 0.179156, 0.485593
0.533615, 0.302752, 0.413729
0.593926, 0.318821, 0.43614
0.557202, 0.181891, 0.509043
0.548638, 0.248281, 0.47692
0.566145, 0.260192, 0.574522
0.600073, 0.265134, 0.420558
0.525313, 0.231823, 0.544283
0.581989, 0.259796, 0.460744
0.488746, 0.195873, 0.476689
0.599621, 0.21307, 0.450646
0.563436, 0.279297, 0.505654
0.489824, 0.245977, 0.472024
0.512228, 0.249377, 0.427815
0.517248, 0.240174, 0.468383
0.649379, 0.313725, 0.475121
0.572733, 0.29996, 0.57953
0.539607, 0.268674, 0.512354
0.500369, 0.255046, 0.499478
0.586743, 0.183613, 0.45473
0.502542, 0.231589, 0.475927
0.512298, 0.196373, 0.55704
0.54663, 0.318772, 0.550923
0.624271, 0.210748, 0.465453
0.583564, 0.287717, 0.502519
0.553581, 0.226497, 0.558564
0.535954, 0.173366, 0.56651
0.6357, 0.261745, 0.579965
0.565422, 0.265524, 0.553887
0.535316, 0.177028, 0.50727
0.52495, 0.263896, 0.587291
0.579014, 0.203607, 0.510218
0.603588, 0.217504, 0.468928
0.64805, 0.32865, 0.512958
0.554985, 0.253936, 0.427015
0.617811, 0.280341, 0.51521
0.502664, 0.202089, 0.44623
0.514926, 0.201626, 0.546889
0.629863, 0.29723, 0.433286
0.495601, 0.209534, 0.54183
0.562521, 0.23295, 0.560472
0.556775, 0.267719, 0.55192
0.650538, 0.323595, 0.551561
0.614449, 0.280909, 0.55531
0.594891, 0.294726, 0.482738
0.575024, 0.237707, 0.549668
0.576051, 0.282251, 0.552513
0.559101, 0.217587, 0.514117
0.577131, 0.316478, 0.488127
0.535653, 0.244522, 0.41339
0.57529, 0.185031, 0.509969
0.600592, 0.278132, 0.540076
0.601188, 0.328655, 0.463689
0.595243, 0.171259, 0.43389
0.513819, 0.328915, 0.446709
0.595017, 0.21114, 0.465855
0.588901, 0.217995, 0.495691
0.638692, 0.318681, 0.562858
0.544405, 0.298117, 0.535082
0.565766, 0.246266, 0.449648
0.581859, 0.315326, 0.554847
0.646787, 0.326631, 0.567013
0.493793, 0.212088, 0.483438
0.615394, 0.294501, 0.544582
0.553221, 0.237351, 0.5252
0.598262, 0.289961, 0.553649
0.55, 0.299619, 0.443556
0.526067, 0.301366, 0.587567
0.495904, 0.237881, 0.563379
0.598161, 0.322825, 0.488289
0.640619, 0.298835, 0.479621
0.546926, 0.306793, 0.421009
0.506576, 0.185061, 0.557829
0.512596, 0.332297, 0.558445
0.620478, 0.252837, 0.540281
0.634059, 0.237515, 0.453599
0.534593, 0.187503, 0.477929
0.4855, 0.202651, 0.481934
0.625928, 0.314939, 0.575018
0.606789, 0.23743, 0.551048
0.595813, 0.24441, 0.485946
0.587346, 0.268195, 0.528204
0.646934, 0.289051, 0.419391
0.570074, 0.191108, 0.563375
0.580762, 0.223046, 0.457642
0.571949, 0.281339, 0.458418
0.519417, 0.295155, 0.521627
0.580555, 0.182124, 0.560743
0.502474, 0.204693, 0.537216
0.619211, 0.324563, 0.534646
0.588476, 0.201701, 0.454472
0.502997, 0.315426, 0.550206
0.518456, 0.236817, 0.455696
0.603548, 0.304867, 0.426639
0.590794, 0.273395, 0.492792
0.523006, 0.291416, 0.412406
0.565229, 0.256708, 0.432142
0.583324, 0.240207, 0.423518
0.510982, 0.222799, 0.52262
0.560299, 0.258339, 0.549489
0.517638, 0.298645, 0.417068
0.525629, 0.245368, 0.565168
0.53284, 0.228923, 0.559577
0.596386, 0.215138, 0.550475
0.607748, 0.314884, 0.559878
0.53605, 0.199238, 0.508711
0.559646, 0.226483, 0.537176
0.625518, 0.208248, 0.442536
0.544649, 0.303683, 0.557635
0.5675, 0.312717, 0.517358
0.496164, 0.305686, 0.497044
0.628858, 0.227576, 0.53681
0.531164, 0.320724, 0.464908
0.578413, 0.19445, 0.466056
0.615073, 0.174088, 0.514674
0.640881, 0.303761, 0.51058
0.503815, 0.174875, 0.513139
0.572663, 0.195148, 0.430922
0.546604, 0.26613, 0.470977
0.503605, 0.175612, 0.541112
0.480969, 0.214044, 0.543759
0.531289, 0.21859, 0.476036
0.639923, 0.270543, 0.531687
0.525455, 0.194777, 0.502561
0.586314, 0.283312, 0.531523
0.608393, 0.244294, 0.538109
0.499524, 0.222521, 0.420378
0.572921, 0.300612, 0.5715
0.579949, 0.26282, 0.513267
0.645485, 0.287364, 0.436658
0.561483, 0.242422, 0.49538
0.581834, 0.264545, 0.441621
0.600418, 0.255192, 0.474418
0.564047, 0.17551, 0.565432
0.603657, 0.252405, 0.484957
0.544114, 0.196153, 0.530926
0.502889, 0.288293, 0.434431
0.547621, 0.327789, 0.542285
0.601831, 0.216841, 0.473186
0.59954, 0.305246, 0.48731
0.557263, 0.239225, 0.426528
0.558563, 0.279663, 0.503543
0.536514, 0.296857, 0.537309
0.555735, 0.229419, 0.500455
0.502685, 0.236209, 0.558075
0.500697, 0.258196, 0.423533
0.605695, 0.272586, 0.507989
0.578395, 0.286411, 0.502035
0.610248, 0.327483, 0.533092
0.625031, 0.231958, 0.520837
0.521899, 0.248706, 0.455959
0.602591, 0.28317, 0.556774
0.578954, 0.299833, 0.44693
0.541972, 0.207599, 0.423756
0.583375, 0.311487, 0.473287
0.573597, 0.27972, 0.447205
0.570574, 0.22755, 0.552034
0.537696, 0.178399, 0.555202
0.52913, 0.325431, 0.56318
0.601222, 0.174019, 0.575985
0.550709, 0.291067, 0.430125
0.623873, 0.296107, 0.420677
0.613884, 0.267689, 0.421681
0.583001, 0.271152, 0.422796
0.550388, 0.265601, 0.46278
0.599476, 0.301705, 0.538359
0.608167, 0.280868, 0.439527
0.592068, 0.221075, 0.420411
0.518845, 0.26339, 0.575733
0.537755, 0.272874, 0.44758
0.610514, 0.184709, 0.480314
0.591131, 0.300491, 0.481602
0.599087, 0.298769, 0.428668
0.640046, 0.265489, 0.574093
0.557931, 0.312595, 0.457284
0.545637, 0.195552, 0.55932
0.584362, 0.176749, 0.431517
0.596425, 0.200208, 0.426609
0.543559, 0.283881, 0.44273
0.577557, 0.225638, 0.463325
0.520722, 0.1737, 0.576823
0.541309, 0.280954, 0.446382
0.618624, 0.180428, 0.545798
0.546405, 0.281833, 0.475841
0.532094, 0.296828, 0.452953
0.555365, 0.174079, 0.465148
0.579565, 0.321629, 0.576737
0.591294, 0.313378, 0.474459
0.609085, 0.171528, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205861, 0.506994
0.500703, 0.199303, 0.523146
0.622718, 0.250082, 0.464207
0.497508, 0.226169, 0.446063
0.580916, 0.183556, 0.426905
0.527683, 0.209135, 0.46749
0.567852, 0.232021, 0.474943
0.609284, 0.216903, 0.567023
0.555214, 0.29566, 0.529959
0.619871, 0.320734, 0.502192
0.618654, 0.300693, 0.468303
0.565121, 0.221972, 0.435649
0.50697, 0.288201, 0.438477
0.563161, 0.253759, 0.466375
0.586957, 0.329502, 0.518262
0.501877, 0.341643, 0.504751
0.594267, 0.271459, 0.449192
0.51563, 0.197509, 0.49097
0.618606, 0.19364, 0.483582
0.609591, 0.201922, 0.540976
0.621142, 0.310135, 0.552247
0.54752, 0.265812, 0.523304
0.517683, 0.306721, 0.427553
0.568396, 0.292787, 0.469251
0.589275, 0.25205, 0.501079
0.613761, 0.198724, 0.492487
0.517524, 0.236036, 0.490653
0.643893, 0.324513, 0.496558
0.523137, 0.292752, 0.503267
0.629347, 0.266516, 0.483569
0.613442, 0.328282, 0.474443
0.565992, 0.32716, 0.554763
0.485928, 0.191261, 0.436705
0.617813, 0.298264, 0.545234
0.537022, 0.226214, 0.440441
0.508937, 0.185541, 0.423895
0.517319, 0.292281, 0.544658
0.516909, 0.265177, 0.582865
0.587996, 0.265164, 0.580813
0.562229, 0.180572, 0.463604
0.530139, 0.211177, 0.458154
0.623211, 0.32854, 0.46291
0.491458, 0.177154, 0.522667
0.585961, 0.277336, 0.505939
0.561343, 0.320357, 0.563505
0.482406, 0.197462, 0.55631
0.578574, 0.325071, 0.433485
0.565628, 0.189983, 0.489382
0.500462, 0.233299, 0.435126
0.58486, 0.238266, 0.528593
0.522784, 0.247376, 0.517199
0.594874, 0.200429, 0.457272
0.517545, 0.281454, 0.524073
0.547692, 0.185734, 0.424963
0.560103, 0.298186, 0.570511
0.569054, 0.32194, 0.460975
0.523241, 0.234923, 0.554405
0.511017, 0.271279, 0.523701
0.618104, 0.280166, 0.502415
0.619194, 0.276667, 0.508112
0.565141, 0.293631, 0.447833
0.50375, 0.265422, 0.518799
0.600477, 0.268334, 0.461116
0.593216, 0.189274, 0.481327
0.478188, 0.18974, 0.42756
0.528631, 0.308265, 0.469817
0.551128, 0.310043, 0.451626
0.515192, 0.252202, 0.447276
0.519219, 0.215568, 0.437122
0.55171, 0.193638, 0.576828
0.624185, 0.316229, 0.530111
0.519363, 0.206239, 0.526291
0.496086, 0.201803, 0.53184
0.487717, 0.183203, 0.425999
0.490346, 0.199739, 0.457459
0.626885, 0.308382, 0.465601
0.55399, 0.246886, 0.445971
0.599, 0.281293, 0.425586
0.59218, 0.206888, 0.422103
0.611258, 0.208298, 0.534335
0.499474, 0.180109, 0.560271
0.572415, 0.178995, 0.511228
0.642468, 0.320268, 0.561769
0.528839, 0.221797, 0.50682
0.535616, 0.331935, 0.44042
0.610793, 0.329081, 0.44444
