0.568615, 0.308803, 0.550997
0.57614, 0.289469, 0.469762
0.511058, 0.256074, 0.459085
0.574483, 0.253897, 0.488527
0.515175, 0.22934, 0.480861
0.553237, 0.247005, 0.480252
0.514687, 0.182547, 0.479159
0.536153, 0.281926, 0.533025
0.570447, 0.287873, 0.536262
0.625349, 0.244202, 0.570545
0.529239, 0.244986, 0.503592
0.579692, 0.234895, 0.517078
0.62784, 0.194435, 0.527216
0.53918, 0.259511, 0.504674
0.602678, 0.172698, 0.463874
0.584485, 0.257989, 0.567556
0.54021, 0.32877, 0.457609
0.615218, 0.281787, 0.492725
0.600736, 0.17383, 0.44572
0.595522, 0.284209, 0.489608
0.58071, 0.291107, 0.579566
0.581648, 0.215086, 0.54064
0.497389, 0.170688, 0.499311
0.482787, 0.196096, 0.564528
0.607062, 0.290306, 0.489572
0.476633, 0.269344, 0.503801
0.490653, 0.260255, 0.474376
0.509651, 0.231677, 0.523442
0.588985, 0.284594, 0.506242
0.541643, 0.305011, 0.477824
0.580497, 0.219949, 0.421436
0.508105, 0.254266, 0.555464
0.50531, 0.178865, 0.431302
0.520472, 0.292527, 0.461619
0.481669, 0.247997, 0.490033
0.562944, 0.24179, 0.443017
0.542836, 0.307005, 0.533366
0.577856, 0.280148, 0.472222
0.503497, 0.337759, 0.507522
0.496325, 0.312498, 0.417489
0.542633, 0.249634, 0.514677
0.59986, 0.279598, 0.505795
0.475694, 0.189607, 0.575737
0.502616, 0.226214, 0.519961
0.567218, 0.190393, 0.508458
0.623884, 0.227562, 0.554126
0.62588, 0.21182, 0.460244
0.560827, 0.301265, 0.564979
0.536002, 0.29647, 0.534755
0.542296, 0.21237, 0.526481
0.488651, 0.203533, 0.438188
0.557516, 0.17115, 0.448156
0.572403, 0.239475, 0.432627
0.582857, 0.230483, 0.553981
0.517534, 0.330664, 0.419807
0.500402, 0.249471, 0.55404
0.619445, 0.210418, 0.477545
0.600111, 0.250616, 0.540143
0.591124, 0.279953, 0.541625
0.475819, 0.206893, 0.455467
0.575578, 0.275766, 0.519249
0.529435, 0.206053, 0.457391
0.574482, 0.196816, 0.539057
0.495561, 0.177627, 0.525919
0.516265, 0.330528, 0.497137
0.586656, 0.317152, 0.421898
0.580194, 0.286834, 0.499393
0.480773, 0.241613, 0.503554
0.593511, 0.180765, 0.490846
0.630503, 0.245357, 0.47249
0.562908, 0.290218, 0.451457
0.505025, 0.229507, 0.573275
0.624376, 0.211158, 0.431254
0.514801, 0.254905, 0.435338
0.552833, 0.186976, 0.554652
0.539254, 0.238043, 0.469382
0.594716, 0.262929, 0.560012
0.6048, 0.304704, 0.532199
0.557142, 0.321795, 0.517361
0.542616, 0.258776, 0.491256
0.534271, 0.208569, 0.433294
0.551875, 0.24604, 0.463716
0.486795, 0.204622, 0.548323
0.572141, 0.277871, 0.559249
0.535276, 0.287847, 0.457678
0.531251, 0.18303, 0.493562
0.533875, 0.304003, 0.498327
0.470667, 0.212571, 0.526542
0.538031, 0.199988, 0.574156
0.519499, 0.301185, 0.577283
0.526073, 0.268465, 0.422969
0.526088, 0.216981, 0.501582
0.614554, 0.304248, 0.536414
0.548407, 0.301745, 0.522484
0.477255, 0.176632, 0.44453
0.59273, 0.180183, 0.503089
0.618664, 0.20565, 0.45273
0.504645, 0.28938, 0.540991
0.549141, 0.212098, 0.533851
0.530539, 0.202185, 0.457217
0.554711, 0.24543, 0.55961
0.629336, 0.241565, 0.425299
0.553803, 0.175215, 0.540508
0.581651, 0.302831, 0.472096
0.521705, 0.259099, 0.484
0.55843, 0.329828, 0.576309
0.618252, 0.309536, 0.469402
0.521111, 0.336658, 0.524251
0.56703, 0.320578, 0.531086
0.60795, 0.257326, 0.511667
0.523834, 0.326379, 0.555066
0.494866, 0.176577, 0.474978
0.487603, 0.185448, 0.503004
0.493576, 0.261566, 0.568902
0.570635, 0.279128, 0.539043
0.581754, 0.17391, 0.450717
0.579003, 0.22568, 0.430465
0.520268, 0.323558, 0.451494
0.553642, 0.264586, 0.44399
0.492556, 0.287163, 0.551353
0.584191, 0.182652, 0.514369
0.629938, 0.319459, 0.488565
0.57126, 0.30402, 0.568063
0.581313, 0.287115, 0.503123
0.548531, 0.195962, 0.576178
0.562196, 0.214078, 0.50504
0.593846, 0.277387, 0.434815
0.573178, 0.268907, 0.527797
0.564078, 0.26296, 0.515211
0.54061, 0.194328, 0.500364
0.587018, 0.175334, 0.428259
0.55521, 0.221527, 0.425428
0.509223, 0.187164, 0.481275
0.572836, 0.266842, 0.518484
0.630259, 0.294217, 0.501941
0.566255, 0.275426, 0.532834
0.545543, 0.249366, 0.496306
0.592293, 0.256137, 0.463751
0.567334, 0.21515, 0.532583
0.574497, 0.321304, 0.456838
0.557273, 0.266654, 0.547679
0.627019, 0.279678, 0.551564
0.554386, 0.207041, 0.442989
0.613923, 0.210628, 0.524242
0.494427, 0.328694, 0.459092
0.607643, 0.21502, 0.572399
0.551091, 0.189834, 0.486636
0.587178, 0.24026, 0.436852
0.592588, 0.186288, 0.490602
0.526476, 0.2176, 0.541685
0.52747, 0.222983, 0.428134
0.572015, 0.248166, 0.451437
0.515905, 0.33136, 0.562371
0.553357, 0.229043, 0.549438
0.495953, 0.195542, 0.429236
0.504285, 0.245469, 0.473744
0.614649, 0.238388, 0.485867
0.575002, 0.219642, 0.429553
0.614156, 0.314359, 0.567441
0.625101, 0.293847, 0.446785
0.561591, 0.175198, 0.548523
0.572933, 0.309094, 0.463557
0.617066, 0.264551, 0.482031
0.607498, 0.25466, 0.57069
0.55744, 0.263853, 0.542358
0.611782, 0.2245, 0.45028
0.601603, 0.285759, 0.561124
0.506068, 0.288324, 0.569325
0.527501, 0.184433, 0.445765
0.536687, 0.185514, 0.527951
0.578135, 0.301042, 0.561308
0.604175, 0.272301, 0.563875
0.615322, 0.248318, 0.437807
0.536746, 0.231354, 0.532009
0.489478, 0.182297, 0.442928
0.565988, 0.284611, 0.456759
0.55751, 0.328296, 0.521113
0.594442, 0.316395, 0.477489
0.61882, 0.297832, 0.488345
0.486036, 0.25222, 0.495748
0.557831, 0.250551, 0.540723
0.61958, 0.218411, 0.443373
0.487603, 0.182863, 0.575596
0.535308, 0.208234, 0.574106
0.603356, 0.20203, 0.440717
0.502861, 0.224358, 0.513017
0.557217, 0.265803, 0.488178
0.533588, 0.231477, 0.517587
0.538716, 0.193921, 0.527231
0.638427, 0.282308, 0.48416
0.61835, 0.301852, 0.54716
0.52988, 0.1716, 0.496765
0.58574, 0.274495, 0.523634
0.599977, 0.230881, 0.477138
0.53508, 0.223632, 0.531854
0.493905, 0.216616, 0.52725
0.607239, 0.220739, 0.443029
0.56636, 0.171087, 0.567333
0.548694, 0.253653, 0.471606
0.513552, 0.21657, 0.553873
0.517313, 0.273816, 0.419573
0.549063, 0.230485, 0.44406
0.602173, 0.277168, 0.421145
0.605127, 0.260385, 0.46581
0.537584, 0.221619, 0.502416
0.599367, 0.30558, 0.456441
0.549692, 0.22993, 0.427333
0.481816, 0.202393, 0.510589
0.606623, 0.238106, 0.554461
0.516887, 0.199032, 0.477204
0.627046, 0.264923, 0.478801
0.564064, 0.271155, 0.572567
0.534926, 0.178155, 0.491176
0.581995, 0.290629, 0.559044
0.490964, 0.186735, 0.526449
0.611875, 0.263692, 0.525501
0.627125, 0.173362, 0.567436
0.529104, 0.331198, 0.503951
0.539502, 0.290619, 0.516553
0.616246, 0.304318, 0.525679
0.597789, 0.273707, 0.475507
0.572163, 0.277525, 0.470767
0.613127, 0.241268, 0.56702
0.541215, 0.325153, 0.436296
0.559761, 0.305044, 0.575458
0.536621, 0.256706, 0.507466
0.614066, 0.319577, 0.526152
0.537072, 0.325451, 0.516449
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.580986, 0.270514, 0.555029
0.581192, 0.233076, 0.559656
0.576776, 0.188762, 0.420006
0.589895, 0.271595, 0.492529
0.561895, 0.17535, 0.476223
0.608594, 0.229823, 0.525858
0.562229, 0.179775, 0.539115
0.531303, 0.240806, 0.443702
0.512617, 0.317852, 0.583902
0.565065, 0.175479, 0.530549
0.56545, 0.261688, 0.564703
0.560982, 0.281418, 0.450818
0.547621, 0.21375, 0.571607
0.537093, 0.327497, 0.496045
0.518152, 0.329189, 0.561155
0.504786, 0.171136, 0.545196
0.502635, 0.333123, 0.52539
0.561744, 0.192138, 0.440647
0.608345, 0.250926, 0.525052
0.565654, 0.254704, 0.437576
0.623675, 0.277663, 0.464031
0.540202, 0.232737, 0.554692
0.50888, 0.189765, 0.536529
0.573692, 0.202458, 0.555791
0.473609, 0.186892, 0.450077
0.552178, 0.297104, 0.536843
0.587439, 0.263813, 0.475675
0.496362, 0.21671, 0.446406
0.529265, 0.284311, 0.481022
0.619468, 0.263326, 0.474423
0.561344, 0.283083, 0.555025
0.609702, 0.30664, 0.464627
0.512346, 0.197221, 0.505365
0.508408, 0.337156, 0.543688
0.489555, 0.196338, 0.488017
0.593712, 0.204543, 0.489429
0.501531, 0.324983, 0.430781
0.533975, 0.247339, 0.552803
0.511204, 0.204252, 0.465194
0.5309, 0.203371, 0.568564
0.602236, 0.269456, 0.512198
0.552577, 0.317225, 0.450248
0.512338, 0.3047, 0.537137
0.496114, 0.29522, 0.429475
0.622253, 0.275402, 0.475031
0.531186, 0.204509, 0.473007
0.497886, 0.324063, 0.550902
0.556128, 0.288182, 0.554872
0.610447, 0.191079, 0.474948
0.622086, 0.228414, 0.476282
0.504324, 0.263931, 0.55591
0.611009, 0.249481, 0.550961
0.578654, 0.240286, 0.47597
0.52682, 0.215106, 0.567283
0.585585, 0.289991, 0.444315
0.594227, 0.210701, 0.517929
0.607349, 0.220787, 0.517356
0.497218, 0.229645, 0.437698
0.511898, 0.190184, 0.452451
0.590084, 0.181654, 0.493426
0.624119, 0.207921, 0.451603
0.579431, 0.183253, 0.556678
0.49441, 0.189234, 0.54946
0.621071, 0.177601, 0.429642
0.602756, 0.192921, 0.548187
0.511559, 0.233962, 0.518921
0.574833, 0.17882, 0.577818
0.602744, 0.236585, 0.424903
0.514817, 0.331437, 0.562835
0.592585, 0.304423, 0.457406
0.594704, 0.265027, 0.455001
0.506442, 0.170267, 0.49165
0.558664, 0.320828, 0.421994
0.557245, 0.23051, 0.55808
0.606258, 0.268225, 0.472725
0.58386, 0.275722, 0.523588
0.511459, 0.174195, 0.577927
0.523836, 0.280232, 0.512508
0.530309, 0.189385, 0.491857
0.504947, 0.270292, 0.509759
0.568081, 0.31295, 0.431927
0.528015, 0.186185, 0.467874
0.617984, 0.316813, 0.552695
0.636778, 0.300765, 0.547751
0.608791, 0.242368, 0.522799
0.59523, 0.301544, 0.494697
0.512356, 0.234115, 0.572809
0.548106, 0.231136, 0.503002
0.533957, 0.316841, 0.581208
0.505133, 0.243312, 0.538721
0.525291, 0.235363, 0.542496
0.476103, 0.218584, 0.449891
0.600324, 0.214381, 0.534849
0.558238, 0.297458, 0.536886
0.577805, 0.27216, 0.548693
0.481286, 0.277006, 0.467429
0.556061, 0.250044, 0.505275
0.547509, 0.30935, 0.440044
0.541607, 0.23202, 0.556895
0.491055, 0.243038, 0.551476
0.542846, 0.326502, 0.582592
0.639672, 0.289276, 0.475614
0.597454, 0.202207, 0.516118
0.556852, 0.210496, 0.452259
0.573988, 0.252923, 0.540564
0.585108, 0.32942, 0.548254
0.558764, 0.193659, 0.437122
0.553806, 0.209677, 0.51146
0.549248, 0.279714, 0.428462
0.617356, 0.310944, 0.472698
0.517531, 0.297019, 0.531152
0.551619, 0.266198, 0.510144
0.567549, 0.269006, 0.569258
0.568228, 0.211281, 0.426346
0.571167, 0.225266, 0.423704
0.515334, 0.274723, 0.482765
0.57718, 0.288154, 0.479243
0.535591, 0.230273, 0.432449
0.569128, 0.237245, 0.437186
0.544807, 0.284236, 0.5116
0.616381, 0.255629, 0.576176
0.49786, 0.246169, 0.427965
0.635319, 0.258485, 0.531835
0.511282, 0.246105, 0.421671
0.563586, 0.318668, 0.49001
0.620055, 0.330328, 0.507754
0.516559, 0.311533, 0.445096
0.590173, 0.275705, 0.576428
0.543219, 0.195621, 0.44227
0.542987, 0.329507, 0.516404
0.606353, 0.180371, 0.5681
0.626016, 0.245179, 0.46498
0.554423, 0.239195, 0.559882
0.509692, 0.231371, 0.545412
0.610934, 0.27837, 0.535676
0.580184, 0.220592, 0.446884
0.595817, 0.318239, 0.445733
0.470611, 0.19821, 0.448504
0.526639, 0.28253, 0.534172
0.554044, 0.222175, 0.494654
0.521332, 0.185021, 0.55927
0.541219, 0.193772, 0.524327
0.632387, 0.311847, 0.525744
0.502626, 0.197274, 0.422572
0.496466, 0.187458, 0.477791
0.57854, 0.325368, 0.458489
0.473818, 0.174813, 0.561787
0.623902, 0.316851, 0.507454
0.520156, 0.248133, 0.558781
0.627523, 0.263923, 0.507759
0.565625, 0.292184, 0.472171
0.512689, 0.253825, 0.472646
0.616062, 0.32544, 0.420019
0.536425, 0.242799, 0.566241
0.604965, 0.210436, 0.537426
0.607808, 0.238202, 0.533442
0.548098, 0.256195, 0.504874
0.492794, 0.234314, 0.550634
0.514358, 0.219259, 0.448822
0.601615, 0.270117, 0.523463
0.52237, 0.194723, 0.449497
0.560282, 0.25583, 0.444098
0.620233, 0.235871, 0.424861
0.523822, 0.261369, 0.584862
0.494661, 0.223271, 0.467811
0.526692, 0.196124, 0.471544
0.551798, 0.275605, 0.518294
0.478903, 0.22357, 0.430726
0.56838, 0.249224, 0.464889
0.522698, 0.240363, 0.531091
0.522093, 0.170321, 0.575631
0.488478, 0.22091, 0.574033
0.525883, 0.196521, 0.577678
0.488631, 0.176716, 0.573753
0.595645, 0.205586, 0.436234
0.525811, 0.23992, 0.453443
0.541347, 0.258502, 0.565871
0.616119, 0.278006, 0.509184
0.605653, 0.315118, 0.556892
0.591552, 0.207764, 0.579726
0.518039, 0.229909, 0.46501
0.604071, 0.329575, 0.542876
0.557461, 0.275371, 0.493688
0.486395, 0.199103, 0.558138
0.571446, 0.320143, 0.564611
0.543343, 0.271739, 0.579806
0.575828, 0.303824, 0.427729
0.528875, 0.331066, 0.545196
0.60918, 0.175501, 0.50295
0.554886, 0.327061, 0.449613
0.535304, 0.266835, 0.569268
0.557917, 0.183732, 0.544317
0.605019, 0.283982, 0.427607
0.61137, 0.181775, 0.579146
0.533243, 0.250586, 0.536902
0.604099, 0.322022, 0.530536
0.615884, 0.197759, 0.550453
0.537151, 0.247247, 0.570068
0.585825, 0.234311, 0.446681
0.614399, 0.203998, 0.507738
0.529644, 0.21219, 0.549072
0.532979, 0.280426, 0.468485
0.562253, 0.243247, 0.517997
0.576737, 0.17371, 0.551073
0.552253, 0.257128, 0.57764
0.602946, 0.297761, 0.541731
0.550474, 0.235308, 0.457641
0.582365, 0.204547, 0.525788
0.535673, 0.214377, 0.474737
0.544772, 0.28152, 0.575885
0.608466, 0.315084, 0.422682
0.625878, 0.17894, 0.485593
0.524464, 0.300819, 0.416471
0.583842, 0.318396, 0.436649
0.557202, 0.181864, 0.509043
0.54445, 0.247964, 0.479669
0.556413, 0.259962, 0.572638
0.592207, 0.264899, 0.421068
0.523517, 0.231898, 0.542565
0.57347, 0.259455, 0.461884
0.488746, 0.195861, 0.476689
0.599475, 0.212884, 0.450658
0.555768, 0.276673, 0.505212
0.488834, 0.245706, 0.473647
0.507629, 0.24915, 0.431235
0.515605, 0.240199, 0.470599
0.640235, 0.31338, 0.475593
0.562526, 0.299331, 0.578531
0.53568, 0.266286, 0.51071
0.499759, 0.254037, 0.499607
0.586743, 0.183492, 0.45473
0.502109, 0.231574, 0.476749
0.512298, 0.196368, 0.55704
0.537596, 0.316472, 0.549208
0.624271, 0.210504, 0.465453
0.574447, 0.286572, 0.502497
0.55158, 0.226517, 0.55784
0.535954, 0.17335, 0.56651
0.630046, 0.261491, 0.579847
0.555767, 0.264963, 0.551578
0.535316, 0.177025, 0.50727
0.517724, 0.26323, 0.583494
0.579014, 0.203488, 0.510218
0.603264, 0.217272, 0.468953
0.638402, 0.32827, 0.513241
0.545992, 0.253777, 0.42978
0.609978, 0.279853, 0.515219
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.620916, 0.296902, 0.433887
0.495601, 0.209529, 0.54183
0.558815, 0.23297, 0.559512
0.547703, 0.266832, 0.548836
0.640435, 0.323313, 0.551703
0.606145, 0.280551, 0.555098
0.585619, 0.294089, 0.483036
0.570131, 0.23765, 0.548826
0.566189, 0.281612, 0.551485
0.558813, 0.217536, 0.513986
0.567075, 0.315414, 0.488328
0.529993, 0.244401, 0.415956
0.57529, 0.18495, 0.509969
0.591862, 0.277699, 0.539757
0.591025, 0.328159, 0.464075
0.595243, 0.171112, 0.43389
0.505354, 0.325883, 0.449113
0.595017, 0.210956, 0.465855
0.588572, 0.217782, 0.495703
0.62867, 0.31836, 0.56287
0.536831, 0.295169, 0.53292
0.558361, 0.24623, 0.451649
0.571613, 0.314777, 0.554419
0.63642, 0.326334, 0.567083
0.493793, 0.212069, 0.483438
0.60639, 0.294094, 0.544439
0.5502, 0.23743, 0.523307
0.588747, 0.289602, 0.553356
0.54119, 0.297654, 0.445747
0.517067, 0.299628, 0.584812
0.493876, 0.237832, 0.561435
0.58812, 0.322314, 0.488507
0.632089, 0.298439, 0.48001
0.537484, 0.305139, 0.423215
0.506576, 0.185055, 0.557829
0.503661, 0.329564, 0.556593
0.615327, 0.252496, 0.540163
0.631954, 0.237235, 0.453743
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.615717, 0.314592, 0.574884
0.603991, 0.237181, 0.550917
0.591645, 0.244019, 0.486223
0.578721, 0.267608, 0.527508
0.638164, 0.288793, 0.42006
0.570074, 0.191048, 0.563375
0.579643, 0.222923, 0.457792
0.562416, 0.280291, 0.459817
0.515011, 0.291554, 0.519961
0.580555, 0.182034, 0.560743
0.502474, 0.20469, 0.537216
0.609474, 0.324137, 0.534648
0.588476, 0.20156, 0.454472
0.495668, 0.312543, 0.548079
0.516399, 0.23694, 0.457953
0.593645, 0.304525, 0.427197
0.582713, 0.272559, 0.493024
0.514512, 0.289564, 0.415585
0.555645, 0.256532, 0.434191
0.578189, 0.240112, 0.423965
0.51078, 0.2228, 0.522255
0.551358, 0.257937, 0.546466
0.50921, 0.296516, 0.42019
0.520552, 0.245302, 0.56156
0.530811, 0.228968, 0.558272
0.596137, 0.214957, 0.55046
0.597802, 0.314506, 0.559711
0.53605, 0.199238, 0.508711
0.557938, 0.226492, 0.536461
0.625518, 0.208021, 0.442536
0.536089, 0.301581, 0.555302
0.557957, 0.311016, 0.516924
0.491915, 0.302175, 0.497349
0.627772, 0.227294, 0.536797
0.523555, 0.317367, 0.466545
0.578413, 0.194347, 0.466056
0.615073, 0.173883, 0.514674
0.632176, 0.303372, 0.510787
0.503815, 0.174872, 0.513139
0.572663, 0.195065, 0.430922
0.54044, 0.264511, 0.474297
0.503605, 0.175607, 0.541112
0.480901, 0.214034, 0.543679
0.531054, 0.218603, 0.476295
0.633093, 0.27018, 0.531708
0.525455, 0.194776, 0.502561
0.576912, 0.282641, 0.530978
0.604282, 0.243982, 0.53794
0.498994, 0.222448, 0.420761
0.562791, 0.299961, 0.570571
0.57267, 0.261946, 0.512591
0.637501, 0.287092, 0.437249
0.558919, 0.242029, 0.495755
0.572249, 0.264286, 0.442561
0.594257, 0.254779, 0.474854
0.564047, 0.175459, 0.565432
0.598338, 0.251965, 0.485239
0.544114, 0.196148, 0.530926
0.496609, 0.286286, 0.437758
0.53848, 0.325301, 0.540947
0.601539, 0.216609, 0.473208
0.590173, 0.3047, 0.487549
0.551549, 0.239237, 0.428093
0.55138, 0.276652, 0.503238
0.529842, 0.293795, 0.534846
0.554917, 0.229297, 0.500403
0.500805, 0.236227, 0.556112
0.495898, 0.257569, 0.426776
0.598157, 0.27201, 0.507988
0.56932, 0.284919, 0.501999
0.600296, 0.327026, 0.533067
0.623352, 0.231643, 0.520834
0.518226, 0.248583, 0.459701
0.593598, 0.28283, 0.556484
0.568859, 0.299206, 0.447587
0.541972, 0.207582, 0.423756
0.573462, 0.310792, 0.473598
0.563712, 0.279007, 0.448472
0.568374, 0.227505, 0.551603
0.537696, 0.178389, 0.555202
0.520075, 0.322971, 0.561194
0.601222, 0.173854, 0.575985
0.541646, 0.289674, 0.432538
0.614659, 0.295786, 0.421289
0.60673, 0.267414, 0.422181
0.573304, 0.27091, 0.423533
0.543028, 0.264332, 0.466338
0.589791, 0.301279, 0.538169
0.599727, 0.280533, 0.440058
0.59136, 0.220937, 0.420463
0.512322, 0.262669, 0.571615
0.530867, 0.27139, 0.451381
0.610514, 0.184516, 0.480314
0.581532, 0.29984, 0.481888
0.589255, 0.298452, 0.429181
0.633967, 0.265228, 0.574014
0.548802, 0.310653, 0.45851
0.545637, 0.195543, 0.55932
0.584362, 0.176627, 0.431517
0.596425, 0.200057, 0.426609
0.535676, 0.282123, 0.445809
0.57601, 0.225523, 0.463589
0.520722, 0.173688, 0.576823
0.533865, 0.279127, 0.449681
0.618624, 0.180218, 0.545798
0.539808, 0.278845, 0.478106
0.525329, 0.294037, 0.455684
0.555365, 0.174049, 0.465148
0.56897, 0.320874, 0.575994
0.581325, 0.312846, 0.474737
0.609085, 0.171353, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.20565, 0.506994
0.500703, 0.199299, 0.523146
0.618256, 0.249736, 0.464484
0.496842, 0.226161, 0.446829
0.580916, 0.183442, 0.426905
0.527683, 0.209135, 0.46749
0.565353, 0.231954, 0.475739
0.608987, 0.216685, 0.567011
0.546688, 0.293065, 0.528252
0.610342, 0.320268, 0.502409
0.609699, 0.300242, 0.468723
0.563954, 0.221936, 0.43588
0.500995, 0.286097, 0.441809
0.555689, 0.25339, 0.469124
0.57671, 0.32883, 0.518187
0.493995, 0.337667, 0.504726
0.585582, 0.271124, 0.449769
0.51563, 0.197508, 0.49097
0.618606, 0.193419, 0.483582
0.609591, 0.201712, 0.540976
0.611589, 0.309763, 0.552165
0.541724, 0.264068, 0.520289
0.509476, 0.30431, 0.430504
0.558978, 0.291104, 0.470403
0.584031, 0.251482, 0.501082
0.613761, 0.198497, 0.492487
0.517121, 0.235876, 0.491199
0.634502, 0.32412, 0.496906
0.519091, 0.288928, 0.503049
0.622951, 0.266098, 0.483842
0.603612, 0.327788, 0.474831
0.555956, 0.325853, 0.553866
0.485928, 0.191243, 0.436705
0.608674, 0.297863, 0.545117
0.535417, 0.226254, 0.441372
0.508937, 0.185523, 0.423895
0.511989, 0.289513, 0.541647
0.51027, 0.264442, 0.578986
0.578744, 0.264973, 0.580202
0.562229, 0.180531, 0.463604
0.530139, 0.211176, 0.458154
0.613379, 0.328078, 0.463383
0.491458, 0.177149, 0.522667
0.577384, 0.276299, 0.505804
0.551435, 0.318991, 0.562297
0.482406, 0.197456, 0.55631
0.568265, 0.324305, 0.434199
0.565628, 0.189928, 0.489382
0.498918, 0.233272, 0.436566
0.580882, 0.238057, 0.528083
0.521289, 0.246972, 0.515232
0.594874, 0.200266, 0.457272
0.514218, 0.278697, 0.521855
0.547692, 0.185697, 0.424963
0.550467, 0.29708, 0.568843
0.55928, 0.32067, 0.461605
0.520682, 0.234989, 0.552216
0.508768, 0.269453, 0.521426
0.610389, 0.279662, 0.502545
0.611725, 0.276179, 0.508189
0.555546, 0.292368, 0.449308
0.502242, 0.264051, 0.517069
0.592816, 0.267938, 0.461638
0.593216, 0.189116, 0.481327
0.478188, 0.189721, 0.42756
0.522219, 0.30467, 0.471577
0.542262, 0.307821, 0.453324
0.511111, 0.251937, 0.45132
0.518959, 0.215562, 0.43732
0.55171, 0.193612, 0.576828
0.614621, 0.315813, 0.53014
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183185, 0.425999
0.490346, 0.199726, 0.457459
0.617756, 0.307964, 0.466048
0.546772, 0.246859, 0.44888
0.589888, 0.281023, 0.426104
0.59218, 0.206751, 0.422103
0.611258, 0.208077, 0.534335
0.499474, 0.180103, 0.560271
0.572415, 0.178925, 0.511228
0.632599, 0.319967, 0.561819
0.52869, 0.221762, 0.506668
0.526391, 0.329338, 0.442454
0.600657, 0.328615, 0.444986
