0.54115, 0.284977, 0.460692
0.608341, 0.296423, 0.487214
0.515145, 0.201077, 0.421811
0.530948, 0.333115, 0.455976
0.601156, 0.192217, 0.483703
0.566162, 0.198542, 0.552537
0.524971, 0.334754, 0.457744
0.507376, 0.186276, 0.455106
0.588291, 0.282434, 0.548009
0.597135, 0.291619, 0.527525
0.571349, 0.179285, 0.515715
0.508409, 0.220962, 0.533207
0.511523, 0.303557, 0.505
0.57464, 0.265338, 0.471428
0.582478, 0.193204, 0.44587
0.570923, 0.309019, 0.551182
0.57819, 0.289735, 0.469565
0.511983, 0.256201, 0.458139
0.575752, 0.254082, 0.48838
0.515301, 0.229341, 0.480677
0.554433, 0.247083, 0.479727
0.514687, 0.182547, 0.479159
0.53792, 0.282513, 0.533676
0.57254, 0.288164, 0.536515
0.6261, 0.244278, 0.570582
0.529584, 0.245109, 0.503733
0.580221, 0.234981, 0.517151
0.62784, 0.194488, 0.527216
0.54013, 0.259922, 0.504874
0.602678, 0.172738, 0.463874
0.586063, 0.258083, 0.567748
0.542438, 0.329311, 0.457327
0.616866, 0.281929, 0.49267
0.600736, 0.173869, 0.44572
0.59728, 0.284407, 0.489539
0.582918, 0.291235, 0.579751
0.5817, 0.215128, 0.540649
0.497389, 0.170688, 0.499311
0.482787, 0.196096, 0.564528
0.608857, 0.290471, 0.489504
0.476863, 0.269713, 0.503837
0.491013, 0.260481, 0.473855
0.509812, 0.23167, 0.5237
0.590796, 0.284828, 0.506258
0.543735, 0.305696, 0.477573
0.580613, 0.219985, 0.421414
0.509307, 0.254354, 0.556493
0.50531, 0.178866, 0.431302
0.521932, 0.293232, 0.460995
0.48176, 0.24813, 0.489842
0.56424, 0.241814, 0.442691
0.544982, 0.307577, 0.533696
0.579746, 0.280401, 0.472014
0.505286, 0.338692, 0.507574
0.498431, 0.31308, 0.416769
0.543634, 0.249766, 0.515223
0.601555, 0.279781, 0.505794
0.475694, 0.189607, 0.575737
0.502681, 0.226216, 0.520079
0.567218, 0.190412, 0.508458
0.624111, 0.227631, 0.554136
0.62588, 0.211876, 0.460244
0.563153, 0.301481, 0.565251
0.537906, 0.297119, 0.535244
0.542296, 0.212372, 0.526481
0.488651, 0.203534, 0.438188
0.557516, 0.171163, 0.448156
0.573342, 0.239515, 0.432435
0.583287, 0.230538, 0.554051
0.519823, 0.331267, 0.419229
0.501343, 0.249513, 0.554947
0.619445, 0.210477, 0.477545
0.601198, 0.250724, 0.540228
0.592985, 0.280125, 0.54177
0.475819, 0.206893, 0.455467
0.577441, 0.276067, 0.519425
0.529435, 0.206053, 0.457391
0.574482, 0.19684, 0.539057
0.495561, 0.177627, 0.525919
0.518064, 0.33144, 0.497098
0.588953, 0.317294, 0.421716
0.582068, 0.287135, 0.499378
0.480824, 0.241714, 0.503564
0.593511, 0.180803, 0.490846
0.631255, 0.245444, 0.472442
0.565179, 0.290478, 0.451152
0.505438, 0.229503, 0.573585
0.624376, 0.21121, 0.431254
0.51634, 0.254981, 0.434316
0.552833, 0.186982, 0.554652
0.540121, 0.238019, 0.468832
0.596255, 0.26304, 0.560154
0.606811, 0.304857, 0.53225
0.559478, 0.322209, 0.517451
0.543709, 0.259147, 0.490932
0.534271, 0.20857, 0.433294
0.553425, 0.246056, 0.463068
0.486795, 0.204622, 0.548323
0.574251, 0.27803, 0.559516
0.537153, 0.288399, 0.457069
0.531251, 0.18303, 0.493562
0.535695, 0.304877, 0.498291
0.470673, 0.212572, 0.526551
0.538031, 0.19999, 0.574156
0.521545, 0.301619, 0.57795
0.528083, 0.268661, 0.422117
0.526105, 0.216985, 0.501588
0.61652, 0.30438, 0.536451
0.550605, 0.302339, 0.522731
0.477255, 0.176633, 0.44453
0.59273, 0.180221, 0.503089
0.618664, 0.205703, 0.45273
0.505812, 0.290045, 0.541703
0.549141, 0.212103, 0.533851
0.530539, 0.202185, 0.457217
0.556429, 0.245444, 0.56007
0.629896, 0.241633, 0.425244
0.553803, 0.175221, 0.540508
0.583783, 0.303058, 0.47196
0.522348, 0.259415, 0.483457
0.560869, 0.330116, 0.57657
0.620219, 0.309671, 0.469286
0.523079, 0.337447, 0.524464
0.569382, 0.320851, 0.531197
0.609131, 0.257453, 0.511676
0.525929, 0.326999, 0.555504
0.494866, 0.176577, 0.474978
0.487603, 0.185448, 0.503004
0.494857, 0.261689, 0.569847
0.572698, 0.279387, 0.539344
0.581754, 0.17394, 0.450717
0.579263, 0.225719, 0.430415
0.522243, 0.324261, 0.451024
0.555918, 0.26472, 0.443409
0.493753, 0.287685, 0.552107
0.584191, 0.182683, 0.514369
0.631945, 0.31958, 0.488479
0.573593, 0.304191, 0.56826
0.583181, 0.287405, 0.503133
0.548531, 0.195967, 0.576178
0.562227, 0.214102, 0.505046
0.595622, 0.277495, 0.434631
0.575014, 0.269155, 0.52808
0.565741, 0.263274, 0.515528
0.54061, 0.194329, 0.500364
0.587018, 0.175367, 0.428259
0.555455, 0.221537, 0.425369
0.509223, 0.187164, 0.481275
0.574561, 0.267118, 0.51871
0.632063, 0.294337, 0.501892
0.568296, 0.27573, 0.533199
0.546294, 0.249551, 0.496186
0.593554, 0.256258, 0.463596
0.567398, 0.215176, 0.532604
0.576849, 0.32149, 0.456712
0.559475, 0.266836, 0.548233
0.628652, 0.279784, 0.551607
0.554386, 0.20705, 0.442989
0.613923, 0.210686, 0.524242
0.496325, 0.329461, 0.458568
0.607685, 0.215076, 0.572402
0.551091, 0.18984, 0.486636
0.587911, 0.240319, 0.436727
0.592588, 0.186326, 0.490602
0.526568, 0.217596, 0.541757
0.527746, 0.22298, 0.427996
0.57338, 0.248235, 0.451124
0.518035, 0.331972, 0.56282
0.553966, 0.229042, 0.549645
0.495953, 0.195544, 0.429236
0.504647, 0.245508, 0.473198
0.615209, 0.238479, 0.485837
0.575129, 0.219674, 0.429528
0.616335, 0.314478, 0.567504
0.626934, 0.293956, 0.446643
0.561591, 0.175208, 0.548523
0.575203, 0.309321, 0.463411
0.618389, 0.264672, 0.481962
0.608704, 0.254749, 0.570783
0.559577, 0.264032, 0.542954
0.611935, 0.224561, 0.450264
0.60345, 0.285885, 0.561236
0.507771, 0.288751, 0.570137
0.527501, 0.184434, 0.445765
0.536687, 0.185514, 0.527951
0.580349, 0.301204, 0.561474
0.605831, 0.272415, 0.56399
0.616154, 0.248396, 0.43772
0.537271, 0.231328, 0.532375
0.489478, 0.182298, 0.442928
0.568132, 0.284873, 0.456441
0.559863, 0.328693, 0.521208
0.596596, 0.316579, 0.47738
0.620677, 0.297971, 0.488269
0.486131, 0.252414, 0.495633
0.559635, 0.250608, 0.541319
0.619641, 0.218468, 0.443367
0.487603, 0.182864, 0.575596
0.535308, 0.208235, 0.574106
0.603356, 0.202075, 0.440717
0.502895, 0.224369, 0.51308
0.55887, 0.266241, 0.487872
0.533889, 0.231471, 0.517855
0.538716, 0.193921, 0.527231
0.640055, 0.282413, 0.484079
0.620347, 0.301975, 0.547206
0.52988, 0.171601, 0.496765
0.587483, 0.274711, 0.523763
0.600323, 0.230962, 0.477107
0.535303, 0.223621, 0.532018
0.493924, 0.216615, 0.527284
0.607335, 0.220794, 0.443018
0.56636, 0.171102, 0.567333
0.550382, 0.253767, 0.470844
0.513623, 0.216569, 0.553934
0.519211, 0.274096, 0.418716
0.549779, 0.230478, 0.443819
0.603908, 0.277267, 0.420971
0.606373, 0.260502, 0.465698
0.537642, 0.221627, 0.502433
0.60144, 0.305733, 0.456295
0.550377, 0.22993, 0.427148
0.481816, 0.202394, 0.510589
0.607221, 0.238184, 0.554507
0.516887, 0.199032, 0.477204
0.628357, 0.265032, 0.478729
0.566301, 0.271272, 0.572908
0.534926, 0.178156, 0.491176
0.584102, 0.290787, 0.559218
0.490964, 0.186735, 0.526449
0.613233, 0.263818, 0.52554
0.627125, 0.173409, 0.567436
0.531102, 0.332002, 0.503984
0.541374, 0.291408, 0.516859
0.618216, 0.304455, 0.525696
0.599386, 0.273869, 0.475389
0.574101, 0.277808, 0.470495
0.613829, 0.241345, 0.567068
0.543488, 0.325585, 0.435926
0.562116, 0.30525, 0.575734
0.537441, 0.257031, 0.507778
0.61616, 0.319716, 0.526162
0.539179, 0.326143, 0.516589
0.490165, 0.209518, 0.561876
0.501388, 0.196083, 0.55376
0.582864, 0.270657, 0.555252
0.581742, 0.233131, 0.559745
0.576776, 0.188791, 0.420006
0.591505, 0.271802, 0.492473
0.561895, 0.175363, 0.476223
0.608896, 0.229901, 0.525871
0.562229, 0.179785, 0.539115
0.532554, 0.240791, 0.44304
0.514843, 0.318326, 0.584463
0.565065, 0.175493, 0.530549
0.567502, 0.261779, 0.56507
0.563182, 0.281667, 0.450434
0.547691, 0.213754, 0.571626
0.539207, 0.328211, 0.496007
0.520248, 0.329795, 0.561603
0.504786, 0.171136, 0.545196
0.504478, 0.333977, 0.525627
0.561744, 0.192153, 0.440647
0.609374, 0.251038, 0.52509
0.567473, 0.254764, 0.437199
0.625228, 0.277776, 0.463925
0.541038, 0.23272, 0.555053
0.50888, 0.189766, 0.536529
0.573692, 0.202482, 0.555791
0.473609, 0.186893, 0.450077
0.554386, 0.297548, 0.53719
0.588922, 0.263982, 0.475522
0.496412, 0.216709, 0.446353
0.530662, 0.285113, 0.480585
0.620752, 0.263438, 0.474343
0.563567, 0.283308, 0.555386
0.611681, 0.306786, 0.464499
0.512346, 0.197221, 0.505365
0.510415, 0.337884, 0.544048
0.489555, 0.196338, 0.488017
0.593712, 0.204592, 0.489429
0.503621, 0.325633, 0.43013
0.535613, 0.247352, 0.55364
0.511204, 0.204252, 0.465194
0.5309, 0.203372, 0.568564
0.603731, 0.269615, 0.512219
0.554934, 0.317575, 0.450005
0.513815, 0.305494, 0.537669
0.497869, 0.29575, 0.428691
0.623774, 0.275522, 0.474942
0.531186, 0.204509, 0.473007
0.49982, 0.324753, 0.55136
0.55841, 0.288452, 0.555263
0.610447, 0.191126, 0.474948
0.62233, 0.22849, 0.476266
0.505577, 0.264145, 0.556933
0.611981, 0.249572, 0.551023
0.579452, 0.240379, 0.475821
0.526897, 0.215105, 0.567325
0.587623, 0.290128, 0.444135
0.594227, 0.210752, 0.517929
0.607454, 0.220855, 0.517359
0.497543, 0.229641, 0.437396
0.511898, 0.190184, 0.452451
0.590084, 0.18169, 0.493426
0.624119, 0.207975, 0.451603
0.579431, 0.183277, 0.556678
0.49441, 0.189234, 0.54946
0.621071, 0.177645, 0.429642
0.602756, 0.192965, 0.548187
0.511716, 0.233965, 0.519183
0.574833, 0.178842, 0.577818
0.603218, 0.236645, 0.424841
0.516967, 0.332053, 0.563291
0.594697, 0.304582, 0.457259
0.596172, 0.265151, 0.454829
0.506442, 0.170267, 0.49165
0.56106, 0.321085, 0.421717
0.557931, 0.230516, 0.558266
0.607695, 0.268359, 0.47262
0.585648, 0.275952, 0.523728
0.511459, 0.174196, 0.577927
0.524921, 0.281037, 0.512839
0.530309, 0.189385, 0.491857
0.505367, 0.270806, 0.509994
0.570468, 0.313126, 0.431732
0.528015, 0.186185, 0.467874
0.62012, 0.316933, 0.552735
0.638732, 0.300864, 0.547761
0.60952, 0.242466, 0.522823
0.597223, 0.301748, 0.494642
0.513021, 0.234106, 0.573264
0.548345, 0.231162, 0.503056
0.536237, 0.317233, 0.581673
0.505702, 0.243314, 0.539418
0.525956, 0.235337, 0.543024
0.47614, 0.218586, 0.44985
0.60036, 0.214436, 0.534851
0.560446, 0.297839, 0.53718
0.579733, 0.272331, 0.548945
0.481941, 0.277477, 0.466887
0.557032, 0.250231, 0.505448
0.549806, 0.3097, 0.439699
0.542415, 0.232006, 0.557219
0.491665, 0.243049, 0.55212
0.545261, 0.326866, 0.582964
0.641411, 0.289379, 0.475514
0.597454, 0.202256, 0.516118
0.556852, 0.210507, 0.452259
0.575509, 0.253038, 0.540872
0.587412, 0.329578, 0.548332
0.558764, 0.193671, 0.437122
0.553806, 0.209687, 0.51146
0.551577, 0.279905, 0.427979
0.619323, 0.311081, 0.472587
0.518956, 0.297841, 0.531691
0.553191, 0.266698, 0.510452
0.569706, 0.269118, 0.569575
0.568228, 0.211304, 0.426346
0.571456, 0.225295, 0.423646
0.516108, 0.275379, 0.482297
0.579168, 0.288448, 0.479087
0.536266, 0.230261, 0.432169
0.569968, 0.237273, 0.436999
0.54664, 0.284995, 0.51183
0.617537, 0.255714, 0.576251
0.498873, 0.2462, 0.42718
0.636475, 0.258578, 0.531848
0.512511, 0.246133, 0.420892
0.565917, 0.319029, 0.489947
0.622148, 0.330467, 0.50771
0.518357, 0.312184, 0.444515
0.59209, 0.275815, 0.576595
0.543219, 0.195624, 0.44227
0.545222, 0.33011, 0.516517
0.606353, 0.180412, 0.5681
0.626753, 0.245265, 0.464925
0.555735, 0.239197, 0.560242
0.510046, 0.231356, 0.545789
0.612569, 0.278503, 0.535737
0.580317, 0.220633, 0.446857
0.598039, 0.318382, 0.445578
0.470611, 0.198211, 0.448504
0.52813, 0.283166, 0.534883
0.554151, 0.222196, 0.49463
0.521332, 0.185022, 0.55927
0.541219, 0.193773, 0.524327
0.634347, 0.311956, 0.525732
0.502626, 0.197276, 0.422572
0.496466, 0.187458, 0.477791
0.580871, 0.325546, 0.458367
0.473818, 0.174814, 0.561787
0.625912, 0.316978, 0.507412
0.521549, 0.248161, 0.559719
0.62884, 0.264035, 0.50774
0.567801, 0.292558, 0.471933
0.513326, 0.253963, 0.471897
0.618264, 0.325562, 0.419839
0.537955, 0.242793, 0.566862
0.604965, 0.210488, 0.537426
0.608387, 0.238289, 0.533473
0.549168, 0.256514, 0.505071
0.493156, 0.234304, 0.551034
0.514466, 0.219255, 0.448727
0.603182, 0.270274, 0.523525
0.52237, 0.194723, 0.449497
0.562269, 0.255898, 0.44361
0.620622, 0.235935, 0.42482
0.525696, 0.261486, 0.585717
0.494724, 0.223267, 0.467709
0.526692, 0.196124, 0.471544
0.553749, 0.276176, 0.518707
0.479016, 0.223573, 0.430628
0.569807, 0.249309, 0.464496
0.52334, 0.240353, 0.531735
0.522093, 0.170324, 0.575631
0.488594, 0.22091, 0.574127
0.525883, 0.196523, 0.577678
0.488631, 0.176716, 0.573753
0.595645, 0.205627, 0.436234
0.526764, 0.2399, 0.45276
0.543579, 0.258582, 0.566611
0.617717, 0.278144, 0.509173
0.607807, 0.31525, 0.55696
0.591552, 0.207805, 0.579726
0.518328, 0.229889, 0.4647
0.606287, 0.329722, 0.542921
0.559311, 0.275974, 0.493548
0.486395, 0.199103, 0.558138
0.57384, 0.320332, 0.564776
0.545629, 0.271901, 0.580411
0.578159, 0.303952, 0.427558
0.530992, 0.331708, 0.545551
0.60918, 0.175545, 0.50295
0.557268, 0.327396, 0.449397
0.537454, 0.26701, 0.570061
0.557917, 0.18374, 0.544317
0.60682, 0.284088, 0.427434
0.61137, 0.181817, 0.579146
0.53466, 0.250635, 0.537832
0.606246, 0.322173, 0.530567
0.615884, 0.19781, 0.550453
0.538971, 0.247257, 0.570752
0.586331, 0.234368, 0.446589
0.614399, 0.204054, 0.507738
0.529644, 0.21219, 0.549072
0.53462, 0.281048, 0.467835
0.563254, 0.243326, 0.518336
0.576737, 0.173731, 0.551073
0.554462, 0.257186, 0.578146
0.604938, 0.297913, 0.54181
0.55141, 0.23529, 0.457254
0.582365, 0.204584, 0.525788
0.535714, 0.214375, 0.474705
0.54705, 0.281737, 0.576419
0.610611, 0.315204, 0.422502
0.625878, 0.178988, 0.485593
0.526593, 0.30126, 0.415824
0.586107, 0.318534, 0.436493
0.557202, 0.181873, 0.509043
0.545597, 0.24804, 0.479039
0.558629, 0.260032, 0.573099
0.593763, 0.264986, 0.420886
0.524015, 0.231878, 0.542978
0.57508, 0.25959, 0.461545
0.488746, 0.195861, 0.476689
0.599501, 0.212935, 0.450655
0.557639, 0.277315, 0.505319
0.48907, 0.24575, 0.473229
0.508899, 0.249186, 0.430309
0.516069, 0.240193, 0.470041
0.642198, 0.313483, 0.475483
0.564898, 0.299512, 0.578804
0.536799, 0.266836, 0.51109
0.499918, 0.254285, 0.499578
0.586743, 0.183525, 0.45473
0.502231, 0.231571, 0.476531
0.512298, 0.196369, 0.55704
0.539771, 0.316996, 0.549597
0.624271, 0.210562, 0.465453
0.576374, 0.286937, 0.502511
0.552066, 0.226517, 0.55799
0.535954, 0.173353, 0.56651
0.631204, 0.261568, 0.5799
0.558009, 0.265116, 0.552145
0.535316, 0.177026, 0.50727
0.519555, 0.263371, 0.584413
0.579014, 0.203524, 0.510218
0.603324, 0.217333, 0.468947
0.640481, 0.32838, 0.513188
0.54817, 0.253812, 0.429163
0.611629, 0.280003, 0.515235
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.622817, 0.297008, 0.433725
0.495601, 0.209529, 0.54183
0.559633, 0.232979, 0.559723
0.549945, 0.267036, 0.549544
0.642603, 0.323401, 0.551696
0.607912, 0.280678, 0.555197
0.587563, 0.294328, 0.48293
0.571053, 0.237697, 0.54904
0.568375, 0.281834, 0.551813
0.558887, 0.217555, 0.514015
0.569379, 0.315747, 0.488256
0.531436, 0.244423, 0.415366
0.57529, 0.184974, 0.509969
0.593681, 0.27787, 0.539897
0.593292, 0.328333, 0.463947
0.595243, 0.171148, 0.43389
0.50729, 0.326607, 0.448558
0.595017, 0.211006, 0.465855
0.588643, 0.217843, 0.4957
0.63084, 0.318462, 0.562896
0.538756, 0.295828, 0.533405
0.55997, 0.246256, 0.451161
0.573962, 0.314965, 0.554572
0.638624, 0.326425, 0.567094
0.493793, 0.212069, 0.483438
0.608329, 0.294236, 0.544516
0.551001, 0.237418, 0.52374
0.590786, 0.289762, 0.553508
0.54337, 0.298087, 0.445265
0.519147, 0.300023, 0.585489
0.494449, 0.23783, 0.561969
0.590346, 0.322514, 0.488432
0.63392, 0.298555, 0.479917
0.539715, 0.305511, 0.422713
0.506576, 0.185056, 0.557829
0.505714, 0.330223, 0.557043
0.616385, 0.252596, 0.54021
0.632372, 0.237305, 0.453708
0.534593, 0.187502, 0.477929
0.4855, 0.20263, 0.481934
0.617926, 0.314708, 0.574953
0.604531, 0.237257, 0.550962
0.592483, 0.244136, 0.486159
0.580454, 0.267825, 0.527724
0.639998, 0.288872, 0.419892
0.570074, 0.191066, 0.563375
0.579825, 0.222971, 0.457753
0.564547, 0.280586, 0.459429
0.516158, 0.292422, 0.520364
0.580555, 0.182058, 0.560743
0.502474, 0.20469, 0.537216
0.611581, 0.324277, 0.534676
0.588476, 0.2016, 0.454472
0.49734, 0.313247, 0.548615
0.516963, 0.236908, 0.457399
0.595823, 0.304644, 0.427024
0.58438, 0.272812, 0.492963
0.516511, 0.289987, 0.414828
0.557786, 0.256585, 0.433691
0.57904, 0.240159, 0.42381
0.51084, 0.222799, 0.522352
0.553508, 0.258039, 0.547173
0.511145, 0.297005, 0.419447
0.521858, 0.245312, 0.562409
0.531355, 0.228956, 0.558565
0.596181, 0.215008, 0.550464
0.599987, 0.314643, 0.559798
0.53605, 0.199238, 0.508711
0.558339, 0.2265, 0.536619
0.625518, 0.208075, 0.442536
0.538158, 0.302052, 0.555832
0.560209, 0.311453, 0.517036
0.492929, 0.303046, 0.49728
0.627992, 0.227365, 0.536803
0.525412, 0.318153, 0.466173
0.578413, 0.194378, 0.466056
0.615073, 0.173929, 0.514674
0.63405, 0.303486, 0.51075
0.503815, 0.174872, 0.513139
0.572663, 0.195091, 0.430922
0.542099, 0.264877, 0.473538
0.503605, 0.175607, 0.541112
0.480919, 0.214034, 0.543701
0.531127, 0.218599, 0.47623
0.634527, 0.270283, 0.531723
0.525455, 0.194776, 0.502561
0.578888, 0.282905, 0.531185
0.605097, 0.244078, 0.537995
0.499157, 0.222453, 0.420639
0.56515, 0.300153, 0.570833
0.574183, 0.262199, 0.512764
0.639173, 0.287174, 0.437103
0.55959, 0.242129, 0.495669
0.574124, 0.264398, 0.442233
0.59546, 0.25491, 0.474738
0.564047, 0.175473, 0.565432
0.59942, 0.252093, 0.485169
0.544114, 0.19615, 0.530926
0.498045, 0.286763, 0.436954
0.540681, 0.325864, 0.541247
0.601594, 0.216671, 0.473202
0.592216, 0.304914, 0.487467
0.552876, 0.239239, 0.42775
0.553201, 0.277364, 0.50331
0.531574, 0.294498, 0.535412
0.555149, 0.229331, 0.500413
0.501333, 0.236214, 0.556629
0.497213, 0.257694, 0.425852
0.599737, 0.272188, 0.508
0.571283, 0.28536, 0.502014
0.602488, 0.327181, 0.533103
0.623694, 0.231722, 0.520838
0.519207, 0.248613, 0.458799
0.595507, 0.282971, 0.556626
0.57117, 0.299405, 0.447379
0.541972, 0.207586, 0.423756
0.575693, 0.311048, 0.473474
0.565908, 0.279221, 0.448103
0.568796, 0.227535, 0.551704
0.537696, 0.178391, 0.555202
0.522127, 0.323561, 0.561672
0.601222, 0.173892, 0.575985
0.543869, 0.289979, 0.432005
0.616618, 0.295892, 0.421115
0.608195, 0.267504, 0.422026
0.575313, 0.271004, 0.423274
0.544942, 0.264617, 0.465523
0.591883, 0.301464, 0.538278
0.601496, 0.280651, 0.439885
0.591475, 0.220981, 0.420445
0.513988, 0.262824, 0.57263
0.532673, 0.271729, 0.450511
0.610514, 0.184561, 0.480314
0.5836, 0.300097, 0.481777
0.591422, 0.298566, 0.429014
0.635213, 0.265307, 0.574059
0.551049, 0.311086, 0.458239
0.545637, 0.195546, 0.55932
0.584362, 0.176659, 0.431517
0.596425, 0.200097, 0.426609
0.53765, 0.282514, 0.445122
0.576274, 0.225572, 0.463525
0.520722, 0.17369, 0.576823
0.535768, 0.279537, 0.448938
0.618624, 0.180265, 0.545798
0.541561, 0.279521, 0.477592
0.527022, 0.294686, 0.455052
0.555365, 0.174058, 0.465148
0.571396, 0.321084, 0.576203
0.583539, 0.313062, 0.474624
0.609085, 0.171394, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205703, 0.506994
0.500703, 0.199299, 0.523146
0.619161, 0.24983, 0.464412
0.497035, 0.226157, 0.446624
0.580916, 0.183473, 0.426905
0.527683, 0.209135, 0.46749
0.565877, 0.231991, 0.475557
0.609044, 0.216742, 0.567015
0.54882, 0.293656, 0.528641
0.612393, 0.320421, 0.502362
0.611614, 0.300391, 0.468603
0.564181, 0.221955, 0.435827
0.502367, 0.286601, 0.441005
0.557432, 0.253494, 0.468464
0.579048, 0.329068, 0.518223
0.495758, 0.338615, 0.504734
0.587286, 0.271259, 0.449549
0.51563, 0.197508, 0.49097
0.618606, 0.19347, 0.483582
0.609591, 0.201763, 0.540976
0.613641, 0.309889, 0.552223
0.543293, 0.264464, 0.520973
0.511325, 0.304873, 0.429806
0.561171, 0.291541, 0.470102
0.585161, 0.251644, 0.501082
0.613761, 0.198551, 0.492487
0.517247, 0.23591, 0.491052
0.636512, 0.324235, 0.496832
0.520174, 0.289853, 0.503101
0.62429, 0.266213, 0.483777
0.605782, 0.327959, 0.474713
0.558346, 0.326163, 0.55408
0.485928, 0.191244, 0.436705
0.610635, 0.298, 0.545186
0.535851, 0.226244, 0.441169
0.508937, 0.185525, 0.423895
0.513288, 0.290183, 0.542378
0.51195, 0.264596, 0.579952
0.580649, 0.265067, 0.580434
0.562229, 0.180545, 0.463604
0.530139, 0.211176, 0.458154
0.61552, 0.32823, 0.463248
0.491458, 0.17715, 0.522667
0.579176, 0.276616, 0.505852
0.553767, 0.319306, 0.562576
0.482406, 0.197456, 0.55631
0.570653, 0.324511, 0.434001
0.565628, 0.189946, 0.489382
0.499378, 0.233265, 0.436152
0.581595, 0.238147, 0.528201
0.521731, 0.247071, 0.515721
0.594874, 0.200309, 0.457272
0.515116, 0.279376, 0.5224
0.547692, 0.185706, 0.424963
0.552796, 0.297337, 0.569233
0.561594, 0.320982, 0.461445
0.521371, 0.234971, 0.552739
0.509386, 0.269914, 0.521999
0.612012, 0.279813, 0.502522
0.613294, 0.276324, 0.508182
0.557851, 0.292675, 0.44895
0.502643, 0.264396, 0.517512
0.594334, 0.268077, 0.461467
0.593216, 0.189156, 0.481327
0.478188, 0.189722, 0.42756
0.523837, 0.305515, 0.471167
0.544451, 0.308312, 0.452954
0.512164, 0.251999, 0.45034
0.519031, 0.215561, 0.437272
0.55171, 0.19362, 0.576828
0.616694, 0.315948, 0.530159
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183186, 0.425999
0.490346, 0.199726, 0.457459
0.619726, 0.308099, 0.465926
0.548558, 0.246865, 0.448227
0.591816, 0.281125, 0.42592
0.59218, 0.20679, 0.422103
0.611258, 0.208131, 0.534335
0.499474, 0.180103, 0.560271
0.572415, 0.178946, 0.511228
0.634721, 0.320061, 0.561835
0.528738, 0.221769, 0.506707
0.528539, 0.329955, 0.441996
0.602897, 0.328769, 0.444822
