0.822996, 0.328588, 0.613329
0.781565, 0.397889, 0.397143
0.696182, 0.328457, 0.40469
0.573255, 0.327036, 0.475967
0.759201, 0.341568, 0.581227
0.851685, 0.324198, 0.403643
0.746447, 0.31061, 0.467141
0.745411, 0.362176, 0.517804
0.60633, 0.3287, 0.492556
0.816883, 0.324213, 0.56058
0.81295, 0.384422, 0.388105
0.805781, 0.308986, 0.609695
0.524227, 0.292821, 0.4416
0.815859, 0.357643, 0.383375
0.810584, 0.32167, 0.397645
0.7728, 0.356027, 0.500144
0.800884, 0.322149, 0.518267
0.600263, 0.276287, 0.468538
0.828609, 0.41335, 0.480373
0.501328, 0.314837, 0.477547
0.79893, 0.311497, 0.417285
0.838115, 0.371544, 0.39606
0.784925, 0.37746, 0.465299
0.560518, 0.326771, 0.461503
0.642136, 0.31122, 0.500947
0.5773, 0.297079, 0.458944
0.840565, 0.366029, 0.500846
0.800109, 0.29801, 0.392368
0.872985, 0.422007, 0.615399
0.479699, 0.299106, 0.428338
0.62552, 0.292505, 0.505476
0.655382, 0.308236, 0.46133
0.533603, 0.289241, 0.574017
0.74887, 0.36197, 0.479134
0.832167, 0.400423, 0.510683
0.584831, 0.325076, 0.537449
0.645598, 0.329306, 0.405951
0.609004, 0.289118, 0.574207
0.78398, 0.348889, 0.55255
0.811685, 0.403876, 0.377777
0.753586, 0.315261, 0.408925
0.783439, 0.371347, 0.556676
0.584579, 0.289441, 0.538654
0.839271, 0.393837, 0.429127
0.563602, 0.384334, 0.444994
0.642179, 0.295258, 0.551375
0.821008, 0.41704, 0.527087
0.563607, 0.349014, 0.606975
0.589981, 0.289681, 0.550553
0.55335, 0.278725, 0.450977
0.528295, 0.356099, 0.401937
0.827652, 0.448205, 0.485685
0.824635, 0.391827, 0.451921
0.745847, 0.404721, 0.540082
0.546082, 0.34326, 0.446271
0.553277, 0.306945, 0.479706
0.844458, 0.40038, 0.528875
0.552346, 0.338494, 0.545824
0.513924, 0.316516, 0.573861
0.487058, 0.338157, 0.493157
0.753685, 0.37578, 0.403722
0.519236, 0.296049, 0.510603
0.803929, 0.344393, 0.56815
0.611072, 0.308556, 0.4825
0.646199, 0.29026, 0.449366
0.493482, 0.300954, 0.553575
0.486615, 0.321211, 0.518815
0.609931, 0.322125, 0.58101
0.661862, 0.337792, 0.407471
0.598936, 0.356296, 0.528839
0.649204, 0.310693, 0.577969
0.789858, 0.417455, 0.402459
0.642014, 0.305916, 0.574579
0.829867, 0.412505, 0.394329
0.708394, 0.332712, 0.385787
0.557135, 0.327308, 0.458646
0.852934, 0.366366, 0.611133
0.859026, 0.347099, 0.419688
0.812363, 0.290728, 0.592094
0.495816, 0.298631, 0.521864
0.734461, 0.37955, 0.549867
0.827589, 0.356648, 0.446056
0.5727, 0.276307, 0.504357
0.733536, 0.290943, 0.586495
0.833318, 0.404407, 0.446497
0.748735, 0.331291, 0.481089
0.504911, 0.302496, 0.543522
0.721457, 0.33261, 0.437661
0.520189, 0.347817, 0.561883
0.805706, 0.285427, 0.585682
0.608118, 0.293997, 0.422767
0.800868, 0.398568, 0.457271
0.779683, 0.335809, 0.445767
0.536087, 0.319094, 0.439052
0.654341, 0.315579, 0.425541
0.628592, 0.298079, 0.503392
0.630794, 0.352378, 0.412432
0.503425, 0.288543, 0.499994
0.766629, 0.298771, 0.5105
0.553894, 0.33459, 0.463003
0.690283, 0.368962, 0.475242
0.815316, 0.285023, 0.590847
0.803598, 0.340067, 0.486349
0.482509, 0.319208, 0.533316
0.850828, 0.42053, 0.610749
0.856293, 0.386949, 0.585473
0.954051, 0.373423, 0.407511
0.538439, 0.304996, 0.462394
0.52523, 0.320745, 0.506536
0.511764, 0.285375, 0.44144
0.479468, 0.296387, 0.518318
0.50829, 0.308834, 0.443892
0.720665, 0.333173, 0.451856
0.657986, 0.329084, 0.552723
0.616598, 0.316085, 0.436566
0.623506, 0.286511, 0.521075
0.81296, 0.297353, 0.415834
0.5786, 0.292881, 0.568878
0.620076, 0.27582, 0.517133
0.585163, 0.277677, 0.516156
0.808261, 0.394025, 0.401407
0.523683, 0.293838, 0.444576
0.809074, 0.376193, 0.560525
0.555098, 0.295376, 0.504395
0.744089, 0.297286, 0.432102
0.555561, 0.310733, 0.55033
0.514188, 0.319856, 0.525123
0.5108, 0.316541, 0.469229
0.514395, 0.347294, 0.409811
0.835497, 0.353505, 0.434021
0.735728, 0.312955, 0.426458
0.850118, 0.402484, 0.404597
0.700115, 0.34596, 0.406074
0.834731, 0.409571, 0.607872
0.572372, 0.274317, 0.552635
0.509354, 0.278893, 0.556684
0.793888, 0.317683, 0.545144
0.788707, 0.418843, 0.404346
0.490762, 0.313712, 0.557933
0.653547, 0.344784, 0.536544
0.824866, 0.36413, 0.384096
0.51694, 0.299243, 0.559401
0.86012, 0.368394, 0.621742
0.776527, 0.355845, 0.54679
0.586577, 0.277721, 0.462797
0.562411, 0.338506, 0.59694
0.512475, 0.297369, 0.486907
0.505808, 0.296907, 0.4739
0.752739, 0.366092, 0.485764
0.7248, 0.364546, 0.451733
0.696849, 0.322341, 0.469388
0.784993, 0.317835, 0.394139
0.609278, 0.340643, 0.532189
0.772409, 0.300131, 0.615381
0.512061, 0.300332, 0.502039
0.89112, 0.406708, 0.629065
0.806645, 0.38144, 0.558248
0.564837, 0.305623, 0.467217
0.852382, 0.379111, 0.431206
0.480822, 0.308711, 0.467439
0.612862, 0.319747, 0.496475
0.797847, 0.323151, 0.484353
0.644616, 0.383638, 0.55032
0.502306, 0.300026, 0.458808
0.733716, 0.32236, 0.474444
0.561161, 0.296004, 0.524356
0.572615, 0.294436, 0.553978
0.79998, 0.304545, 0.563137
0.506066, 0.28803, 0.497788
0.79334, 0.349597, 0.602984
0.545387, 0.311619, 0.56483
0.512976, 0.301657, 0.54272
0.803679, 0.339783, 0.51467
0.724686, 0.320574, 0.393711
0.797265, 0.37253, 0.535494
0.633413, 0.293813, 0.423586
0.715593, 0.323638, 0.461472
