0.899514, 0.561585, 0.476647
0.64263, 0.722442, 0.4869
0.751117, 0.714021, 0.470247
0.624651, 0.679096, 0.491701
0.971182, 0.458763, 0.598924
0.997152, 0.436604, 0.603932
1.00607, 0.363714, 0.637985
0.685535, 0.731054, 0.517524
0.757456, 0.714022, 0.541256
0.778311, 0.685816, 0.545748
0.759841, 0.735038, 0.52351
0.735796, 0.657076, 0.474468
1.00399, 0.383603, 0.646992
1.01371, 0.504634, 0.429039
0.990966, 0.430471, 0.503674
0.736868, 0.660097, 0.454901
0.989561, 0.4466, 0.495795
1.01903, 0.413313, 0.655849
0.726319, 0.704416, 0.560148
0.603867, 0.669666, 0.512643
0.591469, 0.698367, 0.581468
0.996171, 0.441442, 0.49766
0.646508, 0.774376, 0.505614
0.658608, 0.756692, 0.464849
0.632953, 0.722544, 0.540772
0.991321, 0.448218, 0.539587
0.99231, 0.488926, 0.46698
0.748952, 0.692266, 0.423759
0.709588, 0.751155, 0.596332
0.618116, 0.689873, 0.442462
0.973527, 0.491659, 0.430004
0.622987, 0.746744, 0.491798
0.81619, 0.679406, 0.424772
1.00279, 0.469628, 0.59806
0.985217, 0.450683, 0.452714
1.01379, 0.528595, 0.543717
1.00526, 0.502246, 0.377639
0.73542, 0.730577, 0.542883
0.989973, 0.436909, 0.538062
0.585072, 0.69784, 0.594145
0.619908, 0.719158, 0.535143
0.687629, 0.676612, 0.522968
0.942814, 0.413785, 0.598826
0.796265, 0.667227, 0.466814
1.01208, 0.435237, 0.641816
0.988873, 0.466116, 0.600565
0.662151, 0.700176, 0.54194
0.603505, 0.71404, 0.448447
0.679296, 0.666837, 0.458465
0.886991, 0.548502, 0.412698
0.780003, 0.718779, 0.585744
1.01926, 0.513967, 0.380182
0.664684, 0.743828, 0.585693
0.777019, 0.680691, 0.488018
0.98509, 0.382974, 0.612379
1.00186, 0.412977, 0.610574
0.590262, 0.719799, 0.466039
0.98375, 0.435712, 0.576496
0.647563, 0.700647, 0.467284
0.701113, 0.68866, 0.555945
0.601938, 0.676023, 0.540907
1.01327, 0.516701, 0.52683
1.02273, 0.452137, 0.3964
0.989385, 0.458923, 0.521555
0.612144, 0.741864, 0.511226
0.724148, 0.669095, 0.504239
0.978315, 0.397591, 0.453892
0.998649, 0.456623, 0.422489
0.637824, 0.724057, 0.596487
0.804722, 0.662301, 0.435029
0.735469, 0.73895, 0.411187
0.670238, 0.680309, 0.571223
0.700468, 0.720306, 0.463853
1.00797, 0.384514, 0.636516
1.01178, 0.433215, 0.584625
1.01474, 0.482105, 0.565641
0.765053, 0.728398, 0.4902
0.659129, 0.705741, 0.441507
0.770436, 0.703998, 0.444969
0.59535, 0.702061, 0.564387
1.00209, 0.412028, 0.637405
0.980744, 0.476343, 0.424697
0.642791, 0.6755, 0.506691
0.992117, 0.494944, 0.517296
0.580586, 0.713823, 0.541307
0.65612, 0.696482, 0.591957
1.0047, 0.446143, 0.663174
0.959323, 0.476011, 0.385942
0.643458, 0.706611, 0.514372
1.01281, 0.424436, 0.587693
0.997525, 0.469715, 0.579737
0.589647, 0.69518, 0.456084
0.721672, 0.668437, 0.51721
0.77927, 0.67139, 0.459922
0.962126, 0.50227, 0.60654
0.671003, 0.698037, 0.550001
0.647844, 0.696795, 0.467453
0.940988, 0.534545, 0.6332
0.990362, 0.389545, 0.406028
0.66921, 0.669004, 0.556204
1.00313, 0.462127, 0.462707
0.713846, 0.744817, 0.476895
1.02403, 0.457472, 0.649436
1.0123, 0.441596, 0.466593
1.01653, 0.51249, 0.578946
1.01635, 0.468168, 0.589286
0.97386, 0.410271, 0.557372
1.0136, 0.479535, 0.631417
0.603639, 0.679425, 0.487551
0.59561, 0.68537, 0.517473
0.713465, 0.766092, 0.613138
0.992529, 0.425171, 0.611368
0.711825, 0.664005, 0.460954
0.762187, 0.69327, 0.429067
1.0061, 0.506254, 0.416557
0.95973, 0.462808, 0.407145
0.974535, 0.554858, 0.629381
0.710158, 0.672414, 0.529461
1.01485, 0.439766, 0.499718
1.01648, 0.431682, 0.641872
0.990751, 0.456889, 0.531544
0.668628, 0.693011, 0.594399
0.68964, 0.698567, 0.518724
1.00466, 0.420253, 0.407784
0.980906, 0.421243, 0.597116
0.953381, 0.453147, 0.567197
0.654956, 0.684027, 0.513867
0.72125, 0.664185, 0.437321
0.710079, 0.707292, 0.426949
0.618831, 0.682725, 0.493996
0.972446, 0.431648, 0.577345
0.996108, 0.420504, 0.523239
0.984863, 0.428899, 0.603563
0.734844, 0.72877, 0.504467
0.970942, 0.425488, 0.433191
0.700442, 0.700567, 0.550178
1.01466, 0.476611, 0.43843
0.980301, 0.416425, 0.62899
1.0097, 0.387046, 0.61013
0.684424, 0.698258, 0.451084
0.765759, 0.696617, 0.542463
0.998343, 0.521172, 0.421468
0.785328, 0.710101, 0.598616
0.667237, 0.676102, 0.499466
0.932808, 0.449565, 0.414995
0.724289, 0.673731, 0.504076
0.646679, 0.708434, 0.559114
0.669235, 0.720759, 0.430353
0.932711, 0.462859, 0.422513
1.01447, 0.486083, 0.641077
0.710184, 0.715907, 0.57528
0.611273, 0.709654, 0.440086
0.652112, 0.737388, 0.470226
0.924939, 0.471875, 0.4824
0.735662, 0.697589, 0.43204
1.02428, 0.414241, 0.62062
1.01203, 0.415044, 0.433186
0.678551, 0.668595, 0.564412
1.00779, 0.469707, 0.447618
0.981119, 0.416264, 0.469186
1.0124, 0.370634, 0.64426
0.973707, 0.41881, 0.622274
0.813016, 0.668034, 0.449419
1.01469, 0.40514, 0.628137
0.976784, 0.468642, 0.652663
0.643179, 0.686234, 0.456453
0.649334, 0.676362, 0.543311
1.01431, 0.428713, 0.632408
1.01434, 0.388794, 0.634254
0.989353, 0.394281, 0.412627
0.676152, 0.718654, 0.55454
0.601979, 0.696546, 0.454394
0.992396, 0.453649, 0.428414
1.01796, 0.486245, 0.570849
1.0137, 0.465118, 0.477833
1.00121, 0.436753, 0.496948
0.632602, 0.748356, 0.498437
0.942228, 0.523545, 0.614594
0.808169, 0.662772, 0.445107
0.595854, 0.688622, 0.59358
0.655544, 0.703117, 0.592179
0.752551, 0.675061, 0.448132
0.619439, 0.717805, 0.526981
0.932908, 0.512259, 0.478457
0.667153, 0.718301, 0.535859
0.652975, 0.684564, 0.542632
0.985253, 0.403184, 0.483016
1.01462, 0.413886, 0.599909
0.639446, 0.664744, 0.509546
0.988994, 0.423307, 0.585178
0.792644, 0.68755, 0.477547
0.661354, 0.709157, 0.550271
0.605205, 0.711611, 0.542326
0.790611, 0.673642, 0.444516
0.685342, 0.670766, 0.584093
0.790941, 0.707253, 0.44926
0.63036, 0.708976, 0.571247
0.97015, 0.47505, 0.381868
0.713412, 0.710842, 0.439948
1.01264, 0.410805, 0.396381
0.983868, 0.41484, 0.43801
0.661202, 0.708995, 0.515319
1.01183, 0.447632, 0.442673
0.723028, 0.709134, 0.422839
0.590505, 0.699145, 0.525393
0.964598, 0.395803, 0.614061
0.629496, 0.694867, 0.489102
0.985555, 0.404157, 0.464348
1.00214, 0.405357, 0.65666
0.646575, 0.670331, 0.504076
1.01053, 0.419537, 0.63069
0.598098, 0.684964, 0.541749
0.989477, 0.39234, 0.588816
0.777404, 0.686891, 0.587564
1.01565, 0.510894, 0.539004
0.979999, 0.477818, 0.567012
1.01031, 0.428482, 0.571294
0.985427, 0.435064, 0.458858
0.980711, 0.452877, 0.447623
0.989895, 0.371715, 0.633397
1.01652, 0.495751, 0.402045
1.01724, 0.435764, 0.65402
0.744149, 0.737386, 0.528465
1.01794, 0.440106, 0.569781
1.01341, 0.496534, 0.564659
0.599961, 0.705461, 0.578395
0.61011, 0.692736, 0.57002
1.00228, 0.400908, 0.632957
0.802869, 0.717248, 0.596689
0.713759, 0.680208, 0.429319
0.974317, 0.44588, 0.499284
0.681165, 0.665612, 0.488399
0.813506, 0.700296, 0.554911
0.680202, 0.672312, 0.555086
0.715536, 0.723996, 0.430138
1.01473, 0.464335, 0.674298
0.68227, 0.666325, 0.545903
0.993555, 0.397094, 0.648119
0.989096, 0.451624, 0.418762
0.677861, 0.707602, 0.591023
1.01588, 0.505651, 0.524476
1.01396, 0.482724, 0.639393
0.610938, 0.670118, 0.560488
1.00912, 0.512765, 0.580486
0.690251, 0.684333, 0.450076
0.976619, 0.389716, 0.589274
0.957005, 0.450562, 0.404543
0.998958, 0.412321, 0.447693
0.699884, 0.722852, 0.58293
0.616946, 0.68181, 0.552239
0.703756, 0.694077, 0.573593
0.587063, 0.70406, 0.46194
0.998166, 0.455149, 0.604413
0.968781, 0.441093, 0.451585
0.616284, 0.725301, 0.454296
0.95376, 0.511945, 0.468386
0.988265, 0.409208, 0.454692
0.997483, 0.425001, 0.633244
1.01205, 0.444457, 0.457086
0.622151, 0.689776, 0.519305
1.0145, 0.505412, 0.616339
0.599244, 0.69609, 0.50154
0.731601, 0.688127, 0.502349
1.00688, 0.513789, 0.390081
0.750809, 0.736853, 0.596842
0.625659, 0.70395, 0.476141
0.647543, 0.698501, 0.585812
0.985388, 0.420862, 0.557777
1.01201, 0.484301, 0.422375
0.984133, 0.485248, 0.60104
0.980657, 0.489091, 0.387354
0.992091, 0.416151, 0.462908
0.647574, 0.697723, 0.484107
0.999313, 0.488836, 0.621227
0.998545, 0.432451, 0.632526
0.751093, 0.671737, 0.486745
0.898832, 0.513093, 0.47521
0.742096, 0.759715, 0.600984
0.996874, 0.371481, 0.622807
0.789522, 0.692288, 0.466684
0.648663, 0.708816, 0.585671
1.00662, 0.439247, 0.419522
0.73594, 0.696706, 0.534133
0.768076, 0.702615, 0.536139
0.630026, 0.737247, 0.439852
0.62514, 0.692605, 0.463578
0.719507, 0.670152, 0.507025
0.791455, 0.667888, 0.457892
0.70461, 0.67842, 0.573927
0.601985, 0.687874, 0.565619
0.768804, 0.655578, 0.436727
0.745417, 0.690658, 0.567608
0.637687, 0.724886, 0.53579
0.700524, 0.68169, 0.596995
0.946433, 0.435426, 0.407413
1.01419, 0.48643, 0.641756
1.01001, 0.451479, 0.442246
0.989614, 0.418699, 0.425167
0.613521, 0.667967, 0.504421
1.01991, 0.477602, 0.391265
0.73073, 0.721039, 0.587176
0.986771, 0.423702, 0.452152
0.989188, 0.425835, 0.584852
0.61983, 0.676024, 0.595244
0.944472, 0.520536, 0.55446
0.642542, 0.681763, 0.504917
0.723547, 0.758377, 0.527813
1.01702, 0.465778, 0.403586
0.641442, 0.682785, 0.479651
1.02122, 0.421526, 0.602707
1.00723, 0.396652, 0.591336
0.954394, 0.419745, 0.574136
1.00395, 0.456434, 0.510145
0.662082, 0.728422, 0.600487
0.68828, 0.71489, 0.516558
1.01824, 0.455673, 0.665662
0.646764, 0.734032, 0.563986
0.668203, 0.723563, 0.56801
0.594326, 0.732954, 0.457703
0.752214, 0.700833, 0.554812
1.00058, 0.451851, 0.603884
0.997901, 0.407095, 0.625904
0.684255, 0.775262, 0.445939
0.757872, 0.723927, 0.525261
1.01008, 0.477299, 0.407381
0.702768, 0.722723, 0.585093
0.627867, 0.733224, 0.576081
1.02244, 0.460708, 0.663661
0.990315, 0.403824, 0.470906
0.735902, 0.689834, 0.532127
0.687387, 0.699098, 0.460576
0.969482, 0.406433, 0.615735
1.02233, 0.454497, 0.608772
0.686105, 0.682918, 0.446427
0.67432, 0.692857, 0.525741
0.992074, 0.448442, 0.392369
1.01199, 0.444032, 0.471965
0.976071, 0.484684, 0.591491
0.939748, 0.491351, 0.550291
1.00168, 0.401862, 0.652221
0.712011, 0.697353, 0.43228
0.747882, 0.696318, 0.422863
0.772645, 0.740166, 0.472112
0.988058, 0.457924, 0.470428
0.697547, 0.718549, 0.428315
0.801193, 0.684443, 0.42478
0.973949, 0.476335, 0.555235
1.01756, 0.365511, 0.646993
0.676936, 0.744658, 0.415011
0.974415, 0.357008, 0.58935
0.713038, 0.737505, 0.40554
1.01143, 0.487074, 0.504583
1.0215, 0.448964, 0.53605
1.00053, 0.495137, 0.407831
1.01629, 0.395851, 0.651846
0.665372, 0.692327, 0.451934
1.01654, 0.497932, 0.563151
0.749557, 0.688432, 0.588281
0.977966, 0.399145, 0.443481
0.775371, 0.727837, 0.601043
0.637378, 0.722043, 0.566627
1.002, 0.40417, 0.597841
0.739332, 0.696463, 0.450146
1.01973, 0.455419, 0.427461
0.585593, 0.716528, 0.459663
0.964294, 0.468836, 0.598295
0.685787, 0.707664, 0.5061
0.63129, 0.679708, 0.57557
0.655936, 0.684127, 0.539568
1.01068, 0.420574, 0.563377
0.619892, 0.712132, 0.433442
0.606166, 0.688508, 0.490592
1.01631, 0.478302, 0.441638
0.581108, 0.679025, 0.577984
1.01337, 0.438703, 0.534678
0.723585, 0.741119, 0.600242
0.980176, 0.398978, 0.541234
0.991383, 0.465087, 0.455565
0.684273, 0.743409, 0.461493
1.02906, 0.413822, 0.406619
0.756886, 0.734543, 0.60998
0.755893, 0.700755, 0.557005
0.94843, 0.421122, 0.585393
0.767241, 0.729295, 0.524858
0.61832, 0.726441, 0.571471
0.639071, 0.720306, 0.455321
0.991075, 0.40922, 0.584161
0.638187, 0.695567, 0.460043
0.945343, 0.463005, 0.409762
0.964023, 0.414208, 0.409139
0.965616, 0.442252, 0.676456
0.615456, 0.724873, 0.475254
0.64091, 0.691503, 0.483173
0.969161, 0.457363, 0.573221
0.602362, 0.740567, 0.436386
0.897178, 0.553758, 0.438404
0.669402, 0.728861, 0.556815
0.630989, 0.671952, 0.592269
0.605243, 0.720382, 0.592817
0.640278, 0.694563, 0.595594
0.596202, 0.682593, 0.591135
0.743943, 0.680587, 0.443202
0.691922, 0.724229, 0.443646
0.962972, 0.424263, 0.649304
0.992425, 0.421329, 0.544343
1.02088, 0.426691, 0.61358
0.746201, 0.708457, 0.603071
0.650299, 0.721957, 0.467619
1.02337, 0.445777, 0.595255
0.96051, 0.478316, 0.502169
0.594408, 0.696111, 0.574612
1.02089, 0.446024, 0.633988
0.992176, 0.41669, 0.669884
1.01581, 0.451556, 0.400428
1.01678, 0.487987, 0.618171
0.741621, 0.663589, 0.516739
1.01634, 0.492432, 0.421663
0.972581, 0.429047, 0.655111
0.675709, 0.676569, 0.560567
1.01277, 0.416293, 0.404196
0.760027, 0.693317, 0.601835
0.737877, 0.736799, 0.578521
1.01911, 0.447056, 0.578802
0.768651, 0.695242, 0.571316
0.924638, 0.558314, 0.645554
0.811855, 0.67436, 0.437145
0.758426, 0.686844, 0.523334
0.647568, 0.703302, 0.565756
0.957917, 0.49426, 0.441293
0.756949, 0.721589, 0.549179
0.697855, 0.66959, 0.567339
0.984525, 0.400535, 0.664166
1.01093, 0.423319, 0.600326
0.723201, 0.713704, 0.450876
0.714689, 0.691874, 0.542185
0.656746, 0.705509, 0.484453
0.99872, 0.423931, 0.66249
1.02436, 0.426561, 0.403311
0.765059, 0.659936, 0.497779
1.00999, 0.479004, 0.379169
1.01915, 0.461143, 0.412539
0.673037, 0.668579, 0.523314
0.733976, 0.720716, 0.470111
0.988634, 0.400146, 0.658263
1.00358, 0.407656, 0.393724
0.658666, 0.720806, 0.565577
0.958379, 0.450018, 0.428847
0.599558, 0.699607, 0.489397
0.755801, 0.685715, 0.457135
0.96654, 0.469881, 0.537861
0.631682, 0.74244, 0.471923
0.703461, 0.739324, 0.413609
0.661258, 0.73011, 0.467589
1.00908, 0.423646, 0.477723
1.01708, 0.428797, 0.658699
0.824247, 0.732442, 0.543384
0.655086, 0.75076, 0.505237
0.719835, 0.669583, 0.465209
0.630575, 0.729557, 0.481655
0.622304, 0.690455, 0.573394
1.01134, 0.467095, 0.623287
0.789561, 0.669369, 0.473291
0.987666, 0.461903, 0.530051
0.704353, 0.717098, 0.582317
0.647833, 0.671723, 0.582665
1.02284, 0.358304, 0.642617
0.979832, 0.413971, 0.634041
0.64589, 0.66639, 0.52088
0.956586, 0.456865, 0.673514
0.707655, 0.686934, 0.524927
0.762047, 0.688639, 0.476464
1.02226, 0.430154, 0.538792
0.918716, 0.496365, 0.397358
0.99536, 0.422456, 0.559964
0.618111, 0.7097, 0.456571
0.62637, 0.696128, 0.563035
1.01696, 0.415027, 0.417912
0.605647, 0.70606, 0.55765
0.745878, 0.723182, 0.591721
0.971421, 0.426489, 0.630251
1.02105, 0.406316, 0.586812
1.01196, 0.399793, 0.62177
0.996431, 0.457257, 0.482106
0.788604, 0.722603, 0.587526
0.997429, 0.422651, 0.628304
0.688245, 0.703317, 0.529228
1.0092, 0.483049, 0.498657
0.760404, 0.720615, 0.39941
0.697309, 0.670952, 0.524615
1.0004, 0.411186, 0.608866
1.01919, 0.473856, 0.452751
0.729408, 0.657718, 0.442461
1.00315, 0.514018, 0.410807
0.740938, 0.688813, 0.47546
0.7337, 0.699177, 0.508217
1.02492, 0.407263, 0.607098
0.987267, 0.466142, 0.597702
0.821407, 0.680258, 0.428788
1.01688, 0.446397, 0.623237
1.02943, 0.399764, 0.602245
0.606661, 0.711423, 0.495176
1.01086, 0.416712, 0.603943
0.712877, 0.719006, 0.549608
1.00965, 0.417839, 0.622112
0.999001, 0.472432, 0.41156
1.00878, 0.444115, 0.677649
0.629329, 0.731887, 0.585561
1.01578, 0.473892, 0.50104
1.00067, 0.422818, 0.481685
1.01142, 0.475984, 0.387019
0.614377, 0.680956, 0.574026
1.00731, 0.488799, 0.632176
0.993748, 0.371981, 0.610938
0.968599, 0.401794, 0.437515
0.647932, 0.679503, 0.490176
0.596466, 0.704434, 0.49483
1.02673, 0.40901, 0.627516
0.953592, 0.408754, 0.606979
0.887814, 0.559366, 0.476563
0.982784, 0.416261, 0.596724
1.01937, 0.382296, 0.408144
0.695306, 0.687854, 0.581076
0.739126, 0.697924, 0.4612
0.98503, 0.455139, 0.430179
0.962383, 0.500647, 0.569904
0.705792, 0.677085, 0.578078
0.61175, 0.696845, 0.552946
1.02086, 0.443095, 0.582916
0.728535, 0.683393, 0.463724
0.985529, 0.492088, 0.615322
0.663856, 0.730082, 0.454235
1.01849, 0.43933, 0.403821
0.97179, 0.452552, 0.500869
0.998331, 0.473359, 0.377616
0.947609, 0.465199, 0.400331
0.925009, 0.463751, 0.402766
0.62762, 0.714203, 0.537783
0.954649, 0.429416, 0.624472
0.998279, 0.481804, 0.380875
0.716502, 0.73883, 0.601118
0.672889, 0.72042, 0.582279
0.753745, 0.70664, 0.572325
1.0207, 0.429675, 0.620198
0.649567, 0.686176, 0.522747
0.706076, 0.713466, 0.558969
0.795632, 0.662594, 0.44765
1.00163, 0.451864, 0.632174
1.00802, 0.472846, 0.566738
0.957801, 0.528912, 0.513672
0.938196, 0.424108, 0.577164
0.999449, 0.502414, 0.441572
0.710077, 0.681885, 0.477312
0.749824, 0.666911, 0.529525
1.00279, 0.4234, 0.538526
0.610777, 0.672593, 0.527369
0.707969, 0.68346, 0.439283
0.843944, 0.688552, 0.450488
0.610413, 0.674533, 0.556642
0.590841, 0.712315, 0.559481
0.653371, 0.709711, 0.485159
0.985336, 0.376092, 0.58555
0.63693, 0.686122, 0.516187
0.994075, 0.431439, 0.596349
0.969249, 0.394864, 0.60176
0.629705, 0.73692, 0.425865
1.01409, 0.431295, 0.648379
0.958341, 0.445308, 0.561006
1.01008, 0.392818, 0.424049
0.737726, 0.719949, 0.504141
0.979741, 0.431419, 0.408291
0.96067, 0.434045, 0.449621
0.683332, 0.674279, 0.582352
0.944533, 0.453979, 0.472048
0.6599, 0.685609, 0.546599
0.96129, 0.495721, 0.396979
1.01594, 0.480347, 0.611521
0.756451, 0.690685, 0.481844
1.00437, 0.461952, 0.494452
0.775327, 0.699684, 0.414125
0.962718, 0.475631, 0.53206
0.981905, 0.468973, 0.599962
0.697084, 0.712768, 0.512963
0.634048, 0.728955, 0.579561
0.704453, 0.754538, 0.405778
0.984413, 0.43, 0.545571
0.9839, 0.464938, 0.528803
1.02114, 0.452035, 0.582965
0.93296, 0.437845, 0.557238
0.694474, 0.733104, 0.445301
1.01021, 0.407954, 0.626646
1.00725, 0.458135, 0.421408
0.672288, 0.705638, 0.431609
1.00605, 0.473852, 0.46593
0.98842, 0.446987, 0.416048
0.735642, 0.714878, 0.57817
0.650264, 0.673605, 0.571312
1.01166, 0.474507, 0.639605
0.74059, 0.685449, 0.596382
0.999474, 0.461704, 0.395659
1.01948, 0.413003, 0.403055
1.01061, 0.400812, 0.396729
0.996413, 0.423735, 0.392693
0.910112, 0.570271, 0.435336
1.00978, 0.435887, 0.598192
1.00514, 0.421211, 0.41531
0.774028, 0.682354, 0.421757
0.938786, 0.565397, 0.655008
0.942759, 0.494128, 0.414991
0.747681, 0.667008, 0.492683
1.0001, 0.46315, 0.480684
1.01525, 0.438417, 0.404599
1.01957, 0.360607, 0.632895
1.0052, 0.483072, 0.432805
0.662806, 0.687108, 0.576113
0.717724, 0.665115, 0.440606
0.744684, 0.679329, 0.433905
0.980052, 0.468227, 0.408745
0.736501, 0.699944, 0.466354
0.6301, 0.675247, 0.593903
0.970634, 0.473098, 0.412979
0.762818, 0.682819, 0.564867
0.956669, 0.499412, 0.459952
0.983198, 0.483795, 0.421687
0.674215, 0.667915, 0.476589
1.02336, 0.44376, 0.647714
1.00859, 0.470613, 0.470028
0.746082, 0.655592, 0.459677
0.632414, 0.698134, 0.514925
0.740392, 0.688438, 0.521905
0.609446, 0.694662, 0.538197
0.981381, 0.401789, 0.439171
0.623978, 0.733268, 0.451314
0.716181, 0.673099, 0.436032
0.645518, 0.70377, 0.477729
0.730049, 0.709303, 0.476903
0.789211, 0.709557, 0.593064
0.989163, 0.461622, 0.590862
1.01579, 0.452453, 0.528273
1.00727, 0.440927, 0.46175
0.720127, 0.702495, 0.43737
0.961786, 0.494767, 0.402117
0.824192, 0.683687, 0.443661
1.01941, 0.475213, 0.562669
1.01103, 0.531327, 0.536891
0.991907, 0.426975, 0.419836
0.627016, 0.692594, 0.503958
0.761621, 0.672036, 0.496144
0.758276, 0.695551, 0.560743
1.01858, 0.421937, 0.606941
0.930632, 0.551936, 0.577812
0.997325, 0.489148, 0.390545
0.988939, 0.468038, 0.450276
0.914775, 0.517955, 0.513892
0.756329, 0.681533, 0.506249
0.649673, 0.724271, 0.498137
1.01851, 0.435249, 0.513588
0.95639, 0.507603, 0.530488
0.983754, 0.41242, 0.474977
1.02032, 0.46604, 0.473744
1.01942, 0.464315, 0.624792
0.598999, 0.702395, 0.44807
1.01253, 0.418114, 0.602619
0.680787, 0.714926, 0.441614
0.624296, 0.698264, 0.435392
0.966133, 0.481493, 0.608159
0.967688, 0.542205, 0.671574
1.01091, 0.390478, 0.663473
0.683884, 0.669971, 0.475021
0.650084, 0.704517, 0.467429
1.02219, 0.456531, 0.45537
0.597884, 0.676529, 0.537532
0.978924, 0.450411, 0.53981
1.01748, 0.456318, 0.637035
0.590418, 0.69636, 0.57278
1.01983, 0.477255, 0.405851
0.687439, 0.679166, 0.502621
0.638706, 0.740308, 0.436108
0.790602, 0.717555, 0.563488
0.677734, 0.734877, 0.53607
0.736183, 0.680099, 0.46688
0.937453, 0.569488, 0.576413
0.672775, 0.68631, 0.435164
1.00875, 0.434574, 0.649601
1.0107, 0.486944, 0.441573
0.663243, 0.722415, 0.578087
0.749363, 0.751777, 0.550616
0.991302, 0.430611, 0.528656
0.990836, 0.423864, 0.543172
0.997729, 0.461608, 0.418319
0.699919, 0.7533, 0.537881
0.986298, 0.427068, 0.433543
0.726271, 0.673698, 0.494003
0.593107, 0.710672, 0.439524
0.98546, 0.496797, 0.450107
1.00401, 0.482497, 0.423085
0.69784, 0.741504, 0.433949
0.643311, 0.715153, 0.444364
0.672172, 0.691134, 0.595183
1.01678, 0.435465, 0.576035
0.631739, 0.697966, 0.541449
0.604433, 0.696488, 0.547285
0.601561, 0.702317, 0.438021
0.603202, 0.70687, 0.468744
1.01267, 0.439747, 0.461073
0.785724, 0.702043, 0.426707
1.00882, 0.423198, 0.399182
0.744698, 0.685097, 0.428665
0.76145, 0.695608, 0.553672
0.606192, 0.677303, 0.576344
0.691961, 0.665069, 0.525664
1.02508, 0.406657, 0.604052
0.649093, 0.709114, 0.520254
1.01413, 0.509484, 0.406227
1.02326, 0.459175, 0.42561
