0.922675, 0.363241, 0.628911
0.873811, 0.437104, 0.397013
0.767461, 0.388878, 0.401527
0.601294, 0.435045, 0.475106
0.851885, 0.378995, 0.59366
0.93837, 0.35745, 0.402822
0.824814, 0.351955, 0.46733
0.830152, 0.402591, 0.524572
0.639044, 0.434028, 0.492137
0.894902, 0.352168, 0.571606
0.907005, 0.422745, 0.388456
0.901143, 0.342424, 0.624447
0.548383, 0.406301, 0.440636
0.906974, 0.394814, 0.383504
0.895806, 0.356699, 0.396899
0.854839, 0.391633, 0.505494
0.863164, 0.345729, 0.523616
0.631406, 0.385045, 0.467504
0.928814, 0.4525, 0.488311
0.524245, 0.427479, 0.477233
0.87971, 0.345717, 0.416263
0.932405, 0.409016, 0.396492
0.871745, 0.414066, 0.467984
0.586996, 0.434161, 0.460307
0.679398, 0.416431, 0.501173
0.606101, 0.405535, 0.45791
0.936885, 0.401924, 0.509188
0.883859, 0.333218, 0.391343
0.992613, 0.462951, 0.636178
0.50361, 0.417098, 0.427708
0.659022, 0.400887, 0.505775
0.698554, 0.403089, 0.459378
0.557283, 0.402583, 0.575156
0.830368, 0.402635, 0.482187
0.935753, 0.439457, 0.522187
0.6145, 0.433528, 0.538468
0.690662, 0.423152, 0.403165
0.64306, 0.403141, 0.576005
0.873276, 0.383441, 0.56368
0.907721, 0.442973, 0.378356
0.83533, 0.357492, 0.406894
0.876759, 0.407646, 0.568495
0.61284, 0.400357, 0.539567
0.934314, 0.431519, 0.430484
0.594201, 0.491617, 0.441857
0.681348, 0.405878, 0.553311
0.928347, 0.45712, 0.540459
0.598325, 0.462751, 0.611143
0.619379, 0.401481, 0.551656
0.57962, 0.390054, 0.4497
0.556239, 0.470834, 0.399765
0.938085, 0.490967, 0.498612
0.918048, 0.429059, 0.454542
0.83743, 0.44763, 0.54949
0.572795, 0.452965, 0.444513
0.578504, 0.416482, 0.479246
0.950949, 0.439341, 0.542496
0.578508, 0.448243, 0.546797
0.537072, 0.429436, 0.575067
0.510091, 0.451726, 0.492846
0.840083, 0.417756, 0.402748
0.541583, 0.406015, 0.510898
0.896527, 0.37825, 0.580967
0.643801, 0.414707, 0.481924
0.686265, 0.390503, 0.446976
0.51526, 0.414034, 0.554502
0.508685, 0.43406, 0.519231
0.646173, 0.432094, 0.583301
0.712542, 0.42466, 0.404383
0.632609, 0.461344, 0.529602
0.695127, 0.41699, 0.58134
0.884896, 0.456544, 0.402676
0.684301, 0.415309, 0.577293
0.926696, 0.451348, 0.395033
0.784742, 0.387206, 0.383147
0.583622, 0.435844, 0.457389
0.966184, 0.404927, 0.629989
0.950644, 0.3823, 0.419757
0.897047, 0.319909, 0.605044
0.517655, 0.411061, 0.52244
0.823886, 0.423241, 0.559347
0.915701, 0.391839, 0.447696
0.599271, 0.386423, 0.504361
0.826872, 0.333124, 0.598481
0.92861, 0.44229, 0.448859
0.827383, 0.371477, 0.483223
0.52688, 0.414654, 0.544351
0.797329, 0.382197, 0.436091
0.543709, 0.457189, 0.562688
0.885921, 0.313221, 0.597768
0.642482, 0.400291, 0.420785
0.892072, 0.435716, 0.460068
0.860488, 0.371837, 0.445934
0.561555, 0.430846, 0.437844
0.699817, 0.408877, 0.422779
0.662625, 0.405809, 0.50366
0.671417, 0.448713, 0.409274
0.52552, 0.400662, 0.500112
0.843232, 0.332061, 0.516182
0.579811, 0.441937, 0.46173
0.758653, 0.434019, 0.474617
0.895797, 0.312573, 0.603162
0.876711, 0.36959, 0.489832
0.504265, 0.43146, 0.53391
0.969189, 0.461453, 0.631103
0.969825, 0.425978, 0.604033
1.01818, 0.393243, 0.409378
0.562613, 0.413995, 0.461664
0.548411, 0.430995, 0.506664
0.535061, 0.40011, 0.440314
0.501536, 0.409908, 0.518934
0.532079, 0.422952, 0.443094
0.796889, 0.383875, 0.45095
0.706051, 0.429125, 0.555695
0.652253, 0.41816, 0.434332
0.657015, 0.396513, 0.52177
0.886293, 0.326981, 0.414413
0.606984, 0.405538, 0.570198
0.652426, 0.386308, 0.517349
0.613078, 0.387958, 0.516477
0.902354, 0.432423, 0.401875
0.547743, 0.407045, 0.443657
0.907021, 0.412218, 0.573799
0.580099, 0.405139, 0.504546
0.825011, 0.339606, 0.430125
0.581343, 0.42153, 0.55133
0.5368, 0.431107, 0.525633
0.534169, 0.428863, 0.468655
0.540356, 0.46215, 0.408214
0.923991, 0.38862, 0.435012
0.81599, 0.358204, 0.424368
0.946431, 0.440521, 0.405307
0.771952, 0.405856, 0.403069
0.950827, 0.449693, 0.62736
0.598794, 0.386564, 0.553294
0.531019, 0.391805, 0.55732
0.871144, 0.346568, 0.554736
0.883703, 0.457918, 0.404557
0.512535, 0.42625, 0.558807
0.69982, 0.442008, 0.538815
0.917319, 0.401445, 0.384405
0.539308, 0.410707, 0.560319
0.975137, 0.407408, 0.641227
0.865893, 0.391498, 0.557371
0.615904, 0.385346, 0.46169
0.59474, 0.451858, 0.599989
0.534819, 0.407387, 0.486793
0.528588, 0.409402, 0.47359
0.834462, 0.405579, 0.48962
0.803504, 0.413117, 0.45136
0.765511, 0.385876, 0.46855
0.869517, 0.354594, 0.393041
0.643474, 0.445964, 0.533203
0.868875, 0.335673, 0.629991
0.534571, 0.411986, 0.50223
1.00798, 0.445813, 0.649466
0.904718, 0.417727, 0.571404
0.591697, 0.414952, 0.466421
0.946771, 0.416084, 0.432371
0.504149, 0.423763, 0.467156
0.645997, 0.425914, 0.496259
0.860551, 0.348426, 0.486649
0.695195, 0.478981, 0.5529
0.525328, 0.413072, 0.458255
0.811171, 0.36818, 0.475103
0.58683, 0.406243, 0.524972
0.599809, 0.405878, 0.555014
0.876039, 0.331575, 0.573769
0.528241, 0.400034, 0.497842
0.890575, 0.384943, 0.617533
0.570464, 0.423207, 0.565931
0.535314, 0.413826, 0.543547
0.878648, 0.369007, 0.521035
0.804361, 0.370771, 0.391114
0.890155, 0.408202, 0.54643
0.672165, 0.395837, 0.421257
0.78906, 0.376165, 0.4608
