0.77367, 0.352622, 0.435554
0.73866, 0.302283, 0.421868
0.506529, 0.230898, 0.491638
0.796608, 0.387482, 0.388373
0.588096, 0.281806, 0.567063
0.737056, 0.306569, 0.446247
0.734553, 0.322808, 0.549172
0.511579, 0.231923, 0.577938
0.666247, 0.346513, 0.524099
0.530974, 0.248101, 0.491741
0.581362, 0.336529, 0.513622
0.789069, 0.373243, 0.400459
0.528693, 0.247151, 0.4677
0.802658, 0.345817, 0.568495
0.788373, 0.314525, 0.557105
0.684355, 0.279924, 0.54072
0.757252, 0.352142, 0.491564
0.538621, 0.288813, 0.581233
0.565121, 0.287137, 0.503328
0.797749, 0.38129, 0.626282
0.530639, 0.299525, 0.547985
0.547573, 0.289428, 0.551178
0.481012, 0.285979, 0.447429
0.60909, 0.264711, 0.536065
0.750257, 0.355888, 0.566798
0.743815, 0.311128, 0.585242
0.551899, 0.353202, 0.44283
0.610533, 0.306327, 0.51019
0.771382, 0.378373, 0.403339
0.569634, 0.284596, 0.566107
0.514698, 0.298386, 0.559965
0.813813, 0.391495, 0.626881
0.772817, 0.306551, 0.46272
0.600271, 0.254953, 0.516129
0.5621, 0.26898, 0.45094
0.70056, 0.290052, 0.575454
0.804491, 0.379779, 0.573391
0.560601, 0.251963, 0.436627
0.557081, 0.264159, 0.511329
0.742646, 0.33784, 0.388672
0.777488, 0.345914, 0.461367
0.705931, 0.364164, 0.554946
0.669517, 0.325962, 0.522999
0.744676, 0.306682, 0.609199
0.576124, 0.269808, 0.424352
0.599261, 0.281655, 0.415868
0.616344, 0.344228, 0.464254
0.738224, 0.345689, 0.4598
0.563706, 0.291491, 0.4217
0.629026, 0.289481, 0.419417
0.706001, 0.350631, 0.525195
0.773604, 0.279421, 0.606217
0.543486, 0.313741, 0.40975
0.754108, 0.273664, 0.554763
0.569533, 0.312111, 0.40074
0.765824, 0.387348, 0.484506
0.795166, 0.363917, 0.510617
0.752034, 0.390124, 0.403369
0.77458, 0.310055, 0.611631
0.545243, 0.256972, 0.441685
0.778557, 0.408365, 0.531172
0.607166, 0.236074, 0.568158
0.724549, 0.2744, 0.440227
0.613534, 0.288801, 0.577675
0.523652, 0.28688, 0.550408
0.757874, 0.311043, 0.560528
0.596705, 0.275593, 0.442223
0.797458, 0.366184, 0.423688
0.472086, 0.266302, 0.447896
0.693234, 0.343696, 0.561429
0.563818, 0.278164, 0.493429
0.521757, 0.241758, 0.559285
0.542207, 0.250075, 0.524314
0.784154, 0.333044, 0.532507
0.504793, 0.264993, 0.421799
0.497027, 0.249982, 0.477652
0.786688, 0.38465, 0.435962
0.473926, 0.233998, 0.561789
0.779182, 0.346273, 0.509871
0.57843, 0.301939, 0.5785
0.738325, 0.29453, 0.515115
0.740938, 0.354237, 0.44709
0.556043, 0.318886, 0.454934
0.862883, 0.361476, 0.404328
0.60082, 0.293817, 0.586252
0.61104, 0.261227, 0.537877
0.676593, 0.277, 0.55075
0.61525, 0.315438, 0.509607
0.506968, 0.29024, 0.555506
0.52263, 0.283234, 0.445426
0.739681, 0.308468, 0.548246
0.523904, 0.257846, 0.449014
0.684775, 0.303551, 0.408777
0.702607, 0.274511, 0.407914
0.676076, 0.307596, 0.625237
0.502766, 0.287686, 0.464482
0.528022, 0.256819, 0.471188
0.702202, 0.335136, 0.540154
0.486929, 0.291855, 0.426689
0.656095, 0.297493, 0.43542
0.548488, 0.295461, 0.540562
0.52218, 0.228562, 0.575638
0.494818, 0.277931, 0.575556
0.527303, 0.253394, 0.57783
0.488769, 0.236189, 0.573766
0.601265, 0.260158, 0.435088
0.561756, 0.301373, 0.437002
0.685382, 0.301571, 0.603905
0.746125, 0.316837, 0.517254
0.801987, 0.351617, 0.578428
0.598933, 0.260957, 0.580627
0.533248, 0.291526, 0.458117
0.806277, 0.370861, 0.561354
0.696964, 0.339331, 0.484928
0.487146, 0.256124, 0.558133
0.805415, 0.373319, 0.597979
0.725564, 0.315252, 0.623567
0.78656, 0.358013, 0.397353
0.784566, 0.405866, 0.579117
0.609415, 0.229461, 0.502942
0.784285, 0.397592, 0.417683
0.696164, 0.311765, 0.609435
0.558375, 0.238971, 0.544332
0.780042, 0.319407, 0.401708
0.612434, 0.237296, 0.579249
0.591818, 0.304157, 0.558261
0.789231, 0.363559, 0.545562
0.619371, 0.250216, 0.550741
0.631602, 0.296448, 0.597228
0.637195, 0.283912, 0.431796
0.618013, 0.255508, 0.50768
0.53353, 0.267623, 0.549433
0.694624, 0.347972, 0.435956
0.608858, 0.294731, 0.531284
0.576914, 0.229421, 0.55108
0.714531, 0.295736, 0.61815
0.77288, 0.335573, 0.564251
0.584675, 0.292302, 0.443615
0.58546, 0.257582, 0.525877
0.540754, 0.273703, 0.473203
0.742334, 0.329201, 0.618939
0.824049, 0.351425, 0.402555
0.626403, 0.232247, 0.48555
0.765337, 0.376578, 0.374566
0.798339, 0.372545, 0.409731
0.557528, 0.237359, 0.509018
0.593214, 0.305768, 0.461653
0.721748, 0.297846, 0.613302
0.759522, 0.301927, 0.390431
0.540749, 0.286217, 0.549048
0.698587, 0.304921, 0.426366
0.489725, 0.259231, 0.476409
0.609013, 0.266416, 0.448594
0.700115, 0.339854, 0.512062
0.5157, 0.311539, 0.462974
0.564187, 0.315059, 0.409202
0.541208, 0.302142, 0.459006
0.789959, 0.33011, 0.467143
0.788107, 0.350323, 0.619013
0.634457, 0.329324, 0.521019
0.535375, 0.319245, 0.495125
0.587457, 0.239089, 0.454593
0.51595, 0.29454, 0.47134
0.513247, 0.252672, 0.557079
0.775658, 0.383816, 0.584274
0.63264, 0.261218, 0.464331
0.730942, 0.34699, 0.506215
0.572125, 0.278901, 0.563702
0.536078, 0.229863, 0.566516
0.791103, 0.28001, 0.60554
0.713312, 0.306747, 0.591715
0.535489, 0.234008, 0.507253
0.665212, 0.311146, 0.62253
0.581551, 0.256789, 0.510129
0.614992, 0.269034, 0.466383
0.803757, 0.348393, 0.514113
0.6625, 0.306748, 0.396913
0.747707, 0.320286, 0.529114
0.504809, 0.267405, 0.445418
0.516403, 0.258541, 0.54695
0.793653, 0.32405, 0.415251
0.497389, 0.267146, 0.541849
0.597231, 0.28366, 0.570669
0.700756, 0.312304, 0.587891
0.820399, 0.334129, 0.555415
0.771052, 0.312065, 0.583184
0.748067, 0.348957, 0.46914
0.623449, 0.285481, 0.564705
0.74452, 0.32736, 0.588159
0.566094, 0.271891, 0.514532
0.762968, 0.381708, 0.480923
0.601062, 0.306643, 0.393679
0.575805, 0.239361, 0.509943
0.751374, 0.316633, 0.570371
0.791408, 0.381803, 0.446066
0.595479, 0.228342, 0.433841
0.755607, 0.410115, 0.40633
0.601184, 0.264743, 0.464857
0.597482, 0.270807, 0.49485
0.819195, 0.338118, 0.574541
0.72678, 0.359442, 0.560748
0.638816, 0.297749, 0.424193
0.790443, 0.367872, 0.585848
0.845913, 0.341886, 0.574319
0.496722, 0.274312, 0.482565
0.77304, 0.329222, 0.567486
0.580079, 0.28992, 0.532815
0.768869, 0.330186, 0.583978
0.752017, 0.366602, 0.407022
0.766096, 0.360275, 0.632969
0.51495, 0.293209, 0.568765
0.776669, 0.37739, 0.482931
0.771596, 0.322716, 0.470111
0.772192, 0.376699, 0.383076
0.506926, 0.242451, 0.557836
0.766669, 0.403553, 0.591796
0.74335, 0.276525, 0.570571
0.710879, 0.270161, 0.435392
0.535245, 0.246539, 0.477783
0.486831, 0.264776, 0.481551
0.825965, 0.343405, 0.595328
0.680489, 0.275243, 0.568845
0.650693, 0.291489, 0.4711
0.724275, 0.310887, 0.559239
0.814371, 0.300392, 0.407368
0.571372, 0.246209, 0.56346
0.597577, 0.277312, 0.452499
0.73149, 0.337945, 0.425192
0.685211, 0.359654, 0.536557
0.581089, 0.236592, 0.56077
0.503808, 0.261181, 0.53721
0.795553, 0.362584, 0.54964
0.59196, 0.257044, 0.453811
0.718174, 0.381108, 0.575851
0.541577, 0.299632, 0.446159
0.795989, 0.349766, 0.401405
0.714967, 0.327322, 0.484191
0.745053, 0.364174, 0.372713
0.685718, 0.306068, 0.399293
0.667093, 0.287772, 0.402689
0.516993, 0.28022, 0.523074
0.680963, 0.301607, 0.583081
0.745463, 0.373362, 0.376234
0.573575, 0.298964, 0.579456
0.550046, 0.28301, 0.564567
0.607005, 0.266086, 0.552186
0.80187, 0.354947, 0.584571
0.537313, 0.255167, 0.508604
0.575851, 0.279113, 0.541621
0.634127, 0.259567, 0.441154
0.756303, 0.36292, 0.592775
0.762194, 0.37902, 0.533458
0.67951, 0.377939, 0.491624
0.667316, 0.268592, 0.544675
0.750854, 0.397069, 0.434746
0.580136, 0.250674, 0.465748
0.615301, 0.228368, 0.514676
0.771674, 0.327781, 0.513822
0.503943, 0.234401, 0.513129
0.575211, 0.253373, 0.430292
0.645675, 0.32638, 0.44568
0.503738, 0.234166, 0.541112
0.48312, 0.272092, 0.543814
0.53775, 0.278072, 0.474074
0.759181, 0.288919, 0.550735
0.526374, 0.25312, 0.502444
0.741257, 0.331946, 0.559475
0.702764, 0.277232, 0.563205
0.510687, 0.290907, 0.416027
0.782206, 0.351107, 0.609005
0.690879, 0.312231, 0.530811
0.790005, 0.300146, 0.421596
0.596697, 0.298314, 0.491664
0.724517, 0.307726, 0.406
0.702604, 0.29496, 0.445292
0.564267, 0.231703, 0.565443
0.687471, 0.294901, 0.464347
0.545355, 0.251906, 0.530943
0.694374, 0.357337, 0.394185
0.781236, 0.396794, 0.572741
0.612045, 0.268619, 0.471026
0.758724, 0.358011, 0.479209
0.613239, 0.294759, 0.408396
0.695742, 0.341493, 0.50751
0.717732, 0.357947, 0.562711
0.571288, 0.285068, 0.499923
0.519463, 0.291156, 0.562918
0.562484, 0.327367, 0.402216
0.729632, 0.318919, 0.518036
0.725143, 0.347174, 0.50512
0.795474, 0.37136, 0.549623
0.666647, 0.273318, 0.528474
0.563154, 0.311894, 0.43924
0.767073, 0.319405, 0.587671
0.767076, 0.357253, 0.416459
0.547371, 0.270088, 0.422169
0.762483, 0.371575, 0.455576
0.738212, 0.333076, 0.412016
0.593605, 0.278192, 0.558496
0.537942, 0.235076, 0.555211
0.779214, 0.393656, 0.599802
0.601614, 0.230902, 0.576016
0.75178, 0.355128, 0.391687
0.801092, 0.325651, 0.401481
0.772556, 0.299854, 0.394173
0.749651, 0.315389, 0.38921
0.658819, 0.323648, 0.432626
0.769189, 0.346632, 0.562201
0.765747, 0.318202, 0.411974
0.615735, 0.275431, 0.414812
0.630763, 0.314507, 0.603032
0.681327, 0.334131, 0.412911
0.611259, 0.237754, 0.480234
0.752626, 0.356878, 0.467967
0.786154, 0.344665, 0.401688
0.787764, 0.279963, 0.595023
0.761898, 0.381136, 0.426846
0.546995, 0.250738, 0.559406
0.584817, 0.234116, 0.431413
0.60094, 0.256144, 0.425686
0.722935, 0.347136, 0.405043
0.596185, 0.2795, 0.457245
0.520862, 0.231861, 0.576834
0.710914, 0.343752, 0.409618
0.619389, 0.235081, 0.545851
0.690786, 0.346341, 0.452189
0.726613, 0.366383, 0.416967
0.555586, 0.233021, 0.4651
0.815634, 0.374955, 0.612573
0.767142, 0.369753, 0.459094
0.609312, 0.227176, 0.450657
0.521838, 0.264792, 0.501339
0.604345, 0.257908, 0.506898
0.501666, 0.25781, 0.523082
0.728701, 0.279131, 0.435993
0.508179, 0.292225, 0.441639
0.581954, 0.241581, 0.426663
0.530989, 0.270012, 0.466537
0.591391, 0.286607, 0.466943
0.625811, 0.266308, 0.569706
0.7308, 0.356399, 0.554579
0.779455, 0.3599, 0.504311
0.76817, 0.339107, 0.452701
0.582128, 0.2794, 0.430208
0.695685, 0.356899, 0.399229
0.641154, 0.306826, 0.438862
0.788072, 0.389669, 0.531554
0.759065, 0.4322, 0.506105
0.741875, 0.313068, 0.416342
0.516727, 0.257379, 0.490744
0.620553, 0.245904, 0.483399
0.613185, 0.253273, 0.541237
0.793656, 0.342966, 0.571811
0.64899, 0.322378, 0.541057
0.747555, 0.382448, 0.386297
0.737099, 0.355487, 0.442585
0.657869, 0.302125, 0.499626
0.616294, 0.251018, 0.492308
0.534433, 0.296618, 0.487028
0.793704, 0.346472, 0.494361
0.681887, 0.359699, 0.505279
0.739473, 0.298421, 0.466019
0.791327, 0.374045, 0.463232
0.797701, 0.388248, 0.587674
0.48694, 0.257103, 0.436313
0.777199, 0.332074, 0.566646
0.554229, 0.286986, 0.43383
0.509968, 0.252179, 0.423581
0.690945, 0.352637, 0.569414
0.642526, 0.314611, 0.613565
0.757603, 0.298855, 0.619592
0.562656, 0.237894, 0.463514
0.534347, 0.27216, 0.456884
0.80147, 0.368648, 0.4494
0.491611, 0.236821, 0.522659
0.719064, 0.33247, 0.513715
0.795109, 0.38027, 0.599383
0.483087, 0.255584, 0.556297
0.796489, 0.387368, 0.403192
0.566524, 0.246266, 0.489258
0.519055, 0.30008, 0.4275
0.627677, 0.285719, 0.542054
0.554331, 0.305289, 0.521661
0.598087, 0.254929, 0.456708
0.647284, 0.343274, 0.538005
0.54892, 0.24784, 0.424634
0.769837, 0.350933, 0.609295
0.773028, 0.388598, 0.435213
0.543521, 0.288483, 0.560887
0.597923, 0.333409, 0.533408
0.743621, 0.322921, 0.505145
0.742101, 0.317548, 0.516252
0.752094, 0.355031, 0.413478
0.565489, 0.327755, 0.523633
0.734544, 0.308669, 0.429468
0.594255, 0.243644, 0.481202
0.479332, 0.259058, 0.42716
0.728133, 0.38141, 0.44218
0.759618, 0.379754, 0.417857
0.562947, 0.317078, 0.428833
0.526103, 0.279213, 0.434576
0.553188, 0.249688, 0.576977
0.784974, 0.350093, 0.542816
0.5213, 0.263299, 0.526272
0.497133, 0.259837, 0.531793
0.488504, 0.251981, 0.425753
0.491833, 0.264792, 0.456892
0.778732, 0.341982, 0.452312
0.620019, 0.301925, 0.421709
0.770245, 0.322372, 0.396202
0.599398, 0.262994, 0.420604
0.616504, 0.258416, 0.534682
0.499667, 0.237814, 0.560274
0.572666, 0.233486, 0.511215
0.820839, 0.337922, 0.571757
0.535605, 0.278869, 0.506646
0.775599, 0.410865, 0.402325
0.811381, 0.376082, 0.423429
