0.509692, 0.224414, 0.534045
0.574008, 0.331537, 0.505484
0.62024, 0.275831, 0.451454
0.582478, 0.195448, 0.44587
0.642409, 0.324984, 0.563782
0.635531, 0.306785, 0.456678
0.535601, 0.265342, 0.444278
0.59986, 0.261253, 0.476985
0.518831, 0.234321, 0.478682
0.573104, 0.251998, 0.466794
0.514687, 0.186211, 0.479159
0.588904, 0.302346, 0.549655
0.63075, 0.304788, 0.551391
0.671062, 0.245121, 0.578771
0.539487, 0.251988, 0.505597
0.590319, 0.236644, 0.523109
0.62784, 0.195416, 0.527216
0.561034, 0.272253, 0.508381
0.602678, 0.174427, 0.463874
0.646854, 0.260564, 0.585185
0.625, 0.355661, 0.440312
0.681925, 0.293125, 0.489691
0.600736, 0.175814, 0.44572
0.6531, 0.300837, 0.484429
0.656357, 0.299909, 0.594143
0.583124, 0.216839, 0.541435
0.497389, 0.174284, 0.499311
0.482787, 0.199261, 0.564528
0.674383, 0.302806, 0.485943
0.499368, 0.281591, 0.502475
0.510426, 0.270836, 0.465465
0.513543, 0.23565, 0.525893
0.643775, 0.303538, 0.509085
0.608634, 0.333246, 0.466021
0.584992, 0.223024, 0.41976
0.535771, 0.260559, 0.569765
0.50531, 0.183396, 0.431302
0.585702, 0.317614, 0.441222
0.492949, 0.256072, 0.486444
0.59513, 0.244772, 0.427937
0.613274, 0.332214, 0.546273
0.632344, 0.296351, 0.457593
0.594364, 0.373478, 0.507213
0.593008, 0.341292, 0.391049
0.560036, 0.256123, 0.524988
0.656476, 0.295791, 0.508127
0.475694, 0.192775, 0.575737
0.504818, 0.230289, 0.520963
0.567218, 0.192496, 0.508458
0.636579, 0.228324, 0.558376
0.625923, 0.212866, 0.460195
0.637515, 0.316481, 0.581287
0.600156, 0.320651, 0.5496
0.542491, 0.215229, 0.526516
0.488651, 0.20849, 0.438188
0.557516, 0.174041, 0.448156
0.603963, 0.242215, 0.420307
0.597653, 0.231861, 0.560593
0.618366, 0.361082, 0.395432
0.520477, 0.254766, 0.564827
0.619445, 0.211438, 0.477545
0.648896, 0.252131, 0.557345
0.653755, 0.28994, 0.555262
0.475819, 0.211707, 0.455467
0.624057, 0.292961, 0.531678
0.529435, 0.21006, 0.457391
0.574482, 0.198783, 0.539057
0.495561, 0.180962, 0.525919
0.601469, 0.364779, 0.494417
0.672078, 0.328316, 0.410722
0.633596, 0.308271, 0.498875
0.488637, 0.248491, 0.502583
0.593511, 0.182321, 0.490846
0.671884, 0.246859, 0.462151
0.628853, 0.307059, 0.433258
0.51179, 0.233087, 0.576767
0.624395, 0.212751, 0.431244
0.549633, 0.264474, 0.417649
0.552833, 0.189388, 0.554652
0.551513, 0.242211, 0.459948
0.658965, 0.266172, 0.575633
0.676099, 0.314007, 0.536831
0.630499, 0.34698, 0.522667
0.565153, 0.27107, 0.483828
0.534279, 0.212799, 0.433291
0.57943, 0.250003, 0.445804
0.486795, 0.207842, 0.548323
0.636888, 0.287221, 0.577557
0.598602, 0.310579, 0.436146
0.531251, 0.186191, 0.493562
0.598249, 0.334478, 0.496244
0.470897, 0.216273, 0.526587
0.538031, 0.202807, 0.574156
0.606131, 0.321402, 0.59733
0.587222, 0.283334, 0.399562
0.526726, 0.220712, 0.501637
0.689738, 0.310694, 0.539786
0.612463, 0.327815, 0.532567
0.477255, 0.181329, 0.44453
0.59273, 0.181717, 0.503089
0.618664, 0.206967, 0.45273
0.562565, 0.309783, 0.555038
0.549288, 0.21471, 0.533877
0.530539, 0.206116, 0.457217
0.592467, 0.248297, 0.57717
0.669153, 0.242523, 0.417646
0.553803, 0.177578, 0.540508
0.646338, 0.319472, 0.463297
0.542434, 0.270131, 0.474838
0.653096, 0.348247, 0.59105
0.695513, 0.31533, 0.465801
0.609785, 0.368945, 0.531229
0.640344, 0.340641, 0.539192
0.646465, 0.264571, 0.519708
0.615058, 0.352063, 0.57013
0.494866, 0.180587, 0.474978
0.487603, 0.189097, 0.503004
0.527513, 0.268641, 0.583001
0.628332, 0.293021, 0.556962
0.581754, 0.176158, 0.450717
0.588505, 0.228499, 0.426681
0.608415, 0.352438, 0.429868
0.610169, 0.27369, 0.419982
0.549231, 0.304499, 0.566138
0.584191, 0.184335, 0.514369
0.714758, 0.324032, 0.486464
0.648973, 0.316966, 0.582236
0.635496, 0.308178, 0.504564
0.548531, 0.198613, 0.576178
0.562672, 0.21661, 0.505164
0.661628, 0.283239, 0.42172
0.622094, 0.280985, 0.546435
0.598925, 0.275672, 0.529216
0.54061, 0.197293, 0.500364
0.587018, 0.17769, 0.428259
0.560052, 0.225514, 0.423218
0.509223, 0.190912, 0.481275
0.614547, 0.280219, 0.533482
0.71061, 0.30004, 0.50092
0.618821, 0.290288, 0.551368
0.560036, 0.257764, 0.493918
0.643695, 0.25951, 0.444064
0.568499, 0.217269, 0.533311
0.64945, 0.338106, 0.446388
0.612454, 0.275722, 0.571219
0.701942, 0.283101, 0.555551
0.554386, 0.210459, 0.442989
0.613923, 0.211663, 0.524242
0.587471, 0.360369, 0.436067
0.609827, 0.216694, 0.573116
0.551091, 0.192592, 0.486636
0.621489, 0.24187, 0.42435
0.592588, 0.187811, 0.490602
0.527707, 0.220711, 0.542597
0.531968, 0.228194, 0.425748
0.61561, 0.250477, 0.431693
0.612345, 0.357799, 0.578084
0.562677, 0.231377, 0.555075
0.495953, 0.200439, 0.429236
0.516187, 0.252536, 0.466625
0.632593, 0.2398, 0.478672
0.579177, 0.222673, 0.427832
0.701238, 0.318898, 0.571217
0.705376, 0.29742, 0.442156
0.561591, 0.17743, 0.548523
0.641288, 0.326902, 0.452571
0.674382, 0.272681, 0.472695
0.668335, 0.256193, 0.582813
0.608922, 0.272267, 0.566362
0.619859, 0.225612, 0.446869
0.670517, 0.291814, 0.570893
0.574371, 0.304783, 0.588444
0.527501, 0.188344, 0.445765
0.536687, 0.188204, 0.527951
0.651248, 0.312864, 0.574159
0.672828, 0.276329, 0.574833
0.666295, 0.249107, 0.426097
0.543299, 0.234239, 0.537264
0.489478, 0.186871, 0.442928
0.627253, 0.300742, 0.438394
0.63449, 0.353204, 0.526848
0.665411, 0.329253, 0.472974
0.693631, 0.305561, 0.485716
0.499163, 0.261076, 0.493013
0.596983, 0.253752, 0.562532
0.623258, 0.219703, 0.441963
0.487603, 0.185965, 0.575596
0.535308, 0.211123, 0.574106
0.603356, 0.203904, 0.440717
0.504618, 0.228618, 0.513491
0.590962, 0.282382, 0.476799
0.538214, 0.23512, 0.520873
0.538716, 0.196686, 0.527231
0.717028, 0.287503, 0.480587
0.69755, 0.306522, 0.550337
0.52988, 0.174758, 0.496765
0.638001, 0.288356, 0.536934
0.610288, 0.231858, 0.471705
0.537807, 0.226635, 0.533986
0.494496, 0.220265, 0.527523
0.612258, 0.222293, 0.440987
0.56636, 0.173385, 0.567333
0.579395, 0.260394, 0.451634
0.5146, 0.219813, 0.554563
0.584612, 0.291889, 0.395839
0.560411, 0.234281, 0.437489
0.674504, 0.281689, 0.410776
0.661033, 0.265185, 0.449896
0.53895, 0.225288, 0.502641
0.670296, 0.314708, 0.448925
0.562025, 0.234197, 0.421455
0.481816, 0.206154, 0.510589
0.636647, 0.238664, 0.564851
0.516887, 0.20291, 0.477204
0.691436, 0.270896, 0.471233
0.630888, 0.278656, 0.593093
0.534926, 0.181257, 0.491176
0.65094, 0.300825, 0.572729
0.490964, 0.190102, 0.526449
0.669673, 0.27041, 0.536863
0.627125, 0.17522, 0.567436
0.611472, 0.363869, 0.504036
0.593867, 0.316779, 0.525464
0.693005, 0.311098, 0.527894
0.654654, 0.28581, 0.463235
0.625203, 0.293748, 0.454127
0.651948, 0.241986, 0.577046
0.62977, 0.349554, 0.416251
0.641892, 0.320016, 0.591931
0.555923, 0.26744, 0.512841
0.693742, 0.326144, 0.527669
0.615675, 0.355494, 0.521639
0.490167, 0.212647, 0.561876
0.501388, 0.199238, 0.55376
0.644479, 0.277217, 0.573182
0.600553, 0.234541, 0.567664
0.576776, 0.191503, 0.420006
0.634826, 0.288067, 0.486892
0.561895, 0.17784, 0.476223
0.619284, 0.230516, 0.530906
0.562229, 0.181956, 0.539115
0.552002, 0.246224, 0.431092
0.611481, 0.340882, 0.603916
0.565065, 0.177633, 0.530549
0.627018, 0.266687, 0.586426
0.623079, 0.296554, 0.430461
0.548791, 0.216549, 0.572159
0.616309, 0.358915, 0.493697
0.613175, 0.355206, 0.576814
0.504786, 0.174248, 0.545196
0.592885, 0.36562, 0.532162
0.561744, 0.195087, 0.440647
0.651084, 0.253474, 0.539624
0.620797, 0.258782, 0.416471
0.695251, 0.282976, 0.457299
0.552005, 0.235463, 0.561984
0.50888, 0.192865, 0.536529
0.573692, 0.204541, 0.555791
0.473609, 0.191584, 0.450077
0.617242, 0.319014, 0.551975
0.635426, 0.273304, 0.458255
0.497317, 0.221925, 0.445818
0.578618, 0.308742, 0.468253
0.680335, 0.269281, 0.463968
0.62555, 0.296327, 0.574355
0.683074, 0.313986, 0.45951
0.512346, 0.200654, 0.505365
0.603179, 0.367027, 0.556254
0.489555, 0.200394, 0.488017
0.593712, 0.206023, 0.489429
0.598591, 0.355264, 0.404871
0.563267, 0.251437, 0.56978
0.511204, 0.20848, 0.465194
0.5309, 0.206282, 0.568564
0.652508, 0.282573, 0.519215
0.631648, 0.339325, 0.433715
0.58331, 0.330127, 0.550104
0.578742, 0.320027, 0.40327
0.691711, 0.282467, 0.468281
0.531186, 0.208217, 0.473007
0.587283, 0.350268, 0.5642
0.622901, 0.303698, 0.573918
0.610447, 0.192361, 0.474948
0.631878, 0.22916, 0.472073
0.541235, 0.273094, 0.571799
0.662301, 0.250563, 0.564167
0.598596, 0.24205, 0.464182
0.527976, 0.218213, 0.567918
0.653441, 0.29994, 0.431036
0.594227, 0.212093, 0.517929
0.610208, 0.2219, 0.518526
0.502573, 0.235578, 0.434473
0.511898, 0.194384, 0.452451
0.590084, 0.183257, 0.493426
0.624119, 0.20914, 0.451603
0.579431, 0.185259, 0.556678
0.49441, 0.192422, 0.54946
0.621071, 0.179522, 0.429642
0.602756, 0.194457, 0.548187
0.516048, 0.23825, 0.52146
0.574833, 0.181066, 0.577818
0.629991, 0.238214, 0.416575
0.611521, 0.357922, 0.578593
0.661745, 0.315452, 0.448549
0.655887, 0.270506, 0.437934
0.506442, 0.173854, 0.49165
0.646321, 0.339638, 0.405426
0.569765, 0.23282, 0.564584
0.6651, 0.276908, 0.460042
0.636238, 0.290316, 0.536799
0.511459, 0.177139, 0.577927
0.566241, 0.301773, 0.519021
0.530309, 0.192662, 0.491857
0.533737, 0.284969, 0.513183
0.649035, 0.328781, 0.417023
0.528015, 0.1898, 0.467874
0.702898, 0.321195, 0.555062
0.727186, 0.303912, 0.548365
0.636269, 0.24342, 0.534099
0.661007, 0.316874, 0.492975
0.523598, 0.237865, 0.578627
0.552318, 0.235188, 0.503942
0.628869, 0.337677, 0.599772
0.517206, 0.247831, 0.54641
0.534698, 0.238529, 0.549594
0.477014, 0.223812, 0.449352
0.601615, 0.215648, 0.535506
0.62325, 0.318196, 0.551415
0.638957, 0.280667, 0.567518
0.514974, 0.292477, 0.45422
0.572451, 0.258012, 0.510013
0.627542, 0.330931, 0.420515
0.553352, 0.234795, 0.563841
0.503314, 0.247305, 0.558302
0.640762, 0.347178, 0.600092
0.723041, 0.29349, 0.471624
0.597454, 0.20355, 0.516118
0.556904, 0.213742, 0.452244
0.621701, 0.255561, 0.562806
0.665314, 0.342281, 0.555451
0.558764, 0.196737, 0.437122
0.553806, 0.212218, 0.51146
0.618227, 0.294052, 0.406123
0.69478, 0.317103, 0.469337
0.579745, 0.321707, 0.5434
0.5838, 0.283006, 0.518732
0.63352, 0.275655, 0.589552
0.568364, 0.214529, 0.426299
0.580046, 0.228646, 0.420177
0.551101, 0.293054, 0.472182
0.633597, 0.307448, 0.468886
0.546241, 0.23519, 0.426619
0.593979, 0.239933, 0.426411
0.592964, 0.309457, 0.518599
0.678874, 0.257246, 0.585954
0.517955, 0.254371, 0.417826
0.698744, 0.2617, 0.537594
0.537408, 0.254458, 0.409385
0.632606, 0.342486, 0.486317
0.705017, 0.336667, 0.507174
0.601349, 0.33892, 0.42176
0.660707, 0.280983, 0.590536
0.543219, 0.199281, 0.44227
0.622426, 0.358767, 0.52114
0.606353, 0.182216, 0.5681
0.668118, 0.246238, 0.453658
0.580501, 0.241734, 0.572612
0.515293, 0.234854, 0.549415
0.67772, 0.286079, 0.544293
0.584556, 0.222999, 0.444793
0.67327, 0.327822, 0.437677
0.470611, 0.203037, 0.448504
0.57907, 0.30281, 0.549782
0.555774, 0.225462, 0.494247
0.521332, 0.187873, 0.55927
0.541219, 0.196498, 0.524327
0.719388, 0.315708, 0.526042
0.502626, 0.202258, 0.422572
0.496466, 0.19148, 0.477791
0.654065, 0.341382, 0.449158
0.473818, 0.177975, 0.561787
0.706745, 0.322083, 0.506917
0.547114, 0.252984, 0.573516
0.686393, 0.272001, 0.509657
0.624766, 0.312987, 0.458784
0.530958, 0.262387, 0.461527
0.718405, 0.331999, 0.41427
0.564784, 0.246554, 0.580323
0.604965, 0.211667, 0.537426
0.63269, 0.238669, 0.544289
0.568247, 0.267252, 0.509255
0.499105, 0.237862, 0.554528
0.516144, 0.224232, 0.447639
0.658126, 0.280569, 0.535145
0.52237, 0.198874, 0.449497
0.612761, 0.260766, 0.421354
0.646898, 0.236948, 0.417865
0.576389, 0.268685, 0.606221
0.496748, 0.22853, 0.466595
0.526692, 0.19985, 0.471544
0.596021, 0.296127, 0.531239
0.480879, 0.229134, 0.429527
0.605718, 0.252127, 0.444208
0.533577, 0.244305, 0.539185
0.522093, 0.173212, 0.575631
0.490469, 0.224156, 0.574998
0.525883, 0.199472, 0.577678
0.488631, 0.179838, 0.573753
0.595645, 0.207715, 0.436234
0.541485, 0.245362, 0.442623
0.59212, 0.264414, 0.588268
0.680605, 0.289243, 0.5114
0.684812, 0.321601, 0.561687
0.591552, 0.209846, 0.579726
0.523129, 0.234784, 0.461176
0.684793, 0.337963, 0.546529
0.598453, 0.298, 0.48809
0.486395, 0.202243, 0.558138
0.655843, 0.334901, 0.576752
0.608647, 0.281188, 0.602699
0.653392, 0.316163, 0.413978
0.618792, 0.358176, 0.558622
0.60918, 0.176808, 0.50295
0.637371, 0.34923, 0.433899
0.591782, 0.275551, 0.592009
0.557917, 0.186002, 0.544317
0.676714, 0.288657, 0.418524
0.61137, 0.183669, 0.579146
0.559058, 0.25567, 0.554092
0.680183, 0.330948, 0.533512
0.615884, 0.199101, 0.550453
0.574216, 0.251555, 0.587182
0.606457, 0.235838, 0.437587
0.614399, 0.205019, 0.507738
0.529818, 0.215178, 0.549117
0.585076, 0.302134, 0.449418
0.579742, 0.246443, 0.529364
0.576737, 0.175785, 0.551073
0.609701, 0.262335, 0.599333
0.674248, 0.306503, 0.548615
0.564672, 0.238622, 0.448218
0.582365, 0.206268, 0.525788
0.536272, 0.218124, 0.474314
0.614851, 0.294024, 0.597516
0.698975, 0.321065, 0.415977
0.625878, 0.180046, 0.485593
0.612617, 0.325171, 0.392374
0.663491, 0.330874, 0.42541
0.557202, 0.184208, 0.509043
0.563215, 0.253756, 0.466704
0.616142, 0.265301, 0.594645
0.659956, 0.268941, 0.407038
0.530501, 0.235122, 0.547859
0.62371, 0.26514, 0.439121
0.488746, 0.200117, 0.476689
0.600604, 0.214636, 0.450134
0.597352, 0.299765, 0.508703
0.500277, 0.253254, 0.467789
0.53393, 0.257752, 0.417816
0.52579, 0.246028, 0.463369
0.729639, 0.31669, 0.472087
0.64251, 0.31273, 0.59551
0.565133, 0.282206, 0.518141
0.513962, 0.263387, 0.498466
0.586743, 0.18551, 0.45473
0.506603, 0.237065, 0.474148
0.512298, 0.199377, 0.55704
0.619916, 0.340289, 0.564107
0.624271, 0.211543, 0.465453
0.626446, 0.309312, 0.503693
0.559143, 0.229004, 0.56203
0.535954, 0.176025, 0.56651
0.697752, 0.262972, 0.586322
0.611671, 0.272988, 0.575411
0.535316, 0.179929, 0.50727
0.569295, 0.270986, 0.604291
0.579014, 0.205273, 0.510218
0.605387, 0.218588, 0.467856
0.730946, 0.332541, 0.511893
0.594137, 0.260331, 0.408857
0.67397, 0.291851, 0.52008
0.502664, 0.206768, 0.44623
0.514926, 0.204735, 0.546889
0.702015, 0.300341, 0.428973
0.495607, 0.212821, 0.541831
0.574997, 0.235199, 0.567545
0.600306, 0.276694, 0.572532
0.744493, 0.326019, 0.551212
0.674834, 0.286064, 0.564343
0.645763, 0.311869, 0.476143
0.593895, 0.239088, 0.560637
0.628907, 0.294253, 0.570236
0.559883, 0.220143, 0.514586
0.633905, 0.337981, 0.484044
0.561107, 0.251983, 0.402447
0.57529, 0.186798, 0.509969
0.653584, 0.287501, 0.553717
0.666166, 0.34101, 0.457516
0.595243, 0.173313, 0.43389
0.597556, 0.356213, 0.425325
0.59502, 0.212605, 0.465854
0.589732, 0.219572, 0.495435
0.725379, 0.321718, 0.564411
0.599299, 0.319376, 0.547448
0.59412, 0.249638, 0.432758
0.649182, 0.330032, 0.566108
0.744226, 0.329659, 0.567818
0.49401, 0.216522, 0.483387
0.678425, 0.301661, 0.551256
0.561179, 0.240049, 0.531548
0.656575, 0.29916, 0.565519
0.614744, 0.319834, 0.424255
0.605768, 0.319175, 0.60644
0.504148, 0.241658, 0.567069
0.658701, 0.337599, 0.485821
0.714187, 0.303128, 0.476942
0.622985, 0.327368, 0.400915
0.506576, 0.188055, 0.557829
0.597924, 0.35628, 0.570988
0.669165, 0.254446, 0.553093
0.660971, 0.237752, 0.445665
0.534593, 0.190836, 0.477929
0.4855, 0.206911, 0.481934
0.707347, 0.319029, 0.579279
0.630797, 0.237641, 0.561075
0.611767, 0.246501, 0.476147
0.628281, 0.27841, 0.545783
0.736793, 0.291596, 0.414669
0.570074, 0.193253, 0.563375
0.584942, 0.225091, 0.454959
0.620424, 0.296712, 0.440148
0.569274, 0.315866, 0.52862
0.580555, 0.18404, 0.560743
0.502474, 0.207921, 0.537216
0.687698, 0.331482, 0.537146
0.588476, 0.203571, 0.454472
0.575381, 0.337144, 0.561283
0.52646, 0.242399, 0.450723
0.671291, 0.312633, 0.417361
0.62576, 0.290463, 0.487619
0.597898, 0.313123, 0.390735
0.609482, 0.262277, 0.412272
0.611843, 0.243021, 0.412433
0.512305, 0.226487, 0.523146
0.598102, 0.263678, 0.570287
0.595414, 0.321694, 0.394779
0.545074, 0.249769, 0.574846
0.538336, 0.232041, 0.562929
0.597901, 0.216472, 0.551261
0.675799, 0.322671, 0.566413
0.53605, 0.202213, 0.508711
0.563951, 0.228734, 0.540523
0.625518, 0.209368, 0.442536
0.612646, 0.322963, 0.573184
0.625664, 0.336147, 0.523195
0.555978, 0.329574, 0.493419
0.638609, 0.227941, 0.540884
0.60404, 0.346977, 0.449477
0.578413, 0.196477, 0.466056
0.615073, 0.175157, 0.514674
0.714587, 0.308061, 0.510341
0.503815, 0.178257, 0.513139
0.572663, 0.197837, 0.430922
0.576842, 0.278423, 0.455485
0.503605, 0.178757, 0.541112
0.481304, 0.217416, 0.543876
0.532236, 0.222607, 0.475469
0.705157, 0.274672, 0.53577
0.525455, 0.198059, 0.502561
0.633478, 0.298471, 0.54538
0.641331, 0.244676, 0.552485
0.501855, 0.22856, 0.419291
0.640253, 0.313899, 0.586915
0.606425, 0.273772, 0.524313
0.724125, 0.289698, 0.432473
0.569769, 0.247695, 0.493355
0.634301, 0.270303, 0.421426
0.63767, 0.258845, 0.456729
0.564047, 0.177768, 0.565432
0.630531, 0.256389, 0.472118
0.544114, 0.198782, 0.530926
0.567823, 0.308387, 0.413073
0.622806, 0.35118, 0.553634
0.603267, 0.217957, 0.4723
0.6541, 0.320818, 0.483704
0.578497, 0.243638, 0.415896
0.592273, 0.300126, 0.505171
0.591796, 0.317561, 0.549678
0.558676, 0.233047, 0.500655
0.509412, 0.239819, 0.561428
0.527684, 0.268345, 0.412241
0.647074, 0.287104, 0.512333
0.61928, 0.308646, 0.502937
0.676685, 0.336859, 0.536519
0.636338, 0.232452, 0.525525
0.538436, 0.255604, 0.445987
0.660301, 0.290243, 0.568773
0.639003, 0.314867, 0.432157
0.541972, 0.211755, 0.423756
0.640452, 0.330147, 0.465186
0.625867, 0.292343, 0.428166
0.577994, 0.229433, 0.556587
0.537696, 0.181045, 0.555202
0.612567, 0.348017, 0.577255
0.601222, 0.175877, 0.575985
0.615998, 0.308759, 0.409549
0.697863, 0.29979, 0.41556
0.676244, 0.270676, 0.411505
0.641745, 0.278115, 0.405828
0.584895, 0.277042, 0.444063
0.657668, 0.313869, 0.546909
0.667264, 0.286372, 0.42873
0.596773, 0.223724, 0.418582
0.556541, 0.27051, 0.590217
0.583161, 0.287232, 0.427903
0.610514, 0.185797, 0.480314
0.643325, 0.31829, 0.475159
0.664002, 0.307077, 0.418002
0.705708, 0.266494, 0.578471
0.623325, 0.334612, 0.441917
0.545637, 0.198118, 0.55932
0.584362, 0.179009, 0.431517
0.596425, 0.202352, 0.426609
0.599981, 0.301388, 0.42213
0.582632, 0.227674, 0.45979
0.520722, 0.176595, 0.576823
0.594003, 0.29792, 0.426151
0.618624, 0.181681, 0.545798
0.586911, 0.301323, 0.462727
0.594092, 0.318771, 0.43392
0.555365, 0.176867, 0.465148
0.658108, 0.335774, 0.589619
0.649358, 0.329758, 0.467927
0.609085, 0.173174, 0.450695
0.519915, 0.209702, 0.501612
0.600871, 0.206902, 0.506994
0.500703, 0.202721, 0.523146
0.666936, 0.251336, 0.451028
0.500364, 0.231804, 0.444601
0.580916, 0.18594, 0.426905
0.527696, 0.213073, 0.467487
0.574436, 0.234505, 0.469722
0.611865, 0.218193, 0.568006
0.606186, 0.317028, 0.541871
0.68816, 0.328566, 0.501971
0.682601, 0.308416, 0.463215
0.56917, 0.225253, 0.433413
0.570378, 0.308261, 0.417661
0.59068, 0.259118, 0.447575
0.651169, 0.347562, 0.521869
0.586817, 0.373821, 0.502587
0.648097, 0.278548, 0.432339
0.51563, 0.201162, 0.49097
0.618606, 0.194489, 0.483582
0.609591, 0.202989, 0.540976
0.689169, 0.315266, 0.556179
0.574756, 0.277442, 0.535338
0.596144, 0.33067, 0.405241
0.618196, 0.313047, 0.45522
0.604884, 0.258513, 0.500966
0.613761, 0.199574, 0.492487
0.522631, 0.241474, 0.489355
0.724258, 0.328548, 0.494851
0.569005, 0.314326, 0.503595
0.684093, 0.273867, 0.476606
0.6809, 0.337688, 0.470992
0.641085, 0.346055, 0.566708
0.485928, 0.195916, 0.436705
0.682512, 0.304785, 0.550812
0.541792, 0.230851, 0.437464
0.508937, 0.190109, 0.423895
0.571666, 0.31049, 0.556793
0.557937, 0.272423, 0.59815
0.646644, 0.269603, 0.598229
0.562229, 0.183129, 0.463604
0.530261, 0.215258, 0.458119
0.693854, 0.335182, 0.459377
0.491458, 0.180543, 0.522667
0.62193, 0.296161, 0.509561
0.637774, 0.338596, 0.577224
0.482406, 0.200652, 0.55631
0.652048, 0.341526, 0.419869
0.565628, 0.192218, 0.489382
0.506533, 0.239451, 0.432043
0.60025, 0.239128, 0.539165
0.533596, 0.253366, 0.521373
0.594874, 0.202056, 0.457272
0.556544, 0.297671, 0.531726
0.547692, 0.189204, 0.424963
0.627447, 0.313148, 0.587335
0.634856, 0.342625, 0.448841
0.53078, 0.238294, 0.55908
0.541051, 0.283833, 0.530261
0.672899, 0.293095, 0.5028
0.672434, 0.288852, 0.510752
0.623608, 0.311043, 0.429833
0.527388, 0.276023, 0.523006
0.651364, 0.275701, 0.444609
0.593216, 0.190694, 0.481327
0.478188, 0.194653, 0.42756
0.592648, 0.333432, 0.455656
0.618202, 0.332157, 0.434206
0.53528, 0.260228, 0.4366
0.520122, 0.22044, 0.436637
0.55171, 0.196206, 0.576828
0.693501, 0.32208, 0.53205
0.519363, 0.209451, 0.526291
0.496086, 0.205162, 0.53184
0.487717, 0.187961, 0.425999
0.490346, 0.204324, 0.457459
0.694831, 0.313594, 0.462126
0.580185, 0.251521, 0.430033
0.660219, 0.287449, 0.413209
0.59218, 0.209294, 0.422103
0.611258, 0.209204, 0.534335
0.499474, 0.183153, 0.560271
0.572415, 0.180874, 0.511228
0.729925, 0.323168, 0.56283
0.530024, 0.225549, 0.507086
0.617966, 0.357633, 0.420474
0.683174, 0.337982, 0.437662
