0.613026, 0.34458, 0.425661
0.603741, 0.390193, 0.41581
0.526772, 0.362189, 0.480266
0.811074, 0.358653, 0.553636
0.841594, 0.3497, 0.506007
0.833488, 0.364587, 0.578612
0.627135, 0.411818, 0.490672
0.806003, 0.340853, 0.425864
0.599062, 0.378101, 0.534225
0.894298, 0.423671, 0.4318
0.825952, 0.351787, 0.602066
0.872088, 0.331969, 0.585444
0.583349, 0.37854, 0.439044
0.652955, 0.370201, 0.525267
0.863149, 0.460075, 0.414546
0.663557, 0.37419, 0.577461
0.571301, 0.357384, 0.485683
0.758268, 0.344434, 0.408762
0.618228, 0.351803, 0.489801
0.551921, 0.385452, 0.543487
0.569085, 0.400037, 0.418598
0.757029, 0.354574, 0.415619
0.923589, 0.451397, 0.623221
0.605135, 0.39062, 0.558143
0.516742, 0.383109, 0.426663
0.556745, 0.420512, 0.458406
0.744911, 0.349395, 0.471474
0.625433, 0.382653, 0.420901
0.944056, 0.384567, 0.605952
0.874483, 0.352604, 0.426413
0.58096, 0.344307, 0.548907
0.874432, 0.409947, 0.439473
0.821715, 0.338099, 0.459494
0.876354, 0.317656, 0.618982
0.815148, 0.351004, 0.595243
0.68728, 0.368494, 0.439156
0.893017, 0.357856, 0.606401
0.812041, 0.394361, 0.622877
0.547745, 0.363407, 0.443664
0.555069, 0.354864, 0.528171
0.907603, 0.388069, 0.612696
0.884438, 0.338235, 0.610684
0.834432, 0.320194, 0.40629
0.57769, 0.395719, 0.538789
0.508108, 0.36966, 0.440979
0.843903, 0.383331, 0.420748
0.909885, 0.443093, 0.553333
0.8806, 0.40628, 0.467485
0.849144, 0.366525, 0.483565
0.538828, 0.429869, 0.48606
0.733658, 0.374236, 0.579125
0.684445, 0.363617, 0.435013
0.503493, 0.360611, 0.576583
0.559177, 0.377695, 0.575553
0.640457, 0.362071, 0.436631
0.527123, 0.395932, 0.512514
0.753323, 0.387727, 0.467756
0.570642, 0.39773, 0.520983
0.558349, 0.363385, 0.527456
0.833814, 0.330643, 0.472298
0.891261, 0.365213, 0.578887
0.546619, 0.34415, 0.49603
0.837739, 0.358517, 0.561136
0.673608, 0.378444, 0.465583
0.565618, 0.388438, 0.534839
0.513709, 0.389051, 0.527345
0.670428, 0.369808, 0.433953
0.586225, 0.343356, 0.567904
0.671848, 0.403673, 0.439109
0.537055, 0.386049, 0.555535
0.807164, 0.38958, 0.374559
0.607846, 0.396021, 0.429113
0.879624, 0.351076, 0.390593
0.824598, 0.336602, 0.430467
0.565906, 0.389817, 0.501319
0.880966, 0.389083, 0.435071
0.615268, 0.395682, 0.411927
0.498967, 0.376373, 0.510343
0.799497, 0.323453, 0.586966
0.536471, 0.374367, 0.475629
0.829469, 0.328253, 0.455435
0.861717, 0.349789, 0.630378
0.552713, 0.349547, 0.490401
0.888624, 0.371997, 0.608824
0.506963, 0.361746, 0.526562
0.841429, 0.32985, 0.563965
0.659455, 0.348115, 0.568536
0.90077, 0.463726, 0.521798
0.817759, 0.401365, 0.543931
0.873621, 0.372234, 0.549521
0.827704, 0.358323, 0.449619
0.823273, 0.375387, 0.439041
0.839864, 0.311092, 0.606211
0.900054, 0.444597, 0.396536
0.926002, 0.401649, 0.636328
0.634978, 0.418813, 0.513261
0.898731, 0.392481, 0.550624
0.898094, 0.449759, 0.546234
0.50791, 0.379768, 0.562398
0.518344, 0.368742, 0.554263
0.861786, 0.344876, 0.607489
0.677553, 0.383866, 0.575313
0.605806, 0.359791, 0.41707
0.810892, 0.364718, 0.485005
0.58238, 0.345291, 0.475085
0.688835, 0.374235, 0.535131
0.58218, 0.348081, 0.539522
0.609258, 0.408904, 0.419741
0.929537, 0.43239, 0.656401
0.58471, 0.344294, 0.53078
0.8459, 0.337908, 0.620925
0.839555, 0.380038, 0.411456
0.578214, 0.381497, 0.574141
0.898561, 0.457028, 0.507708
0.922047, 0.447717, 0.621431
0.519786, 0.345629, 0.545355
0.891179, 0.464647, 0.560794
0.587469, 0.363467, 0.437822
0.821629, 0.323058, 0.563944
0.785883, 0.354092, 0.397881
0.846438, 0.339807, 0.439743
0.595365, 0.395706, 0.565604
0.52523, 0.35895, 0.536833
0.601273, 0.368624, 0.556942
0.492693, 0.375941, 0.448202
0.859181, 0.397392, 0.581288
0.804141, 0.355693, 0.443071
0.521797, 0.400398, 0.441483
0.777974, 0.406131, 0.457455
0.829947, 0.332188, 0.446193
0.858996, 0.369334, 0.608563
0.876446, 0.38364, 0.448397
0.530258, 0.369461, 0.504904
0.912053, 0.46495, 0.596668
0.507118, 0.373305, 0.487162
0.624316, 0.367309, 0.488145
0.878767, 0.456381, 0.38357
0.636038, 0.406653, 0.577564
0.531988, 0.381708, 0.462902
0.55229, 0.373347, 0.569559
0.827544, 0.350073, 0.535897
0.888789, 0.429802, 0.416036
0.829333, 0.41605, 0.576165
0.829558, 0.415943, 0.380297
0.836473, 0.341323, 0.453744
0.55299, 0.377515, 0.470918
0.876216, 0.43938, 0.599292
0.863678, 0.378343, 0.608566
0.640775, 0.35289, 0.473254
0.718468, 0.355131, 0.465602
0.628096, 0.429967, 0.581758
0.850819, 0.312551, 0.596126
0.671382, 0.386698, 0.455658
0.553051, 0.383982, 0.569409
0.870088, 0.377175, 0.412741
0.62777, 0.372558, 0.518199
0.655259, 0.377681, 0.519359
0.534376, 0.413405, 0.427529
0.531446, 0.370084, 0.450486
0.61442, 0.347969, 0.492742
0.671189, 0.360317, 0.446935
0.602706, 0.352158, 0.557449
0.510532, 0.363417, 0.549905
0.653232, 0.341879, 0.426222
0.633866, 0.359499, 0.549501
0.544143, 0.403705, 0.521118
0.59775, 0.351701, 0.579174
0.772319, 0.336069, 0.401029
0.922936, 0.451577, 0.623797
0.877566, 0.392027, 0.434519
0.83364, 0.343409, 0.418082
0.522119, 0.345904, 0.490843
0.912093, 0.430698, 0.386344
0.620041, 0.391332, 0.568795
0.828152, 0.346367, 0.443597
0.838026, 0.361035, 0.56088
0.527244, 0.349214, 0.578692
0.758015, 0.405072, 0.530378
0.548892, 0.361131, 0.49104
0.616812, 0.43948, 0.513163
0.903259, 0.41602, 0.398329
0.547188, 0.361466, 0.466389
0.922543, 0.384052, 0.585352
0.869162, 0.340096, 0.567528
0.780459, 0.33614, 0.549616
0.855419, 0.389297, 0.495704
0.562586, 0.401689, 0.582934
0.589408, 0.396262, 0.502494
0.939744, 0.426533, 0.649794
0.551663, 0.411255, 0.548527
0.570487, 0.40056, 0.552039
0.50007, 0.405586, 0.444893
0.640182, 0.372421, 0.53711
0.863869, 0.39549, 0.581044
0.85493, 0.34941, 0.600405
0.583917, 0.463454, 0.436517
0.647784, 0.406562, 0.509972
0.884782, 0.421593, 0.401205
0.59753, 0.395173, 0.567597
0.534217, 0.410319, 0.560523
0.958758, 0.437336, 0.650909
0.839832, 0.331506, 0.461645
0.62784, 0.365296, 0.516289
0.586624, 0.380403, 0.448389
0.807444, 0.336305, 0.588718
0.937205, 0.422453, 0.593078
0.584306, 0.363669, 0.434209
0.577698, 0.373576, 0.511075
0.846845, 0.380125, 0.385491
0.873311, 0.381781, 0.461969
0.813489, 0.408627, 0.566447
0.759259, 0.384919, 0.528671
0.860311, 0.345847, 0.625959
0.605329, 0.379653, 0.420877
0.635685, 0.385407, 0.41167
0.661732, 0.436317, 0.460676
0.834822, 0.385112, 0.459719
0.59335, 0.401353, 0.417438
0.677358, 0.383327, 0.414526
0.807023, 0.394957, 0.533356
0.888715, 0.316155, 0.623101
0.573793, 0.425983, 0.404437
0.848123, 0.305006, 0.567021
0.604834, 0.420846, 0.395241
0.878654, 0.429382, 0.490592
0.905984, 0.402033, 0.520431
0.865764, 0.434214, 0.401012
0.894088, 0.348823, 0.629291
0.56711, 0.371015, 0.439449
0.906134, 0.453409, 0.545582
0.635911, 0.352108, 0.569353
0.815886, 0.31837, 0.435894
0.655879, 0.394838, 0.580657
0.543254, 0.399333, 0.550999
0.859664, 0.345736, 0.573517
0.629354, 0.381593, 0.438709
0.909764, 0.407671, 0.422056
0.490778, 0.387549, 0.446065
0.7989, 0.390396, 0.572817
0.587082, 0.388188, 0.492311
0.538402, 0.355969, 0.559784
0.560996, 0.362898, 0.52448
0.869974, 0.361827, 0.541747
0.524529, 0.384844, 0.419882
0.51396, 0.366004, 0.476718
0.898197, 0.426508, 0.435078
0.488803, 0.350502, 0.562062
0.875394, 0.380113, 0.517303
0.612008, 0.411171, 0.580937
0.828376, 0.330128, 0.521866
0.841901, 0.394898, 0.446214
0.58428, 0.428164, 0.450665
1.00222, 0.402544, 0.405179
0.63977, 0.4009, 0.589372
0.642927, 0.371151, 0.539041
0.771968, 0.335929, 0.559986
0.65598, 0.413368, 0.509524
0.525476, 0.4035, 0.555965
0.543679, 0.398222, 0.442837
0.840723, 0.345174, 0.559895
0.543406, 0.373458, 0.447153
0.771988, 0.360353, 0.403156
0.795217, 0.325492, 0.402287
0.789135, 0.361951, 0.642696
0.522077, 0.403092, 0.462286
0.546802, 0.370666, 0.46986
0.804609, 0.379729, 0.549841
0.507302, 0.41277, 0.423737
0.721446, 0.374574, 0.430561
0.571592, 0.405953, 0.54114
0.538042, 0.345491, 0.576179
0.512264, 0.393807, 0.576386
0.545604, 0.368688, 0.578849
0.504072, 0.354655, 0.574501
0.633043, 0.366473, 0.431779
0.590232, 0.409612, 0.432829
0.796146, 0.351332, 0.619358
0.836242, 0.350883, 0.524248
0.927403, 0.391494, 0.596649
0.631666, 0.373637, 0.582882
0.555169, 0.403864, 0.455416
0.934358, 0.412065, 0.579443
0.789067, 0.386146, 0.486919
0.502908, 0.371673, 0.558636
0.941602, 0.416582, 0.618977
0.84337, 0.356798, 0.641316
0.89862, 0.400017, 0.395048
0.921326, 0.451218, 0.599905
0.634321, 0.341067, 0.502395
0.89961, 0.441226, 0.415943
0.809598, 0.358906, 0.625466
0.578083, 0.352448, 0.544843
0.881871, 0.357654, 0.398567
0.643372, 0.354343, 0.581232
0.626577, 0.410188, 0.560147
0.907868, 0.403173, 0.560425
0.65272, 0.362237, 0.552283
0.703265, 0.385114, 0.605912
0.686373, 0.376507, 0.427136
0.648125, 0.364194, 0.5076
0.552857, 0.380489, 0.550027
0.788587, 0.397648, 0.432704
0.645149, 0.398719, 0.532204
0.597741, 0.343962, 0.551524
0.830741, 0.338213, 0.635164
0.883106, 0.372319, 0.578626
0.616315, 0.398656, 0.439753
0.610741, 0.368459, 0.526287
0.561406, 0.386137, 0.471468
0.862031, 0.369747, 0.636772
0.942555, 0.391985, 0.400059
0.654325, 0.341158, 0.484292
0.880611, 0.421067, 0.372519
0.911785, 0.414556, 0.407661
0.576674, 0.348867, 0.508824
0.626893, 0.408573, 0.458346
0.837624, 0.339286, 0.630065
0.859378, 0.341286, 0.387081
0.562281, 0.397787, 0.549771
0.788906, 0.356491, 0.421557
0.507074, 0.376335, 0.475409
0.642914, 0.371352, 0.445409
0.797314, 0.385149, 0.518105
0.537542, 0.423702, 0.459817
0.597603, 0.423888, 0.403608
0.564938, 0.41307, 0.455809
0.861935, 0.355998, 0.467177
0.921161, 0.392822, 0.639976
0.695579, 0.415096, 0.523597
0.559187, 0.430749, 0.492695
0.612945, 0.35032, 0.452629
0.53644, 0.408469, 0.468978
0.530028, 0.36737, 0.557607
0.907955, 0.427242, 0.603914
0.671228, 0.361628, 0.461434
0.827675, 0.386325, 0.511989
0.599456, 0.389645, 0.565035
0.553172, 0.345575, 0.566913
0.906015, 0.314904, 0.621707
0.825097, 0.349386, 0.606792
0.55267, 0.346856, 0.506853
0.775111, 0.369918, 0.639326
0.605465, 0.366231, 0.509955
0.649256, 0.373686, 0.463863
0.903753, 0.382005, 0.522884
0.742216, 0.372267, 0.391089
0.841612, 0.354843, 0.537966
0.523832, 0.38494, 0.443448
0.533677, 0.372917, 0.547422
0.89356, 0.360503, 0.412462
0.513768, 0.3817, 0.542139
0.632221, 0.392464, 0.572706
0.81128, 0.357587, 0.602501
0.908602, 0.362593, 0.567889
0.881497, 0.348412, 0.598486
0.84552, 0.387248, 0.470332
0.667126, 0.390052, 0.567401
0.857653, 0.366277, 0.603569
0.589082, 0.382225, 0.514355
0.872648, 0.422834, 0.485593
0.643766, 0.409292, 0.388614
0.59725, 0.350274, 0.509835
0.859081, 0.353634, 0.584448
0.903364, 0.423484, 0.445851
0.620883, 0.339431, 0.431228
0.871785, 0.455015, 0.404138
0.63169, 0.372053, 0.46262
0.62631, 0.378935, 0.493911
0.941345, 0.376195, 0.592145
0.837095, 0.400837, 0.573568
0.693056, 0.386018, 0.419015
0.92121, 0.410091, 0.605403
0.975359, 0.380242, 0.592523
0.514377, 0.389534, 0.481382
0.881979, 0.365398, 0.581864
0.608542, 0.397318, 0.533431
0.883099, 0.368002, 0.599769
0.861444, 0.409499, 0.404631
0.902522, 0.403919, 0.655486
0.53489, 0.406871, 0.569594
0.885891, 0.417708, 0.488049
0.847996, 0.351269, 0.470347
0.886663, 0.420484, 0.380896
0.522726, 0.357321, 0.558298
0.903087, 0.448418, 0.612258
0.848809, 0.31278, 0.584807
0.802904, 0.317608, 0.430383
0.553814, 0.359954, 0.476741
0.504141, 0.381468, 0.480662
0.959119, 0.384314, 0.615064
0.781929, 0.330428, 0.580157
0.710597, 0.374087, 0.467967
0.829177, 0.350646, 0.571683
0.893765, 0.326776, 0.403543
0.59393, 0.360368, 0.564356
0.629842, 0.383209, 0.449364
0.831416, 0.38059, 0.422404
0.786653, 0.409146, 0.545421
0.603492, 0.349643, 0.561487
0.519871, 0.373115, 0.537489
0.915527, 0.402092, 0.565206
0.620478, 0.366061, 0.451368
0.833271, 0.424725, 0.589928
0.566133, 0.411446, 0.442648
0.907079, 0.390729, 0.398944
0.806795, 0.369617, 0.486229
0.857712, 0.408779, 0.370289
0.774199, 0.362829, 0.393688
0.748357, 0.351394, 0.39665
0.535085, 0.393083, 0.522981
0.786179, 0.353716, 0.59638
0.858683, 0.417948, 0.373732
0.605999, 0.408892, 0.581853
0.573551, 0.39478, 0.565701
0.640087, 0.37603, 0.553716
0.930156, 0.395712, 0.603549
0.555746, 0.367035, 0.508307
0.602446, 0.388839, 0.542489
0.675064, 0.359243, 0.437273
0.880476, 0.404151, 0.610362
0.880141, 0.420375, 0.546588
0.778713, 0.428376, 0.495367
0.757155, 0.333532, 0.552513
0.862585, 0.44031, 0.433603
0.605171, 0.361588, 0.464111
0.640914, 0.340872, 0.514434
0.850823, 0.355608, 0.519695
0.519377, 0.349429, 0.512872
0.601908, 0.364694, 0.427486
0.708904, 0.406243, 0.441102
0.51895, 0.349757, 0.541338
0.499219, 0.387381, 0.544016
0.558414, 0.390604, 0.472249
0.848376, 0.318421, 0.56174
0.544027, 0.36613, 0.501996
0.848114, 0.370244, 0.572379
0.807576, 0.324376, 0.57547
0.532908, 0.40998, 0.413009
0.912335, 0.392862, 0.628947
0.787214, 0.36144, 0.538528
0.870079, 0.328628, 0.418281
0.629749, 0.402521, 0.490288
0.821031, 0.352398, 0.401529
0.792427, 0.344522, 0.441356
0.584279, 0.347131, 0.566084
0.770538, 0.350841, 0.461637
0.564512, 0.364311, 0.531266
0.795194, 0.406392, 0.389801
0.915025, 0.441236, 0.592559
0.644965, 0.374198, 0.468834
0.859033, 0.396154, 0.481936
0.657106, 0.393435, 0.403537
0.791254, 0.387565, 0.512802
0.827582, 0.400493, 0.575317
0.596581, 0.393867, 0.498972
0.539382, 0.404139, 0.563679
0.597403, 0.437182, 0.395999
0.824899, 0.356984, 0.525248
0.822103, 0.387525, 0.510709
0.918286, 0.412008, 0.565601
0.750809, 0.340735, 0.534465
0.592679, 0.419533, 0.434708
0.881001, 0.357092, 0.603571
0.875252, 0.398732, 0.414537
0.571829, 0.384154, 0.419346
0.86848, 0.411964, 0.456233
0.838224, 0.374929, 0.40888
0.625256, 0.386664, 0.560019
0.555683, 0.350098, 0.555688
0.916526, 0.438335, 0.62114
0.62849, 0.348664, 0.577293
0.860815, 0.398087, 0.388938
0.905025, 0.363099, 0.398453
0.871792, 0.337855, 0.390723
0.850728, 0.355927, 0.385882
0.731735, 0.394364, 0.427687
0.882117, 0.384655, 0.576713
0.864501, 0.356616, 0.408897
0.656394, 0.375463, 0.410636
0.712645, 0.395898, 0.613673
0.770558, 0.389108, 0.407967
0.638505, 0.347447, 0.479004
0.852867, 0.395691, 0.469301
0.895174, 0.385409, 0.399173
0.893316, 0.312395, 0.609802
0.872933, 0.423711, 0.425452
0.566507, 0.363483, 0.560077
0.610227, 0.345957, 0.42892
0.632847, 0.363768, 0.422396
0.825472, 0.391822, 0.40156
0.627977, 0.385312, 0.454306
0.536999, 0.348833, 0.577533
0.81038, 0.390247, 0.405769
0.649055, 0.349582, 0.546826
0.783088, 0.397392, 0.449905
0.831865, 0.410524, 0.414139
0.575661, 0.346542, 0.463661
0.956568, 0.419271, 0.634856
0.872292, 0.409576, 0.460101
0.63571, 0.337429, 0.448209
0.539701, 0.377898, 0.500772
0.632478, 0.366971, 0.506674
0.517933, 0.372126, 0.523149
0.820531, 0.322276, 0.431745
0.528956, 0.409071, 0.438796
0.608393, 0.353442, 0.424109
0.550843, 0.383398, 0.464768
0.622522, 0.392795, 0.464373
0.667146, 0.374318, 0.572274
0.839857, 0.397011, 0.567072
0.884839, 0.397292, 0.512142
0.864663, 0.375956, 0.452376
0.612946, 0.387073, 0.426367
0.796154, 0.405729, 0.394927
0.696239, 0.39262, 0.434038
0.912111, 0.432469, 0.545702
0.889706, 0.480593, 0.518692
0.839241, 0.354033, 0.412817
0.534274, 0.371389, 0.489986
0.650575, 0.353832, 0.482165
0.644727, 0.364578, 0.542487
0.911891, 0.381012, 0.588279
0.72553, 0.397599, 0.546567
0.859916, 0.426436, 0.3837
0.838602, 0.396877, 0.441291
0.729923, 0.375328, 0.499672
0.645888, 0.359968, 0.491527
0.555476, 0.406777, 0.485143
0.886896, 0.379136, 0.499412
0.778718, 0.409587, 0.510427
0.825298, 0.335434, 0.464727
0.900911, 0.414402, 0.464877
0.934693, 0.432454, 0.608716
0.505208, 0.376537, 0.434532
0.886795, 0.368284, 0.581139
0.580397, 0.39783, 0.430256
0.529207, 0.371768, 0.421856
0.798274, 0.400372, 0.581452
0.737776, 0.387954, 0.62718
0.875236, 0.337607, 0.637472
0.584009, 0.350412, 0.462035
0.555019, 0.385443, 0.454792
0.912007, 0.409067, 0.449005
0.506872, 0.353003, 0.522628
0.815896, 0.373225, 0.520238
0.931722, 0.424164, 0.620613
0.49882, 0.371426, 0.556801
0.912322, 0.430608, 0.401048
0.587957, 0.358107, 0.48853
0.542066, 0.416636, 0.423986
0.67034, 0.388696, 0.544134
0.579202, 0.414305, 0.521371
0.62722, 0.363242, 0.454373
0.729091, 0.414198, 0.544111
0.571819, 0.36324, 0.42248
0.897893, 0.392303, 0.628639
0.884694, 0.430996, 0.434345
0.565767, 0.398457, 0.56186
0.638783, 0.432848, 0.534295
0.833651, 0.357955, 0.51056
0.833842, 0.352741, 0.523206
0.857125, 0.396556, 0.411144
0.596752, 0.433824, 0.523229
0.828873, 0.350232, 0.426012
0.619912, 0.35398, 0.480147
0.498152, 0.3813, 0.42553
0.834075, 0.42464, 0.440951
0.871166, 0.422705, 0.416032
0.594257, 0.426038, 0.423737
0.547583, 0.394089, 0.431923
0.573928, 0.364535, 0.578138
0.895686, 0.387141, 0.556286
0.538944, 0.376444, 0.526388
0.513197, 0.374125, 0.531989
0.507057, 0.373987, 0.424137
0.510004, 0.382902, 0.45527
0.876235, 0.378533, 0.452129
0.666019, 0.397685, 0.416635
0.873427, 0.36193, 0.393122
0.63257, 0.36999, 0.417123
0.648438, 0.367189, 0.535777
0.514838, 0.352775, 0.560658
0.592935, 0.3442, 0.511074
0.941027, 0.375387, 0.589062
0.555172, 0.390197, 0.506061
0.892984, 0.455873, 0.400311
0.926297, 0.417746, 0.421355
