0.658495, 0.274548, 0.569351
0.654963, 0.249046, 0.431831
0.541902, 0.23223, 0.537038
0.489478, 0.184191, 0.442928
0.611675, 0.295529, 0.443323
0.611647, 0.345613, 0.525284
0.651276, 0.323486, 0.474894
0.678415, 0.301781, 0.486621
0.495016, 0.257881, 0.493677
0.589882, 0.251746, 0.559912
0.622715, 0.218936, 0.442423
0.487603, 0.184019, 0.575596
0.535308, 0.209307, 0.574106
0.603356, 0.202577, 0.440717
0.504025, 0.226331, 0.513506
0.580242, 0.278027, 0.478794
0.536733, 0.232919, 0.520762
0.538716, 0.194828, 0.527231
0.698873, 0.285566, 0.481576
0.681141, 0.304505, 0.548463
0.52988, 0.172704, 0.496765
0.630839, 0.284202, 0.532907
0.60932, 0.231207, 0.472724
0.537159, 0.224651, 0.533893
0.49433, 0.218152, 0.527511
0.611565, 0.221161, 0.44148
0.56636, 0.171818, 0.567333
0.572031, 0.257152, 0.453933
0.514376, 0.217862, 0.554508
0.564514, 0.285473, 0.401083
0.558524, 0.231712, 0.438133
0.658632, 0.279565, 0.415553
0.651175, 0.263444, 0.456673
0.538345, 0.223061, 0.502658
0.65618, 0.310361, 0.45235
0.559905, 0.231548, 0.422193
0.481816, 0.203954, 0.510589
0.631724, 0.238373, 0.561135
0.516887, 0.200543, 0.477204
0.677728, 0.268437, 0.47502
0.615198, 0.2757, 0.587776
0.534926, 0.179225, 0.491176
0.635221, 0.296775, 0.567703
0.490964, 0.188014, 0.526449
0.659939, 0.267784, 0.531198
0.627125, 0.174157, 0.567436
0.584762, 0.354626, 0.504171
0.575307, 0.310534, 0.523874
0.677491, 0.307786, 0.526494
0.646392, 0.281224, 0.467965
0.614006, 0.289017, 0.458453
0.644105, 0.241769, 0.572515
0.603255, 0.341594, 0.422003
0.61871, 0.314652, 0.587072
0.548044, 0.263927, 0.512563
0.677379, 0.323005, 0.526657
0.590326, 0.347058, 0.520466
0.490165, 0.210762, 0.561876
0.501388, 0.197284, 0.55376
0.632009, 0.274701, 0.567209
0.597573, 0.233143, 0.566391
0.576776, 0.18965, 0.420006
0.629939, 0.283372, 0.488559
0.561895, 0.176103, 0.476223
0.618332, 0.230221, 0.529716
0.562229, 0.180406, 0.539115
0.547911, 0.243161, 0.432444
0.581602, 0.33383, 0.598748
0.565065, 0.176093, 0.530549
0.61396, 0.2644, 0.581338
0.606752, 0.291506, 0.435555
0.548565, 0.21473, 0.5721
0.590837, 0.34996, 0.494383
0.583999, 0.347563, 0.572959
0.504786, 0.172276, 0.545196
0.56384, 0.356327, 0.530601
0.561744, 0.193096, 0.440647
0.645291, 0.25301, 0.533664
0.611127, 0.25639, 0.420825
0.679666, 0.280675, 0.460428
0.55013, 0.233593, 0.561501
0.50888, 0.190921, 0.536529
0.573692, 0.203039, 0.555791
0.473609, 0.188835, 0.450077
0.597668, 0.313003, 0.548639
0.629118, 0.270466, 0.463444
0.497057, 0.219083, 0.445905
0.560639, 0.302278, 0.471197
0.668253, 0.266852, 0.469181
0.608793, 0.292082, 0.56966
0.668704, 0.310316, 0.461854
0.512346, 0.198532, 0.505365
0.573653, 0.3584, 0.55311
0.489555, 0.198001, 0.488017
0.593712, 0.20496, 0.489429
0.56866, 0.345915, 0.411635
0.557375, 0.249223, 0.568245
0.511204, 0.205995, 0.465194
0.5309, 0.204434, 0.568564
0.646393, 0.277728, 0.516261
0.608742, 0.332264, 0.438667
0.560166, 0.323319, 0.547566
0.552804, 0.312094, 0.409784
0.677107, 0.279211, 0.471496
0.531186, 0.205891, 0.473007
0.559439, 0.342804, 0.561195
0.604434, 0.298906, 0.569436
0.610447, 0.191519, 0.474948
0.631107, 0.229133, 0.473334
0.531298, 0.270062, 0.569641
0.652278, 0.250436, 0.557967
0.595762, 0.240566, 0.465853
0.527739, 0.216308, 0.567856
0.638843, 0.295804, 0.436112
0.594227, 0.211112, 0.517929
0.609949, 0.221336, 0.518334
0.501356, 0.232558, 0.434896
0.511898, 0.191875, 0.452451
0.590084, 0.182089, 0.493426
0.624119, 0.20849, 0.451603
0.579431, 0.183853, 0.556678
0.49441, 0.19044, 0.54946
0.621071, 0.178279, 0.429642
0.602756, 0.193418, 0.548187
0.514643, 0.235982, 0.521372
0.574833, 0.179558, 0.577818
0.625166, 0.236998, 0.419194
0.581888, 0.350131, 0.574708
0.64769, 0.310583, 0.452315
0.644925, 0.268451, 0.444695
0.506442, 0.171619, 0.49165
0.621753, 0.332853, 0.410557
0.567872, 0.231039, 0.564032
0.655407, 0.273333, 0.465572
0.628603, 0.285987, 0.532912
0.511459, 0.175262, 0.577927
0.550294, 0.296268, 0.518147
0.530309, 0.190544, 0.491857
0.523277, 0.280763, 0.512876
0.626856, 0.32269, 0.421996
0.528015, 0.187505, 0.467874
0.684822, 0.319434, 0.553733
0.706368, 0.303148, 0.54794
0.633547, 0.243403, 0.530334
0.649724, 0.310342, 0.493555
0.521312, 0.235879, 0.578017
0.550545, 0.232888, 0.503961
0.600865, 0.331155, 0.594824
0.514325, 0.245594, 0.545846
0.53285, 0.236512, 0.549192
0.476769, 0.220975, 0.44945
0.601459, 0.214772, 0.535405
0.604644, 0.31233, 0.547965
0.627055, 0.277738, 0.561885
0.505564, 0.287794, 0.456926
0.566405, 0.255063, 0.509829
0.603629, 0.32381, 0.426012
0.551429, 0.232893, 0.563338
0.500747, 0.24526, 0.557686
0.611818, 0.340489, 0.595072
0.703705, 0.292146, 0.472608
0.597454, 0.202617, 0.516118
0.556852, 0.211548, 0.452259
0.613781, 0.254203, 0.558012
0.645086, 0.337038, 0.552425
0.558764, 0.194689, 0.437122
0.553806, 0.210424, 0.51146
0.599345, 0.28869, 0.411457
0.678796, 0.314174, 0.470577
0.558695, 0.315278, 0.541197
0.572429, 0.278707, 0.517809
0.618848, 0.272979, 0.584188
0.568228, 0.212336, 0.426346
0.57857, 0.226318, 0.420729
0.537895, 0.287796, 0.47445
0.62271, 0.301668, 0.471967
0.544217, 0.23234, 0.427294
0.590149, 0.237658, 0.428014
0.576252, 0.303563, 0.517444
0.664137, 0.2567, 0.58089
0.513217, 0.250761, 0.419368
0.683984, 0.260951, 0.533996
0.531409, 0.25084, 0.411235
0.613968, 0.335211, 0.487597
0.686794, 0.334204, 0.507011
0.574789, 0.330662, 0.427822
0.6453, 0.278632, 0.584811
0.543219, 0.196954, 0.44227
0.59738, 0.350375, 0.520032
0.606353, 0.181045, 0.5681
0.659875, 0.246425, 0.459217
0.576073, 0.239818, 0.571251
0.514131, 0.232847, 0.549147
0.664759, 0.282534, 0.539719
0.583906, 0.221132, 0.445062
0.655519, 0.323347, 0.441153
0.470611, 0.200259, 0.448504
0.561107, 0.2974, 0.547369
0.555059, 0.223323, 0.494299
0.521332, 0.186045, 0.55927
0.541219, 0.194651, 0.524327
0.70016, 0.314595, 0.525667
0.502626, 0.199426, 0.422572
0.496466, 0.189062, 0.477791
0.634933, 0.335137, 0.452825
0.473818, 0.175991, 0.561787
0.689259, 0.320057, 0.506744
0.541138, 0.25067, 0.572011
0.675868, 0.268301, 0.508111
0.609822, 0.307092, 0.462483
0.52572, 0.258956, 0.462903
0.692131, 0.329539, 0.415883
0.559133, 0.244404, 0.578779
0.604965, 0.210874, 0.537426
0.629648, 0.238622, 0.540792
0.560284, 0.263758, 0.509085
0.497832, 0.235922, 0.554215
0.515689, 0.221446, 0.447779
0.649948, 0.276532, 0.530166
0.52237, 0.196364, 0.449497
0.603463, 0.258106, 0.425375
0.641365, 0.236457, 0.420949
0.562307, 0.265916, 0.602204
0.496101, 0.225745, 0.466776
0.526692, 0.197522, 0.471544
0.581666, 0.291153, 0.529265
0.480417, 0.226163, 0.429739
0.599785, 0.25016, 0.44751
0.530851, 0.242049, 0.538741
0.522093, 0.171349, 0.575631
0.490052, 0.222273, 0.574895
0.525883, 0.197608, 0.577678
0.488631, 0.17787, 0.573753
0.595645, 0.206182, 0.436234
0.538104, 0.242297, 0.443679
0.580473, 0.261883, 0.584855
0.668972, 0.283776, 0.509951
0.667739, 0.318492, 0.559097
0.591552, 0.208467, 0.579726
0.521808, 0.232014, 0.461547
0.667187, 0.334098, 0.544555
0.58549, 0.292709, 0.489326
0.486395, 0.200313, 0.558138
0.632785, 0.329518, 0.572633
0.591515, 0.277755, 0.597789
0.633224, 0.310992, 0.41888
0.590985, 0.350343, 0.555231
0.60918, 0.175949, 0.50295
0.613502, 0.341876, 0.438885
0.577192, 0.272504, 0.58806
0.557917, 0.184407, 0.544317
0.661392, 0.286375, 0.422903
0.61137, 0.182507, 0.579146
0.553097, 0.25319, 0.552807
0.664474, 0.32658, 0.531839
0.615884, 0.198292, 0.550453
0.566303, 0.249287, 0.584953
0.603727, 0.234325, 0.439219
0.614399, 0.204512, 0.507738
0.529711, 0.213272, 0.549094
0.566942, 0.295881, 0.453523
0.575841, 0.244345, 0.528578
0.576737, 0.174333, 0.551073
0.59659, 0.259859, 0.594968
0.660354, 0.30233, 0.545042
0.562155, 0.236071, 0.449039
0.582365, 0.204974, 0.525788
0.536075, 0.215759, 0.474357
0.595398, 0.289741, 0.592557
0.677185, 0.318555, 0.418418
0.625878, 0.179431, 0.485593
0.585617, 0.317115, 0.398454
0.643054, 0.325539, 0.429744
0.557202, 0.182549, 0.509043
0.557916, 0.250673, 0.467948
0.602564, 0.262764, 0.590018
0.645358, 0.267056, 0.412622
0.529133, 0.233115, 0.547563
0.615095, 0.26295, 0.444486
0.488746, 0.197623, 0.476689
0.600445, 0.213341, 0.450233
0.583872, 0.294499, 0.508224
0.496928, 0.250014, 0.46869
0.527917, 0.254081, 0.419719
0.522932, 0.242971, 0.46413
0.709315, 0.315894, 0.472725
0.620708, 0.307829, 0.590462
0.55376, 0.277895, 0.517487
0.509105, 0.260194, 0.498884
0.586743, 0.184064, 0.45473
0.505195, 0.23427, 0.474494
0.512298, 0.197498, 0.55704
0.594911, 0.333487, 0.560535
0.624271, 0.211105, 0.465453
0.616043, 0.30321, 0.503395
0.558, 0.227228, 0.561725
0.535954, 0.174266, 0.56651
0.680509, 0.262509, 0.582881
0.598738, 0.270095, 0.571067
0.535316, 0.178005, 0.50727
0.555463, 0.268186, 0.600461
0.579014, 0.203925, 0.510218
0.605156, 0.217697, 0.468054
0.709834, 0.331369, 0.511957
0.584544, 0.25697, 0.412104
0.662807, 0.286233, 0.517451
0.502664, 0.204074, 0.44623
0.514926, 0.202793, 0.546889
0.684952, 0.299096, 0.430686
0.495601, 0.21084, 0.54183
0.572539, 0.233427, 0.566796
0.586908, 0.273471, 0.568695
0.718245, 0.325277, 0.551101
0.661241, 0.283543, 0.559514
0.635536, 0.305683, 0.478522
0.590392, 0.237536, 0.559236
0.613442, 0.290163, 0.565435
0.559531, 0.218292, 0.514567
0.616596, 0.330941, 0.485519
0.554038, 0.248441, 0.404632
0.57529, 0.185433, 0.509969
0.643274, 0.283822, 0.548248
0.649065, 0.335429, 0.460347
0.595243, 0.171822, 0.43389
0.5686, 0.347038, 0.431724
0.595017, 0.211402, 0.465855
0.589477, 0.218352, 0.495485
0.70281, 0.3208, 0.563659
0.578774, 0.313123, 0.544703
0.588206, 0.247127, 0.435209
0.628129, 0.32452, 0.562157
0.716553, 0.328668, 0.56731
0.493894, 0.214018, 0.483414
0.664117, 0.298007, 0.547574
0.558564, 0.237922, 0.531169
0.642712, 0.29522, 0.560555
0.591935, 0.312823, 0.429791
0.57891, 0.312986, 0.601148
0.502039, 0.239693, 0.566526
0.644121, 0.33136, 0.486903
0.696031, 0.30152, 0.477665
0.597276, 0.319901, 0.406833
0.506576, 0.186164, 0.557829
0.568582, 0.3485, 0.567548
0.658631, 0.254091, 0.546697
0.655179, 0.238013, 0.449713
0.534593, 0.188682, 0.477929
0.4855, 0.20446, 0.481934
0.68638, 0.317389, 0.577259
0.626814, 0.237332, 0.55785
0.609627, 0.245612, 0.478213
0.620239, 0.275371, 0.541101
0.712413, 0.290939, 0.415667
0.570074, 0.191712, 0.563375
0.584157, 0.223317, 0.455287
0.605289, 0.291616, 0.444966
0.550312, 0.309714, 0.527207
0.580555, 0.182648, 0.560743
0.502474, 0.20595, 0.537216
0.671526, 0.327925, 0.535664
0.588476, 0.202086, 0.454472
0.55075, 0.330343, 0.558585
0.523989, 0.239362, 0.451459
0.653165, 0.308831, 0.42152
0.619804, 0.285851, 0.489029
0.572272, 0.305257, 0.396709
0.599355, 0.259257, 0.416114
0.606354, 0.240857, 0.414789
0.511841, 0.224368, 0.523112
0.587963, 0.261194, 0.566984
0.568555, 0.31347, 0.401075
0.539782, 0.247532, 0.573494
0.536978, 0.230104, 0.562586
0.597653, 0.215362, 0.551134
0.657791, 0.318839, 0.563103
0.53605, 0.200249, 0.508711
0.56291, 0.226932, 0.540302
0.625518, 0.208604, 0.442536
0.589006, 0.316687, 0.569193
0.60583, 0.329085, 0.52159
0.534025, 0.322112, 0.494666
0.637266, 0.227949, 0.539274
0.578048, 0.338436, 0.454247
0.578413, 0.194911, 0.466056
0.615073, 0.174369, 0.514674
0.696628, 0.306452, 0.51013
0.503815, 0.176136, 0.513139
0.572663, 0.195934, 0.430922
0.565261, 0.273912, 0.458354
0.503605, 0.176769, 0.541112
0.481206, 0.215404, 0.543859
0.531848, 0.220143, 0.475552
0.688304, 0.273039, 0.533304
0.525455, 0.195958, 0.502561
0.622342, 0.293704, 0.54131
0.635878, 0.24459, 0.547243
0.501137, 0.225429, 0.419545
0.619357, 0.308971, 0.582199
0.599384, 0.27078, 0.522355
0.704342, 0.289181, 0.4333
0.565642, 0.245048, 0.493708
0.622318, 0.267741, 0.427119
0.63226, 0.257792, 0.462439
0.564047, 0.176186, 0.565432
0.627623, 0.255379, 0.475976
0.544114, 0.196982, 0.530926
0.544924, 0.301223, 0.41912
0.59666, 0.343719, 0.550375
0.603077, 0.217047, 0.472453
0.642433, 0.314366, 0.485154
0.573749, 0.240838, 0.417585
0.578134, 0.294721, 0.505005
0.571248, 0.3114, 0.547013
0.557108, 0.230829, 0.500701
0.507606, 0.237858, 0.560968
0.520068, 0.264232, 0.414598
0.641665, 0.281939, 0.510667
0.607738, 0.302738, 0.502763
0.66049, 0.332299, 0.534698
0.635353, 0.23249, 0.523923
0.533601, 0.252271, 0.447429
0.646922, 0.287036, 0.563371
0.620833, 0.309287, 0.436981
0.541972, 0.209237, 0.423756
0.624127, 0.323611, 0.468154
0.610363, 0.287693, 0.433363
0.576645, 0.227818, 0.556154
0.537696, 0.17928, 0.555202
0.584159, 0.340682, 0.57336
0.601222, 0.174604, 0.575985
0.593987, 0.302284, 0.415206
0.679521, 0.298162, 0.417831
0.660672, 0.269212, 0.416572
0.626532, 0.274924, 0.411212
0.572948, 0.272656, 0.4475
0.644221, 0.308728, 0.543252
0.653806, 0.283688, 0.433935
0.595851, 0.221742, 0.418963
0.544912, 0.267698, 0.587255
0.567462, 0.281926, 0.43226
0.610514, 0.184946, 0.480314
0.631415, 0.311966, 0.477485
0.646462, 0.303071, 0.422641
0.687734, 0.266229, 0.576135
0.600839, 0.327367, 0.446707
0.545637, 0.196387, 0.55932
0.584362, 0.177383, 0.431517
0.596425, 0.200744, 0.426609
0.579924, 0.295087, 0.427416
0.581616, 0.225856, 0.460194
0.520722, 0.174727, 0.576823
0.575029, 0.291823, 0.431176
0.618624, 0.180797, 0.545798
0.570325, 0.295333, 0.46598
0.57149, 0.311498, 0.439242
0.555365, 0.174955, 0.465148
0.633639, 0.330425, 0.585219
0.634414, 0.323422, 0.470548
0.609085, 0.171939, 0.450695
0.519915, 0.20753, 0.501612
0.600871, 0.206082, 0.506994
0.500703, 0.200631, 0.523146
0.657522, 0.251189, 0.457366
0.499499, 0.228853, 0.444888
0.580916, 0.184237, 0.426905
0.527683, 0.210662, 0.46749
0.572627, 0.232377, 0.47025
0.611375, 0.217213, 0.567749
0.587195, 0.310947, 0.539195
0.672333, 0.324485, 0.501813
0.668296, 0.304367, 0.46574
0.568318, 0.222953, 0.433721
0.547821, 0.301136, 0.423536
0.583429, 0.256213, 0.450277
0.632255, 0.340819, 0.520589
0.556407, 0.36328, 0.503422
0.636549, 0.275749, 0.438471
0.51563, 0.198906, 0.49097
0.618606, 0.1939, 0.483582
0.609591, 0.202184, 0.540976
0.672902, 0.312569, 0.553837
0.563793, 0.273538, 0.533877
0.569181, 0.322403, 0.411625
0.601483, 0.306941, 0.459181
0.601421, 0.256499, 0.501237
0.613761, 0.198977, 0.492487
0.520483, 0.23873, 0.489654
0.70428, 0.327314, 0.495111
0.550806, 0.307922, 0.503741
0.672344, 0.270351, 0.480223
0.664629, 0.33307, 0.472573
0.615901, 0.339544, 0.562902
0.485928, 0.193216, 0.436705
0.667624, 0.301396, 0.54762
0.540529, 0.228099, 0.437875
0.508937, 0.187396, 0.423895
0.5521, 0.304816, 0.554207
0.545125, 0.269589, 0.594774
0.631727, 0.267471, 0.592314
0.562229, 0.18133, 0.463604
0.530151, 0.212754, 0.45815
0.676708, 0.332014, 0.460895
0.491458, 0.178436, 0.522667
0.614124, 0.291215, 0.508666
0.612657, 0.332403, 0.573074
0.482406, 0.198683, 0.55631
0.62901, 0.335064, 0.424729
0.565628, 0.19056, 0.489382
0.504776, 0.236341, 0.432643
0.597663, 0.237958, 0.537728
0.529277, 0.250623, 0.521081
0.594874, 0.200746, 0.457272
0.541205, 0.292578, 0.530366
0.547692, 0.18696, 0.424963
0.605883, 0.307952, 0.582732
0.613223, 0.335493, 0.453035
0.528881, 0.236319, 0.558614
0.529702, 0.279675, 0.529259
0.662382, 0.286814, 0.502442
0.662565, 0.282994, 0.509253
0.604117, 0.305011, 0.434958
0.518637, 0.2723, 0.522483
0.641645, 0.272844, 0.450955
0.593216, 0.189542, 0.481327
0.478188, 0.191804, 0.42756
0.569072, 0.325481, 0.459893
0.594884, 0.324831, 0.43943
0.529672, 0.25672, 0.438338
0.519829, 0.217697, 0.436731
0.55171, 0.194483, 0.576828
0.677444, 0.319056, 0.530843
0.519363, 0.207442, 0.526291
0.496086, 0.203118, 0.53184
0.487717, 0.185185, 0.425999
0.490346, 0.201676, 0.457459
0.679173, 0.310979, 0.46367
0.573979, 0.248589, 0.432245
0.644821, 0.284503, 0.418484
0.59218, 0.207518, 0.422103
0.611258, 0.208549, 0.534335
0.499474, 0.181234, 0.560271
0.572415, 0.17945, 0.511228
0.706612, 0.322279, 0.562231
0.529467, 0.223321, 0.507093
0.589853, 0.34884, 0.426543
0.663966, 0.33381, 0.440651
