0.543242, 0.222695, 0.502633
0.632351, 0.243117, 0.491407
0.612036, 0.229137, 0.44888
0.629859, 0.19554, 0.520878
0.568616, 0.171678, 0.420141
0.663993, 0.294082, 0.46503
0.600575, 0.296596, 0.545276
0.58747, 0.330359, 0.548262
0.602593, 0.186314, 0.433078
0.65868, 0.275765, 0.444652
0.504167, 0.184975, 0.482212
0.709284, 0.32578, 0.479615
0.584461, 0.301702, 0.443624
0.66637, 0.303946, 0.484715
0.515145, 0.203839, 0.421811
0.59834, 0.355466, 0.440767
0.601156, 0.192723, 0.483703
0.566162, 0.199486, 0.552537
0.593441, 0.358119, 0.442278
0.507376, 0.188538, 0.455106
0.641477, 0.289559, 0.55854
0.652547, 0.300935, 0.533093
0.571349, 0.180101, 0.515715
0.509447, 0.222862, 0.534009
0.558061, 0.326113, 0.505657
0.613967, 0.273513, 0.454564
0.582478, 0.194138, 0.44587
0.627866, 0.321042, 0.561029
0.626391, 0.302939, 0.459395
0.53115, 0.262614, 0.445562
0.595737, 0.259405, 0.478327
0.517955, 0.232295, 0.478869
0.569333, 0.249817, 0.467701
0.514687, 0.184467, 0.479159
0.576122, 0.29852, 0.547865
0.620266, 0.301267, 0.548695
0.663929, 0.245029, 0.575453
0.536468, 0.249883, 0.50563
0.588891, 0.23545, 0.52283
0.62784, 0.195019, 0.527216
0.55461, 0.26951, 0.508311
0.602678, 0.173433, 0.463874
0.638334, 0.259565, 0.581117
0.606529, 0.349751, 0.44392
0.673742, 0.289068, 0.490621
0.600736, 0.174697, 0.44572
0.647573, 0.296519, 0.48576
0.642829, 0.297153, 0.590415
0.582961, 0.215727, 0.541394
0.497389, 0.172568, 0.499311
0.482787, 0.197749, 0.564528
0.666523, 0.29853, 0.487069
0.494607, 0.278834, 0.50296
0.50635, 0.268078, 0.46654
0.512767, 0.233992, 0.525823
0.638292, 0.299233, 0.508399
0.593077, 0.327816, 0.468308
0.584435, 0.221339, 0.419955
0.531134, 0.258726, 0.568707
0.50531, 0.181345, 0.431302
0.569782, 0.312358, 0.444728
0.490528, 0.253771, 0.486971
0.59159, 0.242896, 0.429268
0.59717, 0.327384, 0.544251
0.624794, 0.292938, 0.460427
0.573004, 0.366095, 0.507441
0.571771, 0.334718, 0.39559
0.555888, 0.254021, 0.524639
0.651345, 0.291376, 0.507389
0.475694, 0.191239, 0.575737
0.504353, 0.228604, 0.520947
0.567218, 0.191269, 0.508458
0.635272, 0.228099, 0.557244
0.62588, 0.212445, 0.460244
0.622071, 0.312709, 0.578076
0.585047, 0.316159, 0.547631
0.5424, 0.213744, 0.526507
0.488651, 0.20636, 0.438188
0.557516, 0.17252, 0.448156
0.600576, 0.24045, 0.421632
0.596162, 0.230774, 0.560037
0.596401, 0.354154, 0.399925
0.517258, 0.25306, 0.564087
0.619445, 0.211035, 0.477545
0.643587, 0.251866, 0.55285
0.646237, 0.287259, 0.551545
0.475819, 0.209645, 0.455467
0.617284, 0.289855, 0.529715
0.529435, 0.208191, 0.457391
0.574482, 0.197624, 0.539057
0.495561, 0.17936, 0.525919
0.581476, 0.357867, 0.494943
0.656573, 0.324835, 0.413723
0.626969, 0.304018, 0.498984
0.486932, 0.246408, 0.50285
0.593511, 0.181388, 0.490846
0.666956, 0.246982, 0.465891
0.615904, 0.303023, 0.43672
0.510825, 0.231628, 0.576517
0.624376, 0.211902, 0.431254
0.543975, 0.26162, 0.419397
0.552833, 0.188079, 0.554652
0.549476, 0.240113, 0.460483
0.650315, 0.265229, 0.571051
0.666909, 0.310643, 0.535003
0.61456, 0.341648, 0.521694
0.558849, 0.26824, 0.484586
0.534271, 0.210872, 0.433294
0.575589, 0.247883, 0.447028
0.486795, 0.206337, 0.548323
0.626354, 0.284816, 0.574026
0.583817, 0.305784, 0.439639
0.531251, 0.184606, 0.493562
0.582504, 0.328906, 0.496757
0.470853, 0.214627, 0.526588
0.538031, 0.201398, 0.574156
0.587268, 0.316894, 0.593956
0.574976, 0.279274, 0.402822
0.526522, 0.219001, 0.501648
0.679499, 0.308317, 0.538269
0.597839, 0.323048, 0.531033
0.477255, 0.179215, 0.44453
0.59273, 0.180799, 0.503089
0.618664, 0.206265, 0.45273
0.548961, 0.30581, 0.553399
0.549202, 0.213302, 0.533866
0.530539, 0.204259, 0.457217
0.587397, 0.246723, 0.575665
0.662707, 0.242385, 0.420619
0.553803, 0.176283, 0.540508
0.636593, 0.315229, 0.465515
0.537129, 0.267333, 0.475794
0.633413, 0.343756, 0.587834
0.684694, 0.31328, 0.466829
0.58934, 0.362307, 0.530025
0.625513, 0.33601, 0.537422
0.644333, 0.263097, 0.517459
0.59483, 0.346686, 0.567494
0.494866, 0.178725, 0.474978
0.487603, 0.187374, 0.503004
0.52155, 0.266736, 0.581618
0.618884, 0.290092, 0.55394
0.581754, 0.174894, 0.450717
0.587455, 0.22683, 0.427067
0.588701, 0.346193, 0.434008
0.601252, 0.2709, 0.422975
0.536478, 0.300932, 0.564304
0.584191, 0.183327, 0.514369
0.702458, 0.323029, 0.486634
0.633936, 0.313404, 0.578975
0.628998, 0.303913, 0.504267
0.548531, 0.197249, 0.576178
0.562524, 0.215193, 0.505165
0.651871, 0.281306, 0.425656
0.615168, 0.278621, 0.543677
0.591774, 0.273064, 0.527943
0.54061, 0.195755, 0.500364
0.587018, 0.176405, 0.428259
0.559414, 0.223581, 0.423429
0.509223, 0.189144, 0.481275
0.608321, 0.277806, 0.531598
0.698695, 0.298466, 0.500904
0.609603, 0.28737, 0.548743
0.555755, 0.255436, 0.494201
0.638369, 0.258751, 0.448602
0.568335, 0.215992, 0.533285
0.635406, 0.333593, 0.449148
0.603079, 0.273474, 0.568349
0.69054, 0.282236, 0.553876
0.554386, 0.208721, 0.442989
0.613923, 0.211194, 0.524242
0.566586, 0.353628, 0.440506
0.609539, 0.215785, 0.573002
0.551091, 0.191117, 0.486636
0.617943, 0.240617, 0.426174
0.592588, 0.186885, 0.490602
0.527512, 0.219206, 0.542561
0.531238, 0.226011, 0.42598
0.611044, 0.24901, 0.434021
0.591156, 0.352211, 0.57531
0.561678, 0.229993, 0.55484
0.495953, 0.198301, 0.429236
0.51369, 0.250134, 0.46727
0.631855, 0.239682, 0.480067
0.578686, 0.220988, 0.428005
0.687918, 0.317521, 0.569751
0.693798, 0.296578, 0.443313
0.561591, 0.176195, 0.548523
0.628594, 0.322429, 0.455243
0.668108, 0.270135, 0.475945
0.659345, 0.255767, 0.578624
0.600337, 0.270114, 0.563685
0.619147, 0.224942, 0.447468
0.660575, 0.289737, 0.567359
0.559931, 0.301275, 0.585815
0.527501, 0.186489, 0.445765
0.536687, 0.186802, 0.527951
0.638025, 0.309554, 0.570978
0.663049, 0.275025, 0.570854
0.65876, 0.249046, 0.430224
0.542296, 0.23271, 0.537114
0.489478, 0.184823, 0.442928
0.615715, 0.296958, 0.441779
0.617883, 0.3478, 0.525755
0.655637, 0.325136, 0.474357
0.683458, 0.302772, 0.486383
0.496278, 0.258718, 0.493485
0.591849, 0.252184, 0.560898
0.622901, 0.219009, 0.442249
0.487603, 0.18446, 0.575596
0.535308, 0.209722, 0.574106
0.603356, 0.202802, 0.440717
0.5042, 0.226882, 0.513504
0.582842, 0.279169, 0.478204
0.537149, 0.233451, 0.520801
0.538716, 0.195243, 0.527231
0.70471, 0.28624, 0.481205
0.686468, 0.305027, 0.548923
0.52988, 0.173168, 0.496765
0.632996, 0.285573, 0.534281
0.609542, 0.231231, 0.47234
0.537337, 0.225114, 0.533923
0.494379, 0.218648, 0.527515
0.611782, 0.221319, 0.441285
0.56636, 0.172145, 0.567333
0.574104, 0.257964, 0.453159
0.51444, 0.218317, 0.554524
0.570117, 0.287191, 0.39949
0.559062, 0.232318, 0.437924
0.663488, 0.280105, 0.414225
0.654632, 0.263962, 0.454662
0.53851, 0.22359, 0.502655
0.660461, 0.311529, 0.451406
0.560512, 0.232177, 0.421957
0.481816, 0.204468, 0.510589
0.633341, 0.238345, 0.562429
0.516887, 0.201098, 0.477204
0.682405, 0.26919, 0.473939
0.61962, 0.276461, 0.58951
0.534926, 0.179684, 0.491176
0.639519, 0.297911, 0.569249
0.490964, 0.188494, 0.526449
0.66347, 0.268528, 0.532828
0.627125, 0.174325, 0.567436
0.592278, 0.357302, 0.504126
0.580319, 0.31231, 0.524376
0.682626, 0.308634, 0.526852
0.649329, 0.282664, 0.466492
0.616791, 0.290376, 0.457057
0.646705, 0.241763, 0.573922
0.610758, 0.343831, 0.420291
0.62519, 0.316142, 0.588522
0.550223, 0.264873, 0.512673
0.68265, 0.323782, 0.526904
0.597395, 0.349488, 0.520817
0.490165, 0.211196, 0.561876
0.501388, 0.19773, 0.55376
0.635639, 0.275391, 0.56915
0.598424, 0.233396, 0.566887
0.576776, 0.190032, 0.420006
0.631506, 0.284978, 0.488003
0.561895, 0.17647, 0.476223
0.618616, 0.230208, 0.530174
0.562229, 0.180731, 0.539115
0.549111, 0.243922, 0.432012
0.590058, 0.335804, 0.600203
0.565065, 0.176412, 0.530549
0.617674, 0.264933, 0.583099
0.611132, 0.292864, 0.433964
0.548625, 0.215141, 0.572118
0.597986, 0.35255, 0.494173
0.592255, 0.349717, 0.57406
0.504786, 0.172723, 0.545196
0.572094, 0.359015, 0.53104
0.561744, 0.193527, 0.440647
0.647434, 0.253168, 0.535567
0.614022, 0.25687, 0.419234
0.684782, 0.281341, 0.459574
0.550666, 0.234029, 0.561661
0.50888, 0.191365, 0.536529
0.573692, 0.203345, 0.555791
0.473609, 0.189481, 0.450077
0.603028, 0.31475, 0.549687
0.631092, 0.271368, 0.461706
0.497129, 0.21977, 0.445881
0.565629, 0.304092, 0.470317
0.672504, 0.267529, 0.467737
0.613334, 0.293266, 0.571156
0.673346, 0.311237, 0.461262
0.512346, 0.199024, 0.505365
0.581995, 0.360848, 0.554015
0.489555, 0.198562, 0.488017
0.593712, 0.205115, 0.489429
0.57718, 0.348517, 0.409578
0.559061, 0.249768, 0.568754
0.511204, 0.206585, 0.465194
0.5309, 0.204854, 0.568564
0.648696, 0.27929, 0.517205
0.615171, 0.334262, 0.437194
0.566663, 0.325271, 0.548342
0.56013, 0.314286, 0.407813
0.682035, 0.280135, 0.470602
0.531186, 0.206436, 0.473007
0.567225, 0.344916, 0.562073
0.609512, 0.300261, 0.570853
0.610447, 0.191628, 0.474948
0.631403, 0.229097, 0.472876
0.534207, 0.270876, 0.57032
0.655742, 0.250466, 0.55978
0.596419, 0.240764, 0.465222
0.527805, 0.216748, 0.567875
0.642868, 0.296918, 0.434574
0.594227, 0.211248, 0.517929
0.609994, 0.221371, 0.518417
0.501716, 0.233305, 0.434769
0.511898, 0.192464, 0.452451
0.590084, 0.182292, 0.493426
0.624119, 0.208546, 0.451603
0.579431, 0.184134, 0.556678
0.49441, 0.190892, 0.54946
0.621071, 0.178486, 0.429642
0.602756, 0.193584, 0.548187
0.515053, 0.236535, 0.521403
0.574833, 0.179866, 0.577818
0.626741, 0.237132, 0.418207
0.590268, 0.352322, 0.575812
0.651749, 0.311942, 0.451223
0.648549, 0.269054, 0.442635
0.506442, 0.172134, 0.49165
0.628678, 0.334726, 0.409048
0.568405, 0.231434, 0.564226
0.658901, 0.274384, 0.463958
0.630743, 0.287382, 0.53423
0.511459, 0.175683, 0.577927
0.55473, 0.297843, 0.518443
0.530309, 0.191028, 0.491857
0.526342, 0.281956, 0.512986
0.633033, 0.324355, 0.420524
0.528015, 0.188033, 0.467874
0.690616, 0.319891, 0.554058
0.713, 0.303461, 0.548091
0.634559, 0.243393, 0.531648
0.653432, 0.31227, 0.493387
0.521988, 0.236356, 0.578209
0.551029, 0.233445, 0.503961
0.608899, 0.333015, 0.596261
0.515194, 0.246152, 0.546028
0.533363, 0.23699, 0.549318
0.476839, 0.221656, 0.449423
0.601494, 0.214879, 0.535449
0.609628, 0.314035, 0.549054
0.630401, 0.278567, 0.563753
0.508463, 0.289107, 0.456106
0.567973, 0.255813, 0.509917
0.610346, 0.325807, 0.424369
0.551977, 0.233336, 0.563505
0.501542, 0.245759, 0.557884
0.620046, 0.342386, 0.596528
0.709882, 0.292649, 0.47224
0.597454, 0.202746, 0.516118
0.556852, 0.212036, 0.452259
0.616081, 0.254457, 0.559789
0.650697, 0.338502, 0.553273
0.558764, 0.195138, 0.437122
0.553806, 0.210824, 0.51146
0.604633, 0.290126, 0.409817
0.68399, 0.31491, 0.470269
0.564569, 0.317117, 0.541882
0.575295, 0.279857, 0.518135
0.62299, 0.273652, 0.585957
0.56825, 0.212812, 0.426337
0.57898, 0.226829, 0.420547
0.541653, 0.289263, 0.473764
0.625563, 0.303442, 0.470985
0.544797, 0.233034, 0.427085
0.591245, 0.238133, 0.427439
0.58075, 0.305254, 0.517824
0.668885, 0.256829, 0.582243
0.51462, 0.251685, 0.418894
0.688763, 0.261259, 0.535028
0.53321, 0.25178, 0.410651
0.618904, 0.337305, 0.48723
0.692601, 0.334866, 0.50704
0.582404, 0.333007, 0.425983
0.64986, 0.279252, 0.586524
0.543219, 0.197485, 0.44227
0.604351, 0.3528, 0.520366
0.606353, 0.181251, 0.5681
0.662825, 0.246364, 0.457632
0.577317, 0.24025, 0.571725
0.514478, 0.233328, 0.549232
0.669186, 0.283493, 0.540951
0.58408, 0.221507, 0.444963
0.660607, 0.324528, 0.440191
0.470611, 0.200915, 0.448504
0.56608, 0.298928, 0.54813
0.555247, 0.223819, 0.494284
0.521332, 0.186455, 0.55927
0.541219, 0.195062, 0.524327
0.706391, 0.314965, 0.525781
0.502626, 0.200098, 0.422572
0.496466, 0.189627, 0.477791
0.640086, 0.336863, 0.451784
0.473818, 0.17644, 0.561787
0.694925, 0.320611, 0.506783
0.542869, 0.25125, 0.572491
0.679737, 0.269354, 0.508533
0.613691, 0.308777, 0.461343
0.527314, 0.259877, 0.462478
0.700007, 0.330227, 0.415417
0.560732, 0.244923, 0.579278
0.604965, 0.210973, 0.537426
0.630713, 0.238581, 0.542017
0.56241, 0.264684, 0.509163
0.498218, 0.236382, 0.554315
0.515815, 0.222122, 0.44774
0.652941, 0.277778, 0.5317
0.52237, 0.196951, 0.449497
0.606237, 0.258689, 0.423904
0.643246, 0.236487, 0.419953
0.566283, 0.266633, 0.60344
0.496285, 0.226426, 0.466725
0.526692, 0.198063, 0.471544
0.585347, 0.292526, 0.529909
0.48055, 0.226881, 0.429679
0.601462, 0.250521, 0.446268
0.531641, 0.242609, 0.538887
0.522093, 0.171765, 0.575631
0.490176, 0.222707, 0.574927
0.525883, 0.198029, 0.577678
0.488631, 0.178315, 0.573753
0.595645, 0.206469, 0.436234
0.539094, 0.243064, 0.443349
0.583652, 0.262498, 0.585952
0.67311, 0.285284, 0.510351
0.672993, 0.319291, 0.559765
0.591552, 0.208733, 0.579726
0.52219, 0.232699, 0.461437
0.672567, 0.33512, 0.545067
0.588631, 0.294136, 0.48898
0.486395, 0.200754, 0.558138
0.639198, 0.331022, 0.573831
0.59634, 0.278655, 0.599335
0.638668, 0.312341, 0.417447
0.598865, 0.352583, 0.556222
0.60918, 0.176063, 0.50295
0.62027, 0.34397, 0.437404
0.581309, 0.273302, 0.589322
0.557917, 0.184746, 0.544317
0.666057, 0.286943, 0.421742
0.61137, 0.182711, 0.579146
0.554792, 0.253818, 0.553237
0.66936, 0.327727, 0.532273
0.615884, 0.19839, 0.550453
0.568539, 0.249843, 0.585674
0.604553, 0.234562, 0.438571
0.614399, 0.204553, 0.507738
0.52974, 0.213711, 0.549101
0.572005, 0.297624, 0.45228
0.576799, 0.244792, 0.528903
0.576737, 0.174626, 0.551073
0.600279, 0.260469, 0.596406
0.664786, 0.303458, 0.546003
0.562843, 0.236662, 0.448777
0.582365, 0.20521, 0.525788
0.536127, 0.216318, 0.474345
0.60089, 0.290902, 0.594101
0.683725, 0.319212, 0.417765
0.625878, 0.17949, 0.485593
0.593289, 0.319375, 0.396598
0.648756, 0.326979, 0.42848
0.557202, 0.182903, 0.509043
0.559414, 0.251458, 0.467545
0.606387, 0.263384, 0.59157
0.649843, 0.267513, 0.410961
0.529532, 0.233596, 0.547658
0.61763, 0.263462, 0.442582
0.488746, 0.19821, 0.476689
0.600488, 0.213552, 0.450195
0.587172, 0.295932, 0.5084
0.497934, 0.250847, 0.468422
0.529735, 0.255039, 0.419117
0.523769, 0.243745, 0.463902
0.715785, 0.316208, 0.472494
0.626875, 0.309192, 0.591998
0.556891, 0.279097, 0.51772
0.510555, 0.261035, 0.498769
0.586743, 0.184341, 0.45473
0.505611, 0.234968, 0.474393
0.512298, 0.197926, 0.55704
0.601895, 0.335421, 0.561585
0.624271, 0.211133, 0.465453
0.618678, 0.305118, 0.503507
0.55832, 0.227629, 0.561828
0.535954, 0.174653, 0.56651
0.685964, 0.262622, 0.583763
0.602328, 0.270843, 0.572546
0.535316, 0.178436, 0.50727
0.55938, 0.268924, 0.60164
0.579014, 0.204177, 0.510218
0.605209, 0.217793, 0.467979
0.716507, 0.331757, 0.511912
0.587277, 0.25779, 0.411047
0.666701, 0.287781, 0.518179
0.502664, 0.204715, 0.44623
0.514926, 0.203238, 0.546889
0.690324, 0.299413, 0.4303
0.495601, 0.211298, 0.54183
0.573235, 0.233818, 0.567063
0.59061, 0.274323, 0.569959
0.72645, 0.32558, 0.551159
0.665649, 0.284216, 0.560804
0.638566, 0.307615, 0.477779
0.59137, 0.23783, 0.559793
0.617607, 0.291324, 0.566998
0.559621, 0.218705, 0.514574
0.621226, 0.333011, 0.485088
0.556113, 0.249349, 0.403937
0.57529, 0.1857, 0.509969
0.646617, 0.284951, 0.549953
0.653888, 0.336961, 0.459571
0.595243, 0.172105, 0.43389
0.576892, 0.349624, 0.429794
0.595017, 0.21159, 0.465855
0.589521, 0.21854, 0.495468
0.709944, 0.321097, 0.563859
0.584489, 0.314925, 0.545554
0.589895, 0.247671, 0.434326
0.633852, 0.326082, 0.563327
0.725133, 0.329031, 0.567482
0.493925, 0.214617, 0.483407
0.668771, 0.298972, 0.54854
0.559273, 0.238428, 0.531306
0.646668, 0.296342, 0.562046
0.598348, 0.314793, 0.428119
0.58654, 0.314723, 0.602687
0.502683, 0.240163, 0.566699
0.64846, 0.333202, 0.4866
0.701929, 0.302049, 0.477414
0.604571, 0.321997, 0.405045
0.506576, 0.186591, 0.557829
0.576917, 0.350713, 0.568549
0.66228, 0.254187, 0.548509
0.657291, 0.237926, 0.448538
0.534593, 0.189174, 0.477929
0.4855, 0.20504, 0.481934
0.692792, 0.317787, 0.577753
0.62813, 0.237304, 0.559019
0.610042, 0.24571, 0.477464
0.622364, 0.276292, 0.542724
0.719979, 0.291115, 0.415339
0.570074, 0.192031, 0.563375
0.584359, 0.223658, 0.455164
0.609279, 0.293014, 0.443445
0.555595, 0.311475, 0.527665
0.580555, 0.182926, 0.560743
0.502474, 0.206406, 0.537216
0.676666, 0.32883, 0.536034
0.588476, 0.202362, 0.454472
0.557817, 0.332323, 0.559419
0.524708, 0.240122, 0.451237
0.658365, 0.309811, 0.420338
0.621249, 0.28731, 0.488571
0.579605, 0.307464, 0.394868
0.602331, 0.259964, 0.414777
0.608014, 0.24127, 0.413903
0.511977, 0.224874, 0.523124
0.590734, 0.261793, 0.568123
0.576215, 0.315773, 0.399143
0.541315, 0.248087, 0.573925
0.537363, 0.230556, 0.562693
0.597719, 0.215539, 0.551187
0.662984, 0.319863, 0.564009
0.53605, 0.200697, 0.508711
0.563188, 0.22733, 0.540382
0.625518, 0.208682, 0.442536
0.595678, 0.318475, 0.570394
0.61117, 0.331148, 0.522088
0.540185, 0.324231, 0.49431
0.63777, 0.227912, 0.539826
0.58541, 0.340858, 0.452828
0.578413, 0.195218, 0.466056
0.615073, 0.174466, 0.514674
0.702511, 0.306983, 0.510191
0.503815, 0.176622, 0.513139
0.572663, 0.196332, 0.430922
0.568497, 0.275131, 0.457453
0.503605, 0.177221, 0.541112
0.481234, 0.215869, 0.543864
0.531954, 0.220732, 0.475528
0.69369, 0.273585, 0.534053
0.525455, 0.196441, 0.502561
0.625211, 0.295183, 0.542671
0.637729, 0.244575, 0.548975
0.50134, 0.226196, 0.419472
0.625232, 0.310351, 0.583646
0.600602, 0.271465, 0.523077
0.710619, 0.289357, 0.433038
0.566721, 0.245697, 0.493603
0.625886, 0.268337, 0.425159
0.634117, 0.258112, 0.460518
0.564047, 0.176518, 0.565432
0.628608, 0.255699, 0.474636
0.544114, 0.197381, 0.530926
0.551441, 0.30321, 0.417287
0.603995, 0.345856, 0.551334
0.603115, 0.217145, 0.472396
0.64605, 0.316325, 0.48472
0.575104, 0.241495, 0.41703
0.581722, 0.29622, 0.505087
0.576947, 0.313158, 0.547838
0.557527, 0.231355, 0.500692
0.508155, 0.23833, 0.561115
0.522373, 0.265321, 0.41385
0.643679, 0.283662, 0.511222
0.610582, 0.304518, 0.50284
0.665368, 0.333536, 0.535183
0.635747, 0.232455, 0.524503
0.535051, 0.253135, 0.446975
0.650935, 0.287936, 0.564977
0.625659, 0.310801, 0.435521
0.541972, 0.209826, 0.423756
0.628531, 0.325522, 0.467274
0.614533, 0.288932, 0.431724
0.577017, 0.22815, 0.55632
0.537696, 0.179668, 0.555202
0.592196, 0.342756, 0.574479
0.601222, 0.17484, 0.575985
0.60024, 0.304097, 0.413474
0.685204, 0.298571, 0.417289
0.665556, 0.269576, 0.415189
0.630949, 0.275722, 0.409514
0.576321, 0.273833, 0.446401
0.648135, 0.310256, 0.544347
0.658025, 0.284411, 0.43246
0.59611, 0.222138, 0.41883
0.548209, 0.268436, 0.588167
0.571944, 0.283381, 0.430902
0.610514, 0.185059, 0.480314
0.634715, 0.313894, 0.476776
0.651381, 0.304106, 0.421285
0.693411, 0.266302, 0.57674
0.60715, 0.329428, 0.445268
0.545637, 0.196769, 0.55932
0.584362, 0.177704, 0.431517
0.596425, 0.20105, 0.426609
0.585538, 0.29682, 0.425811
0.581875, 0.226209, 0.460046
0.520722, 0.175144, 0.576823
0.580367, 0.293503, 0.42964
0.618624, 0.180918, 0.545798
0.574883, 0.297007, 0.464998
0.577895, 0.313551, 0.437641
0.555365, 0.175368, 0.465148
0.640487, 0.331903, 0.586488
0.638527, 0.325279, 0.469783
0.609085, 0.172151, 0.450695
0.519915, 0.208038, 0.501612
0.600871, 0.206178, 0.506994
0.500703, 0.201115, 0.523146
0.660852, 0.251227, 0.455554
0.49975, 0.229577, 0.444804
0.580916, 0.184581, 0.426905
0.527683, 0.21123, 0.46749
0.573098, 0.232839, 0.470068
0.611518, 0.217358, 0.56785
0.59232, 0.312678, 0.540025
0.677415, 0.325518, 0.501856
0.673018, 0.305416, 0.465087
0.568552, 0.223467, 0.433621
0.554229, 0.303116, 0.421758
0.585431, 0.25689, 0.449327
0.637415, 0.342774, 0.520974
0.564999, 0.36633, 0.503156
0.640028, 0.276532, 0.436531
0.51563, 0.199431, 0.49097
0.618606, 0.193956, 0.483582
0.609591, 0.202285, 0.540976
0.678104, 0.313243, 0.554415
0.566748, 0.274596, 0.534376
0.576841, 0.324714, 0.409683
0.605974, 0.308685, 0.457959
0.601807, 0.256908, 0.501181
0.613761, 0.199034, 0.492487
0.52111, 0.239419, 0.489569
0.710697, 0.327727, 0.495003
0.555895, 0.309767, 0.503722
0.676529, 0.271343, 0.479213
0.669678, 0.334306, 0.472166
0.622952, 0.341406, 0.564029
0.485928, 0.193853, 0.436705
0.672456, 0.30227, 0.548435
0.540885, 0.228764, 0.43775
0.508937, 0.18803, 0.423895
0.55765, 0.306443, 0.555021
0.548769, 0.270338, 0.595812
0.636076, 0.267986, 0.594191
0.562229, 0.181713, 0.463604
0.530179, 0.213347, 0.458142
0.682099, 0.332824, 0.460526
0.491458, 0.178919, 0.522667
0.615959, 0.292753, 0.508984
0.619758, 0.334177, 0.57431
0.482406, 0.199132, 0.55631
0.635388, 0.336825, 0.423315
0.565628, 0.190905, 0.489382
0.505271, 0.237103, 0.43247
0.598281, 0.238085, 0.538349
0.530525, 0.251336, 0.521186
0.594874, 0.200972, 0.457272
0.545518, 0.294027, 0.530809
0.547692, 0.187451, 0.424963
0.611973, 0.309415, 0.584142
0.619138, 0.337488, 0.451814
0.529423, 0.236788, 0.55876
0.532987, 0.280854, 0.529592
0.666113, 0.28858, 0.502546
0.666177, 0.28466, 0.50968
0.609454, 0.30668, 0.433391
0.521201, 0.27333, 0.522664
0.644844, 0.273709, 0.448975
0.593216, 0.189735, 0.481327
0.478188, 0.192476, 0.42756
0.575747, 0.327743, 0.458625
0.601508, 0.326926, 0.437852
0.531398, 0.257654, 0.437782
0.519907, 0.218358, 0.436705
0.55171, 0.194859, 0.576828
0.682666, 0.319806, 0.531139
0.519363, 0.207907, 0.526291
0.496086, 0.20359, 0.53184
0.487717, 0.185839, 0.425999
0.490346, 0.202303, 0.457459
0.684266, 0.311634, 0.463291
0.575761, 0.249289, 0.431499
0.649346, 0.285266, 0.416916
0.59218, 0.20787, 0.422103
0.611258, 0.208618, 0.534335
0.499474, 0.181669, 0.560271
0.572415, 0.179734, 0.511228
0.713839, 0.322582, 0.562396
0.529622, 0.223853, 0.507093
0.597894, 0.351331, 0.424718
0.669651, 0.334911, 0.439847
