0.504167, 0.186391, 0.482212
0.720605, 0.326453, 0.47942
0.59608, 0.305533, 0.440843
0.673472, 0.307418, 0.483784
0.515145, 0.205555, 0.421811
0.614596, 0.360717, 0.437527
0.601156, 0.193344, 0.483703
0.566162, 0.200477, 0.552537
0.610054, 0.363552, 0.439017
0.507376, 0.190101, 0.455106
0.648645, 0.291764, 0.561613
0.658824, 0.304216, 0.535142
0.571349, 0.181022, 0.515715
0.509651, 0.224111, 0.534039
0.571288, 0.330609, 0.505509
0.619069, 0.275402, 0.451885
0.582478, 0.195174, 0.44587
0.639906, 0.324307, 0.563321
0.633901, 0.306147, 0.457099
0.534894, 0.264857, 0.44448
0.599129, 0.260916, 0.477178
0.518686, 0.233939, 0.478714
0.572459, 0.251596, 0.466934
0.514687, 0.185871, 0.479159
0.586706, 0.30169, 0.549368
0.628892, 0.304195, 0.550973
0.669989, 0.245084, 0.578225
0.538976, 0.251598, 0.505605
0.590056, 0.236399, 0.523075
0.62784, 0.195291, 0.527216
0.559941, 0.271771, 0.508373
0.602678, 0.174201, 0.463874
0.645414, 0.260358, 0.584583
0.621858, 0.354651, 0.440901
0.680776, 0.292422, 0.489852
0.600736, 0.17557, 0.44572
0.652222, 0.300184, 0.484633
0.654085, 0.299431, 0.593545
0.583094, 0.216605, 0.54143
0.497389, 0.173947, 0.499311
0.482787, 0.198961, 0.564528
0.673255, 0.302096, 0.48613
0.498608, 0.281094, 0.502556
0.509776, 0.270342, 0.465639
0.513418, 0.235332, 0.525882
0.642732, 0.30288, 0.508984
0.605981, 0.332333, 0.466389
0.584892, 0.222692, 0.419792
0.53502, 0.260225, 0.569601
0.50531, 0.182999, 0.431302
0.583013, 0.31673, 0.441795
0.49256, 0.255646, 0.48653
0.594517, 0.244408, 0.42814
0.610523, 0.331408, 0.545946
0.630956, 0.295781, 0.458021
0.590745, 0.372254, 0.507242
0.589353, 0.340158, 0.391801
0.55933, 0.25574, 0.524938
0.65573, 0.295126, 0.508016
0.475694, 0.192469, 0.575737
0.504742, 0.229963, 0.520961
0.567218, 0.192241, 0.508458
0.636376, 0.228238, 0.558236
0.625912, 0.212739, 0.460204
0.634922, 0.31584, 0.580768
0.597554, 0.319888, 0.549279
0.542474, 0.214936, 0.526514
0.488651, 0.208081, 0.438188
0.557516, 0.173733, 0.448156
0.603372, 0.241866, 0.420509
0.597395, 0.231632, 0.560519
0.614652, 0.359903, 0.396155
0.51996, 0.254446, 0.564712
0.619445, 0.211318, 0.477545
0.648075, 0.25206, 0.556703
0.652563, 0.289509, 0.554689
0.475819, 0.211311, 0.455467
0.622716, 0.292453, 0.531392
0.529435, 0.2097, 0.457391
0.574482, 0.19854, 0.539057
0.495561, 0.180645, 0.525919
0.598043, 0.363611, 0.49449
0.669505, 0.3277, 0.411222
0.632223, 0.307596, 0.498898
0.488359, 0.248097, 0.502628
0.593511, 0.182107, 0.490846
0.671239, 0.246884, 0.462751
0.626627, 0.306357, 0.433808
0.511632, 0.232803, 0.576727
0.624376, 0.212542, 0.431254
0.548715, 0.263965, 0.417927
0.552833, 0.189122, 0.554652
0.551171, 0.241819, 0.460034
0.657542, 0.265986, 0.57494
0.674692, 0.31342, 0.536514
0.627728, 0.346087, 0.522504
0.564071, 0.270567, 0.483951
0.534271, 0.212424, 0.433294
0.578777, 0.249608, 0.445993
0.486795, 0.207544, 0.548323
0.635063, 0.286799, 0.577024
0.596098, 0.309768, 0.436712
0.531251, 0.185878, 0.493562
0.595557, 0.33354, 0.496325
0.470889, 0.21595, 0.526587
0.538031, 0.202526, 0.574156
0.602943, 0.320632, 0.596755
0.585158, 0.282637, 0.400088
0.52669, 0.220381, 0.501639
0.688172, 0.310237, 0.539492
0.609938, 0.327022, 0.532322
0.477255, 0.180919, 0.44453
0.59273, 0.181506, 0.503089
0.618664, 0.206785, 0.45273
0.560285, 0.309104, 0.554774
0.549272, 0.21443, 0.533875
0.530539, 0.205756, 0.457217
0.591583, 0.247996, 0.576936
0.668196, 0.242472, 0.418127
0.553803, 0.177313, 0.540508
0.644575, 0.318771, 0.463656
0.541556, 0.269633, 0.474991
0.649802, 0.347484, 0.590509
0.693842, 0.314915, 0.466012
0.606319, 0.36784, 0.531025
0.637715, 0.339851, 0.538892
0.646195, 0.26437, 0.519387
0.611643, 0.351162, 0.569695
0.494866, 0.180224, 0.474978
0.487603, 0.188759, 0.503004
0.52654, 0.26829, 0.582782
0.626622, 0.292513, 0.55651
0.581754, 0.175891, 0.450717
0.588318, 0.228168, 0.426742
0.605077, 0.351379, 0.43055
0.608642, 0.273186, 0.420445
0.547059, 0.303871, 0.565835
0.584191, 0.184114, 0.514369
0.712857, 0.323825, 0.486499
0.646444, 0.316356, 0.581702
0.634161, 0.307509, 0.504524
0.548531, 0.198338, 0.576178
0.562644, 0.216325, 0.505164
0.660049, 0.282897, 0.422339
0.620757, 0.280566, 0.546054
0.597649, 0.275221, 0.529034
0.54061, 0.196988, 0.500364
0.587018, 0.177421, 0.428259
0.55994, 0.225145, 0.423253
0.509223, 0.190567, 0.481275
0.61338, 0.279815, 0.533221
0.70883, 0.299689, 0.500908
0.617107, 0.289774, 0.550977
0.559313, 0.257345, 0.493964
0.642835, 0.25934, 0.444698
0.568469, 0.217009, 0.533307
0.647024, 0.337324, 0.446842
0.6108, 0.275317, 0.570791
0.700208, 0.282906, 0.555181
0.554386, 0.21012, 0.442989
0.613923, 0.211534, 0.524242
0.584056, 0.359272, 0.436788
0.609776, 0.216492, 0.5731
0.551091, 0.192296, 0.486636
0.620883, 0.24159, 0.424605
0.592588, 0.187596, 0.490602
0.527673, 0.220416, 0.542591
0.531842, 0.227784, 0.425788
0.614803, 0.250154, 0.432009
0.608797, 0.356869, 0.577626
0.562501, 0.231101, 0.555038
0.495953, 0.200027, 0.429236
0.515782, 0.252094, 0.46673
0.632488, 0.239769, 0.478859
0.579089, 0.222341, 0.427861
0.699121, 0.318626, 0.57093
0.703602, 0.297238, 0.442413
0.561591, 0.177176, 0.548523
0.63906, 0.326139, 0.453005
0.673557, 0.272267, 0.473224
0.66692, 0.256095, 0.582144
0.60739, 0.271873, 0.565968
0.619734, 0.225418, 0.446935
0.668967, 0.291462, 0.570306
0.57189, 0.30416, 0.587993
0.527501, 0.187978, 0.445765
0.536687, 0.18792, 0.527951
0.649035, 0.312299, 0.57364
0.6713, 0.276099, 0.574173
0.665171, 0.249072, 0.426748
0.543129, 0.233944, 0.537241
0.489478, 0.186476, 0.442928
0.625242, 0.300084, 0.438923
0.631626, 0.352299, 0.526664
0.663724, 0.328562, 0.473213
0.692093, 0.305007, 0.485848
0.498701, 0.260643, 0.493091
0.596089, 0.253451, 0.562297
0.623197, 0.219513, 0.441996
0.487603, 0.185666, 0.575596
0.535308, 0.210846, 0.574106
0.603356, 0.203659, 0.440717
0.504548, 0.228283, 0.513494
0.589539, 0.281822, 0.47702
0.538034, 0.2348, 0.520862
0.538716, 0.196397, 0.527231
0.715183, 0.287228, 0.480723
0.695829, 0.306207, 0.55004
0.52988, 0.174442, 0.496765
0.637067, 0.287913, 0.536549
0.610152, 0.231705, 0.471784
0.537725, 0.226337, 0.533976
0.494477, 0.219949, 0.527522
0.612172, 0.222058, 0.441022
0.56636, 0.173128, 0.567333
0.578507, 0.259957, 0.451869
0.514572, 0.219519, 0.554556
0.582135, 0.29108, 0.396438
0.560183, 0.23391, 0.437559
0.672764, 0.281406, 0.411347
0.660123, 0.264992, 0.450642
0.538874, 0.22496, 0.502644
0.668766, 0.314169, 0.449343
0.561769, 0.233819, 0.421537
0.481816, 0.205825, 0.510589
0.636116, 0.238553, 0.56454
0.516887, 0.202558, 0.477204
0.690148, 0.270557, 0.471767
0.628942, 0.278263, 0.592529
0.534926, 0.180945, 0.491176
0.649031, 0.300331, 0.572178
0.490964, 0.189785, 0.526449
0.668852, 0.270114, 0.536221
0.627125, 0.175016, 0.567436
0.608188, 0.362765, 0.504046
0.591505, 0.316015, 0.525285
0.691421, 0.31061, 0.527684
0.653912, 0.285341, 0.46373
0.623648, 0.293166, 0.45457
0.651134, 0.241901, 0.57659
0.626534, 0.348562, 0.416905
0.639063, 0.31935, 0.591367
0.554951, 0.266983, 0.512818
0.692003, 0.325679, 0.527514
0.612539, 0.354487, 0.521501
0.490165, 0.212359, 0.561876
0.501388, 0.198939, 0.55376
0.6429, 0.276881, 0.572584
0.600185, 0.234304, 0.567556
0.576776, 0.191203, 0.420006
0.634141, 0.287604, 0.487059
0.561895, 0.177559, 0.476223
0.61917, 0.230428, 0.530821
0.562229, 0.181704, 0.539115
0.551526, 0.2458, 0.431239
0.60787, 0.340023, 0.603285
0.565065, 0.17738, 0.530549
0.6254, 0.266364, 0.585917
0.620993, 0.295901, 0.431014
0.548761, 0.21627, 0.572152
0.613192, 0.357852, 0.493765
0.609671, 0.354292, 0.57636
0.504786, 0.173944, 0.545196
0.589328, 0.364506, 0.531968
0.561744, 0.194775, 0.440647
0.650563, 0.253426, 0.539022
0.619639, 0.258413, 0.416889
0.693672, 0.282643, 0.457766
0.551779, 0.235185, 0.561934
0.50888, 0.192568, 0.536529
0.573692, 0.204294, 0.555791
0.473609, 0.191177, 0.450077
0.614763, 0.318291, 0.551606
0.634663, 0.272976, 0.458733
0.497285, 0.221514, 0.445829
0.576406, 0.307954, 0.468587
0.679251, 0.268982, 0.464617
0.623427, 0.295794, 0.573853
0.681597, 0.313486, 0.459829
0.512346, 0.200335, 0.505365
0.59956, 0.365975, 0.555873
0.489555, 0.200038, 0.488017
0.593712, 0.205814, 0.489429
0.594938, 0.35411, 0.405647
0.562542, 0.25112, 0.569616
0.511204, 0.208115, 0.465194
0.5309, 0.205998, 0.568564
0.65199, 0.282096, 0.518918
0.628797, 0.338436, 0.434285
0.58049, 0.329303, 0.549812
0.575572, 0.319047, 0.404014
0.690291, 0.282011, 0.468737
0.531186, 0.207871, 0.473007
0.583904, 0.349364, 0.563842
0.620585, 0.303105, 0.573427
0.610447, 0.192172, 0.474948
0.631808, 0.229121, 0.472175
0.540056, 0.272694, 0.571562
0.661331, 0.250528, 0.563488
0.598206, 0.241781, 0.464323
0.527946, 0.217924, 0.567911
0.65171, 0.29943, 0.431596
0.594227, 0.2119, 0.517929
0.610167, 0.22177, 0.518512
0.502433, 0.235152, 0.434522
0.511898, 0.194012, 0.452451
0.590084, 0.183039, 0.493426
0.624119, 0.208979, 0.451603
0.579431, 0.185022, 0.556678
0.49441, 0.192119, 0.54946
0.621071, 0.179291, 0.429642
0.602756, 0.194257, 0.548187
0.515873, 0.237917, 0.521451
0.574833, 0.180816, 0.577818
0.629441, 0.237969, 0.416818
0.607957, 0.356988, 0.578132
0.660161, 0.314871, 0.448983
0.654727, 0.270252, 0.438649
0.506442, 0.173516, 0.49165
0.643287, 0.338761, 0.406017
0.569532, 0.232548, 0.564529
0.664241, 0.276516, 0.460666
0.635222, 0.289856, 0.536431
0.511459, 0.176848, 0.577927
0.564245, 0.301091, 0.518929
0.530309, 0.19234, 0.491857
0.532523, 0.284448, 0.513155
0.646329, 0.328005, 0.417588
0.528015, 0.189454, 0.467874
0.700969, 0.320919, 0.554849
0.725137, 0.303862, 0.548329
0.636012, 0.243395, 0.533784
0.659757, 0.316145, 0.493048
0.523315, 0.237568, 0.578557
0.552098, 0.234857, 0.503946
0.625529, 0.336899, 0.59919
0.516881, 0.247512, 0.546351
0.534466, 0.238229, 0.549549
0.476984, 0.223399, 0.449364
0.601592, 0.215469, 0.535499
0.620867, 0.317491, 0.551035
0.637412, 0.280288, 0.566964
0.513928, 0.291883, 0.454524
0.571673, 0.257613, 0.510002
0.624611, 0.330042, 0.421138
0.553119, 0.234512, 0.563789
0.503034, 0.247007, 0.558237
0.637295, 0.346365, 0.599492
0.72107, 0.293352, 0.471734
0.597454, 0.203359, 0.516118
0.556889, 0.213405, 0.452248
0.620669, 0.255312, 0.562424
0.662895, 0.341633, 0.55508
0.558764, 0.196418, 0.437122
0.553806, 0.211941, 0.51146
0.615872, 0.293357, 0.406728
0.693114, 0.316663, 0.469527
0.577155, 0.320923, 0.54315
0.582304, 0.282458, 0.518643
0.631679, 0.275289, 0.58899
0.568343, 0.214192, 0.426306
0.579858, 0.228294, 0.420238
0.549506, 0.292398, 0.472436
0.632055, 0.306788, 0.469214
0.545998, 0.234788, 0.426696
0.593503, 0.239581, 0.426569
0.59083, 0.30874, 0.518473
0.677334, 0.25716, 0.58532
0.517412, 0.253882, 0.418
0.697315, 0.2616, 0.537051
0.536738, 0.25398, 0.409586
0.630197, 0.341619, 0.486465
0.703079, 0.336305, 0.507143
0.598088, 0.3379, 0.422465
0.65888, 0.280669, 0.589905
0.543219, 0.198929, 0.44227
0.619332, 0.357769, 0.521008
0.606353, 0.182003, 0.5681
0.667398, 0.24626, 0.454297
0.579952, 0.241446, 0.572475
0.51516, 0.234558, 0.549386
0.676498, 0.28564, 0.543721
0.58447, 0.222698, 0.444819
0.671234, 0.327252, 0.438103
0.470611, 0.202628, 0.448504
0.576837, 0.302138, 0.549513
0.555681, 0.225142, 0.494253
0.521332, 0.187586, 0.55927
0.541219, 0.196211, 0.524327
0.717437, 0.315568, 0.525991
0.502626, 0.201843, 0.422572
0.496466, 0.19112, 0.477791
0.651672, 0.340607, 0.449592
0.473818, 0.177669, 0.561787
0.704919, 0.321758, 0.506884
0.546404, 0.252661, 0.573354
0.685541, 0.271514, 0.509447
0.622756, 0.312263, 0.459192
0.530375, 0.261937, 0.461678
0.715479, 0.3317, 0.414468
0.564085, 0.246243, 0.580154
0.604965, 0.2115, 0.537426
0.632371, 0.238606, 0.544021
0.567239, 0.266795, 0.509244
0.498952, 0.237567, 0.554493
0.516087, 0.223832, 0.447657
0.657432, 0.28015, 0.534621
0.52237, 0.198501, 0.449497
0.611653, 0.260373, 0.42173
0.646353, 0.236815, 0.418166
0.57466, 0.268308, 0.605758
0.496669, 0.228131, 0.466618
0.526692, 0.199502, 0.471544
0.594133, 0.295509, 0.531031
0.480823, 0.228705, 0.429553
0.604968, 0.251789, 0.44448
0.533256, 0.243984, 0.539139
0.522093, 0.172922, 0.575631
0.490421, 0.223869, 0.574986
0.525883, 0.199185, 0.577678
0.488631, 0.179535, 0.573753
0.595645, 0.20745, 0.436234
0.541092, 0.244938, 0.44274
0.590611, 0.264054, 0.587884
0.679561, 0.28856, 0.511219
0.682971, 0.321182, 0.56134
0.591552, 0.209613, 0.579726
0.522974, 0.234393, 0.461219
0.682836, 0.337446, 0.546263
0.596685, 0.297338, 0.48823
0.486395, 0.201948, 0.558138
0.653082, 0.334244, 0.576266
0.606536, 0.280743, 0.602157
0.650932, 0.315495, 0.414541
0.615412, 0.357237, 0.558223
0.60918, 0.176621, 0.50295
0.63447, 0.348322, 0.434463
0.589966, 0.275141, 0.591567
0.557917, 0.185745, 0.544317
0.675039, 0.288356, 0.419078
0.61137, 0.183457, 0.579146
0.558341, 0.255328, 0.553961
0.678477, 0.330378, 0.533292
0.615884, 0.198927, 0.550453
0.573242, 0.251233, 0.586939
0.606123, 0.235554, 0.437714
0.614399, 0.204879, 0.507738
0.529804, 0.214888, 0.549114
0.582846, 0.301367, 0.449883
0.579221, 0.246126, 0.529301
0.576737, 0.175542, 0.551073
0.60808, 0.262001, 0.598871
0.672835, 0.305985, 0.548168
0.564348, 0.238246, 0.44831
0.582365, 0.206041, 0.525788
0.536246, 0.217776, 0.47432
0.612457, 0.293481, 0.596962
0.696514, 0.320736, 0.416288
0.625878, 0.179883, 0.485593
0.609355, 0.324185, 0.393055
0.661068, 0.330199, 0.425913
0.557202, 0.183941, 0.509043
0.562569, 0.253334, 0.466839
0.614439, 0.264953, 0.594153
0.658298, 0.268662, 0.407653
0.53034, 0.234827, 0.547827
0.622606, 0.264785, 0.43958
0.488746, 0.199747, 0.476689
0.600582, 0.214394, 0.450143
0.595522, 0.29911, 0.508656
0.499899, 0.25281, 0.467892
0.533263, 0.257267, 0.418022
0.525459, 0.245605, 0.463457
0.727596, 0.316656, 0.472145
0.639859, 0.312119, 0.594934
0.563705, 0.28166, 0.518076
0.513387, 0.262947, 0.498519
0.586743, 0.18526, 0.45473
0.50644, 0.236672, 0.474189
0.512298, 0.199089, 0.55704
0.616782, 0.339453, 0.563682
0.624271, 0.21142, 0.465453
0.624854, 0.308629, 0.503668
0.559001, 0.228734, 0.561998
0.535954, 0.175748, 0.56651
0.695913, 0.262896, 0.585828
0.610036, 0.2726, 0.574978
0.535316, 0.179631, 0.50727
0.567592, 0.270609, 0.60385
0.579014, 0.205039, 0.510218
0.605354, 0.218399, 0.467872
0.728768, 0.332425, 0.511898
0.592972, 0.259869, 0.409205
0.672963, 0.291182, 0.519767
0.502664, 0.206373, 0.44623
0.514926, 0.204438, 0.546889
0.700188, 0.300154, 0.429249
0.495601, 0.212516, 0.54183
0.574695, 0.234928, 0.567472
0.598612, 0.276269, 0.57213
0.741761, 0.325966, 0.551218
0.673443, 0.285748, 0.563737
0.644432, 0.311199, 0.476403
0.593458, 0.238834, 0.560519
0.626926, 0.293741, 0.569734
0.559835, 0.219858, 0.514584
0.63165, 0.337152, 0.484216
0.560286, 0.251512, 0.402685
0.57529, 0.186565, 0.509969
0.652504, 0.287099, 0.553142
0.664081, 0.340315, 0.457869
0.595243, 0.173055, 0.43389
0.594063, 0.355101, 0.426066
0.595017, 0.212379, 0.465855
0.58969, 0.219347, 0.49544
0.723044, 0.321622, 0.564323
0.596744, 0.31862, 0.547139
0.593392, 0.249261, 0.432995
0.646603, 0.329359, 0.565644
0.741276, 0.329568, 0.567774
0.493994, 0.216155, 0.483391
0.676987, 0.301194, 0.550781
0.56085, 0.23974, 0.531512
0.65497, 0.298693, 0.564966
0.611946, 0.318967, 0.424881
0.602522, 0.318411, 0.605798
0.503913, 0.241367, 0.567011
0.656886, 0.336877, 0.48596
0.712334, 0.302902, 0.477042
0.619838, 0.326435, 0.401587
0.506576, 0.18776, 0.557829
0.594363, 0.355335, 0.570574
0.668189, 0.254405, 0.552353
0.660476, 0.237768, 0.446108
0.534593, 0.190509, 0.477929
0.4855, 0.206549, 0.481934
0.705044, 0.318793, 0.578993
0.630339, 0.237518, 0.560822
0.611456, 0.246334, 0.476321
0.627126, 0.278034, 0.545367
0.734333, 0.291571, 0.414743
0.570074, 0.193001, 0.563375
0.584837, 0.224799, 0.45499
0.618452, 0.296061, 0.440663
0.566902, 0.315104, 0.528463
0.580555, 0.183805, 0.560743
0.502474, 0.207623, 0.537216
0.685999, 0.330992, 0.536938
0.588476, 0.203313, 0.454472
0.572439, 0.336329, 0.560973
0.526172, 0.241976, 0.450808
0.669202, 0.312141, 0.417861
0.624786, 0.289963, 0.487763
0.594768, 0.312153, 0.391412
0.60828, 0.261855, 0.412655
0.611184, 0.242677, 0.412658
0.51225, 0.226175, 0.523142
0.596792, 0.263324, 0.569953
0.592134, 0.320681, 0.395493
0.544444, 0.249453, 0.574701
0.538171, 0.231752, 0.562891
0.597868, 0.216265, 0.551251
0.673758, 0.322183, 0.566
0.53605, 0.201914, 0.508711
0.563817, 0.228456, 0.540502
0.625518, 0.209191, 0.442536
0.609782, 0.322212, 0.572731
0.623132, 0.335315, 0.523013
0.553307, 0.328658, 0.493561
0.638488, 0.227908, 0.540749
0.600878, 0.345943, 0.45003
0.578413, 0.196212, 0.466056
0.615073, 0.174978, 0.514674
0.712755, 0.307832, 0.510303
0.503815, 0.177935, 0.513139
0.572663, 0.197532, 0.430922
0.575424, 0.27785, 0.455798
0.503605, 0.178452, 0.541112
0.481292, 0.21711, 0.543874
0.532187, 0.222248, 0.475479
0.703472, 0.274417, 0.535376
0.525455, 0.197741, 0.502561
0.631972, 0.297927, 0.544972
0.640766, 0.244616, 0.552021
0.501767, 0.228115, 0.419322
0.637681, 0.313282, 0.586378
0.605381, 0.273386, 0.524146
0.722179, 0.289689, 0.432544
0.569239, 0.247323, 0.493395
0.632848, 0.269926, 0.421979
0.637085, 0.258684, 0.457234
0.564047, 0.17751, 0.565432
0.630227, 0.256268, 0.472453
0.544114, 0.198501, 0.530926
0.565028, 0.307502, 0.413768
0.619589, 0.35028, 0.553251
0.603238, 0.217767, 0.472313
0.652633, 0.320098, 0.483878
0.577917, 0.243238, 0.416078
0.590392, 0.299452, 0.505158
0.589243, 0.316808, 0.549375
0.558477, 0.232722, 0.500662
0.509209, 0.239531, 0.561379
0.526854, 0.267817, 0.412491
0.646563, 0.286612, 0.512174
0.617555, 0.307959, 0.502925
0.674874, 0.336282, 0.536286
0.636257, 0.232439, 0.525391
0.537883, 0.255152, 0.446146
0.658796, 0.289856, 0.568176
0.636719, 0.314159, 0.432697
0.541972, 0.211385, 0.423756
0.638292, 0.329365, 0.465531
0.62389, 0.291737, 0.428722
0.577825, 0.229175, 0.556547
0.537696, 0.180768, 0.555202
0.609147, 0.34714, 0.576796
0.601222, 0.175651, 0.575985
0.613303, 0.307952, 0.410187
0.695855, 0.299564, 0.415885
0.674582, 0.270472, 0.412111
0.639886, 0.277673, 0.406414
0.583445, 0.276485, 0.444431
0.65609, 0.313271, 0.546491
0.665818, 0.28604, 0.42934
0.596653, 0.223404, 0.418622
0.555126, 0.270138, 0.589887
0.581266, 0.286572, 0.428386
0.610514, 0.185608, 0.480314
0.64168, 0.317572, 0.475425
0.661977, 0.306567, 0.41854
0.703818, 0.266435, 0.578113
0.620564, 0.333726, 0.442459
0.545637, 0.197847, 0.55932
0.584362, 0.178736, 0.431517
0.596425, 0.202077, 0.426609
0.597494, 0.300597, 0.422732
0.582497, 0.227379, 0.459829
0.520722, 0.176304, 0.576823
0.59165, 0.297154, 0.426724
0.618624, 0.181497, 0.545798
0.584851, 0.300591, 0.463092
0.591315, 0.317877, 0.434534
0.555365, 0.176564, 0.465148
0.655164, 0.335118, 0.589098
0.647382, 0.32901, 0.468238
0.609085, 0.172945, 0.450695
0.519915, 0.209378, 0.501612
0.600871, 0.206724, 0.506994
0.500703, 0.202405, 0.523146
0.66608, 0.251321, 0.451757
0.500262, 0.231384, 0.444635
0.580916, 0.185659, 0.426905
0.527687, 0.212712, 0.467489
0.574202, 0.234181, 0.469775
0.611804, 0.218002, 0.567986
0.603773, 0.316294, 0.541576
0.686505, 0.328003, 0.50195
0.681188, 0.307884, 0.46355
0.569061, 0.224906, 0.433447
0.567625, 0.307383, 0.418336
0.589781, 0.258708, 0.447842
0.648719, 0.346757, 0.521719
0.583162, 0.37259, 0.502668
0.646717, 0.278185, 0.432967
0.51563, 0.200824, 0.49097
0.618606, 0.194329, 0.483582
0.609591, 0.202815, 0.540976
0.687448, 0.314882, 0.555844
0.57337, 0.276941, 0.535192
0.592844, 0.32965, 0.405971
0.616017, 0.312291, 0.45566
0.604304, 0.258226, 0.501001
0.613761, 0.199415, 0.492487
0.522379, 0.241088, 0.489391
0.722194, 0.328416, 0.494875
0.566711, 0.313529, 0.503616
0.683073, 0.273417, 0.477072
0.679104, 0.337098, 0.471204
0.63801, 0.345262, 0.566254
0.485928, 0.195517, 0.436705
0.681004, 0.304335, 0.550383
0.541639, 0.230463, 0.437511
0.508937, 0.189706, 0.423895
0.569283, 0.30979, 0.556501
0.556377, 0.272051, 0.597771
0.644827, 0.269302, 0.597596
0.562229, 0.182841, 0.463604
0.530246, 0.214891, 0.458123
0.691989, 0.33474, 0.459598
0.491458, 0.180222, 0.522667
0.620656, 0.295612, 0.509479
0.634719, 0.337838, 0.576735
0.482406, 0.200351, 0.55631
0.649214, 0.3407, 0.42043
0.565628, 0.191947, 0.489382
0.506321, 0.23901, 0.432115
0.599898, 0.238905, 0.539066
0.533086, 0.252992, 0.521346
0.594874, 0.201817, 0.457272
0.55466, 0.297041, 0.531581
0.547692, 0.188857, 0.424963
0.62479, 0.312503, 0.586813
0.632161, 0.341748, 0.449323
0.530542, 0.237999, 0.559028
0.539691, 0.283312, 0.530158
0.671972, 0.292366, 0.502759
0.671586, 0.288173, 0.510579
0.621185, 0.310288, 0.430402
0.526367, 0.275547, 0.522956
0.65033, 0.275373, 0.445266
0.593216, 0.190475, 0.481327
0.478188, 0.194232, 0.42756
0.589777, 0.332471, 0.456144
0.615345, 0.331257, 0.434799
0.53467, 0.25977, 0.436784
0.520084, 0.220044, 0.436649
0.55171, 0.195934, 0.576828
0.69181, 0.321628, 0.531865
0.519363, 0.209147, 0.526291
0.496086, 0.204852, 0.53184
0.487717, 0.187544, 0.425999
0.490346, 0.203934, 0.457459
0.693203, 0.3132, 0.462367
0.579437, 0.251109, 0.430263
0.658445, 0.287061, 0.413797
0.59218, 0.209001, 0.422103
0.611258, 0.209053, 0.534335
0.499474, 0.182858, 0.560271
0.572415, 0.180633, 0.511228
0.727488, 0.323084, 0.562765
0.529955, 0.225222, 0.507088
0.614563, 0.356558, 0.421168
0.680965, 0.337435, 0.438049
