0.958486, 0.41103, 0.608053
0.908603, 0.574807, 0.478762
0.986242, 0.417858, 0.597566
1.0202, 0.382749, 0.408252
0.713688, 0.739933, 0.586364
0.758105, 0.750051, 0.46619
0.988445, 0.456999, 0.430607
0.969335, 0.504619, 0.571491
0.724381, 0.729589, 0.583403
0.629447, 0.748547, 0.558064
1.02154, 0.443427, 0.583089
0.747516, 0.735726, 0.468773
0.989793, 0.494412, 0.616446
0.681761, 0.781252, 0.459067
1.01922, 0.439718, 0.403916
0.976745, 0.455236, 0.501682
1.00076, 0.474701, 0.378019
0.953889, 0.468842, 0.401083
0.932458, 0.46813, 0.4036
0.645341, 0.765768, 0.542867
0.959081, 0.43145, 0.625503
1.00066, 0.483125, 0.381252
0.736379, 0.792881, 0.607006
0.691019, 0.772081, 0.587521
0.773729, 0.76082, 0.578159
1.02127, 0.429936, 0.620355
0.667388, 0.737738, 0.527785
0.724643, 0.765459, 0.564272
0.815358, 0.715167, 0.452577
1.00339, 0.45269, 0.632659
1.0098, 0.47375, 0.567165
0.966107, 0.533993, 0.515156
0.944454, 0.427179, 0.578394
1.00198, 0.503868, 0.441954
0.728785, 0.734034, 0.482368
0.768971, 0.719741, 0.534852
1.00579, 0.424879, 0.539214
0.628384, 0.72411, 0.532405
0.726773, 0.735632, 0.444298
0.863967, 0.741026, 0.455245
0.627963, 0.725936, 0.561702
0.608395, 0.763666, 0.564559
0.670983, 0.760511, 0.490034
0.989818, 0.378213, 0.586825
0.654682, 0.737679, 0.521212
0.996715, 0.432682, 0.597
0.973679, 0.396916, 0.602821
0.647531, 0.788272, 0.430848
1.01502, 0.431701, 0.648648
0.963682, 0.44807, 0.562149
1.01182, 0.393729, 0.424272
0.756783, 0.77246, 0.509324
0.983464, 0.433411, 0.408719
0.965719, 0.436786, 0.450234
0.701432, 0.725999, 0.587549
0.951421, 0.457981, 0.473003
0.677906, 0.737494, 0.551731
0.966578, 0.498782, 0.397613
1.01695, 0.480865, 0.611797
0.775518, 0.742797, 0.486922
1.00661, 0.463152, 0.494846
0.794935, 0.752238, 0.419066
0.96866, 0.478945, 0.533217
0.985607, 0.470883, 0.600864
0.715468, 0.764741, 0.518069
0.651882, 0.78062, 0.584707
0.722983, 0.805754, 0.410573
0.988663, 0.432104, 0.546521
0.988215, 0.467238, 0.529667
1.0218, 0.452362, 0.583131
0.939712, 0.441332, 0.558548
0.712779, 0.784483, 0.450101
1.01154, 0.40855, 0.627024
1.00885, 0.45899, 0.421618
0.690309, 0.756697, 0.43651
1.00792, 0.474873, 0.46623
0.991567, 0.448685, 0.416429
0.755304, 0.768588, 0.583888
0.668244, 0.725637, 0.576478
1.01269, 0.474992, 0.639893
0.760559, 0.740061, 0.602232
1.00162, 0.462871, 0.39595
1.02021, 0.41338, 0.403151
1.01207, 0.401567, 0.396941
0.998875, 0.425016, 0.393036
0.930284, 0.5853, 0.437705
1.0112, 0.436558, 0.598551
1.00709, 0.422221, 0.415549
0.793644, 0.734937, 0.426754
0.963528, 0.581044, 0.661745
0.94982, 0.498361, 0.415848
0.766821, 0.719669, 0.497842
1.00263, 0.464515, 0.481106
1.01621, 0.438921, 0.404722
1.02039, 0.361008, 0.633131
1.00696, 0.484047, 0.433054
0.680953, 0.739299, 0.581342
0.736696, 0.717542, 0.445649
0.763707, 0.731227, 0.438878
0.983775, 0.470298, 0.409205
0.75555, 0.752361, 0.471379
0.648011, 0.727443, 0.599123
0.975154, 0.475653, 0.413532
0.782827, 0.737281, 0.570668
0.963813, 0.503762, 0.460952
0.986724, 0.485779, 0.422144
0.692336, 0.719629, 0.481554
1.02373, 0.443926, 0.64782
1.01025, 0.471516, 0.470301
0.765036, 0.707597, 0.464644
0.650105, 0.749556, 0.51994
0.759606, 0.741406, 0.527246
0.627109, 0.746272, 0.543293
0.985637, 0.404017, 0.439696
0.641646, 0.784391, 0.456227
0.735056, 0.725227, 0.441065
0.663204, 0.754877, 0.482633
0.748933, 0.761468, 0.481915
0.810026, 0.764874, 0.599193
0.992293, 0.46321, 0.591622
1.01715, 0.453146, 0.528555
1.0092, 0.441948, 0.462042
0.738915, 0.754421, 0.442291
0.967054, 0.497818, 0.402748
0.844116, 0.736198, 0.448495
1.02022, 0.475621, 0.562861
1.01254, 0.532203, 0.537229
0.994978, 0.42859, 0.420205
0.644593, 0.743731, 0.508928
0.780996, 0.725013, 0.501367
0.778062, 0.749317, 0.566494
1.01934, 0.422283, 0.60714
0.950701, 0.564464, 0.582713
0.999737, 0.490494, 0.390893
0.992125, 0.469786, 0.450716
0.927114, 0.526119, 0.515846
0.775466, 0.734016, 0.511488
0.667407, 0.775508, 0.503063
1.01963, 0.43582, 0.513814
0.963893, 0.512038, 0.531929
0.988232, 0.414743, 0.475641
1.02105, 0.466433, 0.473867
1.02005, 0.464616, 0.624965
0.616717, 0.75384, 0.453105
1.01376, 0.41868, 0.602941
0.699016, 0.766437, 0.446492
0.641874, 0.749148, 0.440367
0.971275, 0.48424, 0.609409
0.991582, 0.557189, 0.67838
1.0124, 0.391138, 0.663986
0.702151, 0.721766, 0.480007
0.66783, 0.755665, 0.472325
1.02277, 0.456843, 0.455458
0.615478, 0.728056, 0.542603
0.983471, 0.452768, 0.540771
1.01813, 0.456615, 0.637215
0.608239, 0.748464, 0.577971
1.02047, 0.477607, 0.405941
0.705722, 0.731143, 0.507702
0.656525, 0.791567, 0.441024
0.811213, 0.772398, 0.56952
0.695832, 0.786448, 0.541181
0.755271, 0.732584, 0.47196
0.959203, 0.583115, 0.581792
0.69085, 0.737486, 0.440114
1.01001, 0.43513, 0.649966
1.01205, 0.487694, 0.441774
0.681422, 0.774507, 0.583338
0.768871, 0.80506, 0.556094
0.995204, 0.432566, 0.529483
0.994833, 0.425829, 0.544082
1.00006, 0.462875, 0.418621
0.718623, 0.805639, 0.543102
0.989926, 0.428986, 0.43399
0.7452, 0.726163, 0.499156
0.610949, 0.762376, 0.444636
0.98949, 0.499133, 0.450688
1.00585, 0.483516, 0.423339
0.716046, 0.792367, 0.438689
0.661147, 0.766498, 0.449294
0.690462, 0.743473, 0.600516
1.01781, 0.435961, 0.576296
0.649482, 0.749557, 0.546539
0.622091, 0.748121, 0.552395
0.619336, 0.75389, 0.443106
0.620875, 0.758239, 0.473753
1.01412, 0.44051, 0.461292
0.805325, 0.754506, 0.431578
1.01031, 0.423969, 0.399379
0.763858, 0.737337, 0.433662
0.781302, 0.749569, 0.55941
0.623908, 0.729179, 0.581477
0.710288, 0.717247, 0.530767
1.02551, 0.406852, 0.604167
0.666882, 0.760564, 0.525279
1.01517, 0.510078, 0.406383
1.02374, 0.459428, 0.425674
