0.506442, 0.170264, 0.49165
0.545034, 0.319832, 0.423048
0.553651, 0.230383, 0.557633
0.599456, 0.267722, 0.473015
0.574307, 0.274966, 0.523228
0.511459, 0.174179, 0.577927
0.51516, 0.275708, 0.510741
0.530309, 0.189362, 0.491857
0.500774, 0.266872, 0.508189
0.555105, 0.312269, 0.43266
0.528015, 0.186169, 0.467874
0.608116, 0.316313, 0.552565
0.62801, 0.300324, 0.547721
0.605461, 0.241953, 0.522753
0.585304, 0.30084, 0.494869
0.507395, 0.234198, 0.570335
0.546189, 0.230818, 0.502838
0.519956, 0.314998, 0.579028
0.500421, 0.243339, 0.534285
0.520036, 0.235501, 0.539677
0.475746, 0.2186, 0.45031
0.600162, 0.214088, 0.534843
0.544927, 0.29623, 0.535965
0.567374, 0.271586, 0.548034
0.477145, 0.273955, 0.471077
0.549661, 0.249196, 0.504817
0.533503, 0.307949, 0.441415
0.536738, 0.232011, 0.555711
0.486642, 0.24304, 0.547067
0.528731, 0.324867, 0.58094
0.632126, 0.288839, 0.475906
0.597454, 0.201938, 0.516118
0.556852, 0.210371, 0.452259
0.565746, 0.252471, 0.539837
0.573157, 0.32872, 0.547945
0.558764, 0.193541, 0.437122
0.553806, 0.209532, 0.51146
0.535203, 0.278978, 0.430297
0.608299, 0.310428, 0.47304
0.507365, 0.292464, 0.528154
0.541625, 0.264347, 0.509122
0.555527, 0.268602, 0.568372
0.568228, 0.211117, 0.426346
0.569789, 0.225077, 0.423832
0.508534, 0.270745, 0.485633
0.56636, 0.28727, 0.479673
0.531311, 0.230287, 0.433563
0.564893, 0.237055, 0.437609
0.532812, 0.281025, 0.510621
0.611181, 0.255253, 0.575996
0.490454, 0.246083, 0.432967
0.630252, 0.258078, 0.531817
0.502323, 0.246024, 0.426161
0.550219, 0.3175, 0.490219
0.610526, 0.329779, 0.507886
0.504778, 0.308039, 0.448173
0.580534, 0.275251, 0.575924
0.543219, 0.195561, 0.44227
0.529068, 0.326952, 0.515925
0.606353, 0.180136, 0.5681
0.622836, 0.244802, 0.465126
0.547182, 0.23909, 0.558856
0.506589, 0.23149, 0.543099
0.603105, 0.277857, 0.535526
0.579556, 0.220355, 0.446944
0.58489, 0.317649, 0.446304
0.470611, 0.198209, 0.448504
0.515621, 0.279132, 0.530352
0.553275, 0.221935, 0.494707
0.521332, 0.185008, 0.55927
0.541219, 0.193715, 0.524327
0.623522, 0.31138, 0.525781
0.502626, 0.197267, 0.422572
0.496466, 0.187457, 0.477791
0.566268, 0.324624, 0.459017
0.473818, 0.17481, 0.561787
0.614776, 0.316334, 0.507581
0.510176, 0.248009, 0.55371
0.62167, 0.263465, 0.507824
0.553136, 0.291073, 0.472859
0.507056, 0.252922, 0.477291
0.606035, 0.324951, 0.420586
0.526565, 0.242799, 0.563525
0.604965, 0.210156, 0.537426
0.60518, 0.23782, 0.533378
0.540675, 0.254835, 0.504219
0.489944, 0.234433, 0.547867
0.513446, 0.219283, 0.449347
0.593994, 0.269548, 0.523315
0.52237, 0.194713, 0.449497
0.548952, 0.255553, 0.44552
0.618591, 0.235561, 0.424965
0.511374, 0.260776, 0.580464
0.494022, 0.223321, 0.4686
0.526692, 0.196108, 0.471544
0.539701, 0.273488, 0.516826
0.477908, 0.223587, 0.431546
0.560558, 0.248844, 0.465828
0.517148, 0.240403, 0.527361
0.522093, 0.170294, 0.575631
0.487577, 0.22092, 0.573418
0.525883, 0.1965, 0.577678
0.488631, 0.176709, 0.573753
0.595645, 0.20535, 0.436234
0.518622, 0.240023, 0.457045
0.527447, 0.258119, 0.56263
0.608771, 0.277485, 0.509225
0.595274, 0.314579, 0.55667
0.591552, 0.207525, 0.579726
0.515339, 0.230023, 0.466892
0.593429, 0.328971, 0.542717
0.546132, 0.273409, 0.494086
0.486395, 0.199102, 0.558138
0.55837, 0.319413, 0.564033
0.529239, 0.27104, 0.577257
0.563548, 0.303261, 0.428417
0.515408, 0.327949, 0.543479
0.60918, 0.175251, 0.50295
0.540871, 0.325788, 0.450453
0.521234, 0.266, 0.565502
0.557917, 0.183631, 0.544317
0.596529, 0.28355, 0.42814
0.61137, 0.181535, 0.579146
0.523167, 0.25027, 0.532203
0.593773, 0.32142, 0.530433
0.615884, 0.197484, 0.550453
0.525596, 0.247184, 0.567039
0.583382, 0.234029, 0.446898
0.614399, 0.203705, 0.507738
0.529644, 0.212165, 0.549072
0.521272, 0.277268, 0.4718
0.556461, 0.242773, 0.51723
0.576737, 0.173552, 0.551073
0.539241, 0.25688, 0.575848
0.593232, 0.297189, 0.541506
0.545182, 0.235249, 0.458829
0.582365, 0.204315, 0.525788
0.535356, 0.214331, 0.474876
0.530719, 0.280612, 0.57369
0.598331, 0.314605, 0.423269
0.625878, 0.178677, 0.485593
0.511137, 0.298697, 0.419733
0.572164, 0.31778, 0.437296
0.557202, 0.181759, 0.509043
0.536931, 0.247451, 0.481977
0.543483, 0.259678, 0.571146
0.584749, 0.264531, 0.421608
0.519459, 0.232006, 0.540329
0.564625, 0.258975, 0.462725
0.488746, 0.195861, 0.476689
0.599364, 0.212616, 0.450666
0.544256, 0.274517, 0.504851
0.486746, 0.245468, 0.476801
0.498519, 0.24901, 0.436712
0.511258, 0.240225, 0.474113
0.631633, 0.312937, 0.475923
0.549065, 0.298674, 0.57761
0.527075, 0.263564, 0.50894
0.497919, 0.252494, 0.499779
0.586743, 0.18329, 0.45473
0.500783, 0.23162, 0.478354
0.512298, 0.196366, 0.55704
0.523803, 0.314147, 0.547472
0.624271, 0.210211, 0.465453
0.563648, 0.285496, 0.502465
0.548979, 0.226424, 0.557445
0.535954, 0.173304, 0.56651
0.625023, 0.261126, 0.579719
0.542535, 0.264382, 0.549682
0.535316, 0.176993, 0.50727
0.505616, 0.262456, 0.578544
0.579014, 0.203259, 0.510218
0.602994, 0.216968, 0.468967
0.629266, 0.327792, 0.513393
0.532988, 0.253616, 0.432238
0.602091, 0.279296, 0.515191
0.502664, 0.202075, 0.44623
0.514926, 0.20162, 0.546889
0.612319, 0.296465, 0.43438
0.495601, 0.209529, 0.54183
0.554518, 0.232836, 0.559011
0.533973, 0.265958, 0.545975
0.63084, 0.322898, 0.551714
0.597584, 0.280056, 0.554831
0.575344, 0.293307, 0.483352
0.565419, 0.237389, 0.548371
0.553742, 0.280925, 0.550574
0.558365, 0.217325, 0.513926
0.554063, 0.314358, 0.488563
0.520499, 0.244321, 0.418721
0.57529, 0.184775, 0.509969
0.582634, 0.277102, 0.539386
0.57968, 0.327465, 0.464558
0.595243, 0.170898, 0.43389
0.49351, 0.321835, 0.452034
0.595017, 0.210687, 0.465855
0.588229, 0.217467, 0.495709
0.618807, 0.317906, 0.562778
0.523931, 0.292066, 0.530626
0.549377, 0.246045, 0.453032
0.558694, 0.31409, 0.553918
0.626494, 0.325904, 0.567035
0.493793, 0.212069, 0.483438
0.597013, 0.293548, 0.544223
0.545357, 0.237246, 0.522029
0.578303, 0.28902, 0.552916
0.527417, 0.295778, 0.447826
0.504064, 0.297553, 0.5813
0.489514, 0.23789, 0.557898
0.576822, 0.321554, 0.488766
0.623903, 0.297966, 0.48029
0.523609, 0.303478, 0.425469
0.506576, 0.185051, 0.557829
0.491105, 0.325943, 0.554116
0.610576, 0.252079, 0.540059
0.63021, 0.236906, 0.453837
0.534593, 0.187475, 0.477929
0.4855, 0.202628, 0.481934
0.605464, 0.314109, 0.574663
0.601535, 0.236834, 0.550821
0.587539, 0.243555, 0.486382
0.569306, 0.266885, 0.526969
0.63033, 0.288422, 0.420549
0.570074, 0.190903, 0.563375
0.578765, 0.222663, 0.457876
0.550012, 0.279385, 0.460947
0.506374, 0.286554, 0.517627
0.580555, 0.181865, 0.560743
0.502474, 0.20469, 0.537216
0.599424, 0.323571, 0.534553
0.588476, 0.201327, 0.454472
0.485651, 0.308399, 0.544923
0.511609, 0.237144, 0.461215
0.582989, 0.304012, 0.427831
0.57381, 0.271741, 0.493191
0.502113, 0.287474, 0.419719
0.543362, 0.256314, 0.435804
0.574, 0.23987, 0.424341
0.510069, 0.222824, 0.521567
0.538565, 0.257473, 0.543874
0.497077, 0.293991, 0.424342
0.511143, 0.245273, 0.557024
0.527048, 0.228997, 0.556988
0.595938, 0.21468, 0.55045
0.587031, 0.313943, 0.559419
0.53605, 0.199194, 0.508711
0.55581, 0.22632, 0.536108
0.625518, 0.20774, 0.442536
0.522521, 0.299416, 0.55285
0.544351, 0.309589, 0.516572
0.485872, 0.296671, 0.497694
0.626841, 0.226956, 0.536787
0.51132, 0.313283, 0.468422
0.578413, 0.194146, 0.466056
0.615073, 0.173625, 0.514674
0.623762, 0.302893, 0.510899
0.503815, 0.17487, 0.513139
0.572663, 0.19489, 0.430922
0.529368, 0.262789, 0.477638
0.503605, 0.175604, 0.541112
0.480758, 0.214043, 0.543503
0.530418, 0.218575, 0.476627
0.626716, 0.26974, 0.531685
0.525455, 0.194761, 0.502561
0.566032, 0.28183, 0.530445
0.600508, 0.243578, 0.53782
0.497717, 0.222451, 0.421496
0.549337, 0.299296, 0.569724
0.56434, 0.261105, 0.512196
0.630254, 0.286717, 0.437681
0.554459, 0.241451, 0.495931
0.562051, 0.26389, 0.443429
0.588352, 0.254283, 0.475156
0.564047, 0.175336, 0.565432
0.593132, 0.251474, 0.485422
0.544114, 0.19608, 0.530926
0.48754, 0.283499, 0.442707
0.524611, 0.322814, 0.539625
0.601293, 0.216304, 0.47322
0.579714, 0.303958, 0.487804
0.544254, 0.239164, 0.429157
0.539923, 0.274065, 0.502962
0.517776, 0.290229, 0.531954
0.553221, 0.228962, 0.500371
0.496639, 0.236355, 0.552852
0.487009, 0.256976, 0.432684
0.590366, 0.271385, 0.507967
0.558068, 0.283639, 0.501956
0.589644, 0.326395, 0.532939
0.621871, 0.231279, 0.520831
0.510441, 0.248405, 0.46493
0.584006, 0.282301, 0.556082
0.556079, 0.298509, 0.448292
0.541972, 0.207516, 0.423756
0.56124, 0.309949, 0.474016
0.551134, 0.278334, 0.449545
0.566263, 0.227294, 0.551399
0.537696, 0.178344, 0.555202
0.50713, 0.319975, 0.558743
0.601222, 0.173631, 0.575985
0.527767, 0.288384, 0.434797
0.605752, 0.295351, 0.421816
0.599947, 0.267029, 0.422625
0.562665, 0.270541, 0.424313
0.530749, 0.26304, 0.469854
0.579128, 0.300615, 0.537854
0.591232, 0.280071, 0.44059
0.590843, 0.220694, 0.420505
0.501263, 0.261787, 0.565907
0.518396, 0.269663, 0.455839
0.610514, 0.184266, 0.480314
0.570495, 0.299011, 0.482227
0.578547, 0.297937, 0.429827
0.628554, 0.264854, 0.573909
0.535032, 0.308974, 0.459577
0.545637, 0.195479, 0.55932
0.584362, 0.17643, 0.431517
0.596425, 0.199825, 0.426609
0.522457, 0.280266, 0.449066
0.574704, 0.22525, 0.463721
0.520722, 0.173663, 0.576823
0.520969, 0.277121, 0.453322
0.618624, 0.179957, 0.545798
0.528, 0.275732, 0.480448
0.513597, 0.290674, 0.458981
0.555365, 0.173951, 0.465148
0.555658, 0.320064, 0.575244
0.569765, 0.312077, 0.475135
0.609085, 0.17112, 0.450695
0.519915, 0.206184, 0.501612
0.600871, 0.205367, 0.506994
0.500703, 0.199299, 0.523146
0.614234, 0.249338, 0.464673
0.49519, 0.226225, 0.448235
0.580916, 0.183249, 0.426905
0.527683, 0.209113, 0.46749
0.562503, 0.231663, 0.476112
0.608742, 0.21639, 0.567002
0.533259, 0.290663, 0.526672
0.600587, 0.319686, 0.502556
0.600574, 0.299696, 0.469095
0.562859, 0.221781, 0.435994
0.491986, 0.28316, 0.446685
0.545399, 0.252907, 0.471142
0.564106, 0.327936, 0.518076
0.483613, 0.332209, 0.504562
0.576766, 0.270632, 0.450397
0.51563, 0.197505, 0.49097
0.618606, 0.193145, 0.483582
0.609591, 0.201438, 0.540976
0.601815, 0.309248, 0.55199
0.531356, 0.262231, 0.517439
0.497688, 0.301298, 0.434361
0.545864, 0.289696, 0.471358
0.578127, 0.250873, 0.501088
0.613761, 0.198215, 0.492487
0.515593, 0.235697, 0.492181
0.625475, 0.323632, 0.49713
0.510557, 0.283585, 0.502747
0.616949, 0.265636, 0.484028
0.593133, 0.327162, 0.475219
0.541844, 0.324691, 0.553074
0.485928, 0.191242, 0.436705
0.599225, 0.297324, 0.544923
0.532614, 0.226257, 0.442181
0.508937, 0.185515, 0.423895
0.50269, 0.285695, 0.537471
0.498928, 0.263488, 0.573442
0.568697, 0.264583, 0.579533
0.562229, 0.18041, 0.463604
0.530139, 0.21115, 0.458154
0.603379, 0.327515, 0.463813
0.491458, 0.177148, 0.522667
0.567538, 0.275322, 0.505685
0.537541, 0.31777, 0.561224
0.482406, 0.197455, 0.55631
0.555256, 0.323509, 0.434962
0.565628, 0.189777, 0.489382
0.495205, 0.233366, 0.439252
0.577224, 0.237654, 0.527829
0.517013, 0.246325, 0.512451
0.594874, 0.200021, 0.457272
0.506766, 0.274631, 0.518605
0.547692, 0.185607, 0.424963
0.53639, 0.296097, 0.567372
0.545745, 0.319575, 0.462202
0.515338, 0.235106, 0.549439
0.503066, 0.266494, 0.51781
0.602664, 0.279102, 0.502624
0.604337, 0.275638, 0.508222
0.541785, 0.291301, 0.450534
0.498437, 0.261767, 0.514148
0.5853, 0.267438, 0.462103
0.593216, 0.188879, 0.481327
0.478188, 0.189719, 0.42756
0.510982, 0.300148, 0.473764
0.52847, 0.305721, 0.454908
0.502972, 0.251584, 0.457154
0.518403, 0.215565, 0.437559
0.55171, 0.193528, 0.576828
0.605006, 0.315274, 0.530078
0.519363, 0.20623, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183181, 0.425999
0.490346, 0.199725, 0.457459
0.6087, 0.307455, 0.466423
0.536145, 0.246771, 0.451389
0.580474, 0.280583, 0.426733
0.59218, 0.206522, 0.422103
0.611258, 0.207792, 0.534335
0.499474, 0.180098, 0.560271
0.572415, 0.178764, 0.511228
0.622974, 0.319534, 0.561761
0.528173, 0.221674, 0.506464
0.512912, 0.32634, 0.444676
0.589754, 0.328016, 0.445553
0.577506, 0.275958, 0.570363
