0.639849, 0.35548, 0.48254
0.579215, 0.256649, 0.56972
0.725431, 0.283197, 0.438148
0.713536, 0.342074, 0.445422
0.646889, 0.258471, 0.499363
0.697302, 0.328525, 0.559293
0.698582, 0.363046, 0.531549
0.682288, 0.340435, 0.548666
0.745869, 0.348606, 0.587705
0.608916, 0.228463, 0.506106
0.55231, 0.201639, 0.486245
0.69225, 0.346769, 0.48466
0.71003, 0.332075, 0.545908
0.704947, 0.300234, 0.55533
0.646603, 0.378514, 0.501788
0.544132, 0.194767, 0.534148
0.66253, 0.307577, 0.553452
0.690282, 0.362011, 0.587844
0.705234, 0.263292, 0.420695
0.706159, 0.369088, 0.431654
0.545383, 0.236586, 0.502546
0.64225, 0.252274, 0.48905
0.618974, 0.241339, 0.446661
0.629859, 0.2062, 0.520878
0.568616, 0.186326, 0.420141
0.698771, 0.308414, 0.455237
0.65732, 0.313649, 0.55349
0.666257, 0.352839, 0.557023
0.602593, 0.199581, 0.433078
0.694885, 0.286124, 0.430453
0.504167, 0.200069, 0.482212
0.75484, 0.332526, 0.477796
0.649401, 0.323969, 0.431608
0.701006, 0.320539, 0.480478
0.515269, 0.220777, 0.421768
0.687, 0.384344, 0.426754
0.601156, 0.204811, 0.483703
0.566162, 0.212015, 0.552537
0.6836, 0.387806, 0.428159
0.507376, 0.204595, 0.455106
0.68964, 0.302719, 0.570768
0.693109, 0.316394, 0.541496
0.571349, 0.192794, 0.515715
0.510677, 0.236121, 0.534159
0.63024, 0.350654, 0.505584
0.65053, 0.288359, 0.444958
0.582478, 0.207794, 0.44587
0.698261, 0.339419, 0.572214
0.679347, 0.32183, 0.449719
0.548688, 0.280295, 0.440712
0.619582, 0.273401, 0.474064
0.522026, 0.24787, 0.477924
0.586334, 0.264956, 0.464514
0.514687, 0.199491, 0.479159
0.636649, 0.317035, 0.555038
0.676203, 0.317711, 0.558353
0.693069, 0.250062, 0.586648
0.549096, 0.264684, 0.505373
0.597479, 0.247608, 0.523638
0.62784, 0.205813, 0.527216
0.583245, 0.285658, 0.508632
0.602678, 0.186234, 0.463874
0.681296, 0.268641, 0.594048
0.69092, 0.376869, 0.43088
0.699136, 0.3042, 0.487269
0.600736, 0.187904, 0.44572
0.6821, 0.313296, 0.481424
0.708235, 0.311767, 0.604438
0.58422, 0.227672, 0.541584
0.497389, 0.187354, 0.499311
0.482787, 0.211445, 0.564528
0.697522, 0.314735, 0.483064
0.512299, 0.296328, 0.500603
0.522048, 0.285998, 0.462313
0.516196, 0.247728, 0.526042
0.676697, 0.316316, 0.510681
0.665536, 0.352249, 0.460082
0.588237, 0.23574, 0.418934
0.549955, 0.272042, 0.572415
0.50531, 0.198224, 0.431302
0.641162, 0.336666, 0.432066
0.499841, 0.270146, 0.484718
0.609587, 0.257536, 0.424429
0.67248, 0.34918, 0.552747
0.671519, 0.310337, 0.450736
0.669584, 0.39841, 0.507815
0.665977, 0.365027, 0.379949
0.574279, 0.268337, 0.525832
0.681189, 0.307159, 0.5097
0.475694, 0.2053, 0.575737
0.50639, 0.242544, 0.520959
0.567218, 0.204112, 0.508458
0.642324, 0.236617, 0.55998
0.626693, 0.2235, 0.460013
0.694762, 0.330522, 0.590811
0.655212, 0.336616, 0.555654
0.543061, 0.226996, 0.526558
0.488778, 0.223441, 0.438135
0.557516, 0.186983, 0.448156
0.618802, 0.254798, 0.416724
0.603847, 0.241903, 0.561769
0.694547, 0.385981, 0.384582
0.529502, 0.26616, 0.566625
0.619941, 0.222159, 0.477465
0.670232, 0.258635, 0.564575
0.688797, 0.299842, 0.563511
0.476011, 0.226484, 0.45538
0.662338, 0.305393, 0.536453
0.529671, 0.223599, 0.457321
0.574482, 0.210031, 0.539057
0.495561, 0.193508, 0.525919
0.673343, 0.388432, 0.49409
0.729659, 0.343503, 0.401824
0.67199, 0.322438, 0.49856
0.49358, 0.262089, 0.501579
0.593511, 0.193742, 0.490846
0.682026, 0.249351, 0.454706
0.680089, 0.323527, 0.424166
0.515233, 0.244427, 0.577525
0.625432, 0.224151, 0.430989
0.566356, 0.279456, 0.41303
0.552833, 0.200975, 0.554652
0.558628, 0.255592, 0.458307
0.69195, 0.273297, 0.585381
0.709541, 0.325416, 0.542677
0.691542, 0.365608, 0.526286
0.58683, 0.284879, 0.481886
0.534829, 0.226651, 0.433119
0.592985, 0.262989, 0.442708
0.486846, 0.219783, 0.548329
0.680522, 0.298041, 0.586489
0.65257, 0.328916, 0.426914
0.531251, 0.198819, 0.493562
0.65639, 0.353949, 0.495218
0.4711, 0.228964, 0.526554
0.53805, 0.214421, 0.57416
0.672358, 0.337078, 0.608123
0.632118, 0.300678, 0.390955
0.527676, 0.233258, 0.501553
0.719195, 0.320502, 0.545784
0.667117, 0.344347, 0.537369
0.477255, 0.196525, 0.44453
0.59273, 0.193004, 0.503089
0.618839, 0.218201, 0.452697
0.611223, 0.325519, 0.560187
0.549863, 0.226191, 0.533937
0.530627, 0.21959, 0.457191
0.61243, 0.258731, 0.581132
0.687752, 0.2493, 0.410994
0.553803, 0.1892, 0.540508
0.691641, 0.334858, 0.45725
0.558716, 0.284525, 0.472201
0.723073, 0.364541, 0.601298
0.724536, 0.325453, 0.460887
0.682109, 0.391502, 0.53615
0.698395, 0.357222, 0.545196
0.663945, 0.272086, 0.523318
0.686398, 0.370934, 0.579341
0.494866, 0.194342, 0.474978
0.487603, 0.202219, 0.503004
0.545105, 0.280169, 0.586438
0.670561, 0.304829, 0.56429
0.581754, 0.188474, 0.450717
0.593768, 0.241141, 0.425356
0.677379, 0.374703, 0.419229
0.644379, 0.287792, 0.412508
0.594227, 0.319741, 0.571811
0.584191, 0.195571, 0.514369
0.74437, 0.331611, 0.485063
0.705339, 0.330501, 0.59177
0.673477, 0.322117, 0.505314
0.548531, 0.210225, 0.576178
0.563594, 0.228421, 0.50515
0.699859, 0.293929, 0.411953
0.658714, 0.292309, 0.552562
0.631336, 0.288223, 0.532329
0.54061, 0.209614, 0.500364
0.587018, 0.190008, 0.428259
0.563265, 0.238846, 0.422309
0.509223, 0.20412, 0.481275
0.649229, 0.29207, 0.537888
0.734025, 0.309621, 0.50114
0.660582, 0.30254, 0.557928
0.574563, 0.270736, 0.493184
0.665292, 0.268213, 0.436552
0.569553, 0.228466, 0.533417
0.705799, 0.355668, 0.438483
0.651084, 0.286629, 0.578556
0.726744, 0.28804, 0.564414
0.554741, 0.223705, 0.442893
0.614372, 0.221914, 0.52428
0.659299, 0.383876, 0.424521
0.611612, 0.226839, 0.573465
0.551091, 0.204834, 0.486636
0.636946, 0.253383, 0.420346
0.592588, 0.199265, 0.490602
0.528677, 0.232372, 0.542744
0.535296, 0.242461, 0.4247
0.634736, 0.262292, 0.426864
0.686057, 0.377283, 0.587896
0.566941, 0.242334, 0.555806
0.495966, 0.215458, 0.42923
0.523705, 0.266899, 0.464606
0.641131, 0.248766, 0.476623
0.581968, 0.235483, 0.427105
0.744013, 0.326592, 0.5777
0.734156, 0.303413, 0.435035
0.561591, 0.188771, 0.548523
0.693692, 0.343795, 0.445266
0.688253, 0.279516, 0.465694
0.698349, 0.261797, 0.592614
0.644993, 0.283198, 0.573038
0.624098, 0.236679, 0.445783
0.708959, 0.301042, 0.580355
0.62519, 0.319078, 0.596583
0.527501, 0.202321, 0.445765
0.536687, 0.199996, 0.527951
0.703414, 0.325723, 0.583292
0.706396, 0.283259, 0.585031
0.68766, 0.255396, 0.417706
0.547115, 0.245615, 0.537716
0.489478, 0.201806, 0.442928
0.674183, 0.316267, 0.42976
0.69722, 0.372072, 0.530955
0.707678, 0.343934, 0.468512
0.715525, 0.316687, 0.483045
0.50749, 0.275296, 0.49135
0.617642, 0.264147, 0.566375
0.625695, 0.230815, 0.441338
0.487603, 0.198372, 0.575596
0.535648, 0.222565, 0.574173
0.603417, 0.215792, 0.440704
0.50609, 0.241111, 0.513385
0.623206, 0.296738, 0.473234
0.542051, 0.24704, 0.521047
0.538716, 0.208587, 0.527231
0.741585, 0.29477, 0.476243
0.727196, 0.3144, 0.557
0.52988, 0.187375, 0.496765
0.671984, 0.299387, 0.542813
0.615786, 0.242743, 0.470577
0.539737, 0.23813, 0.534198
0.495011, 0.232568, 0.527534
0.615399, 0.233908, 0.440226
0.56636, 0.185018, 0.567333
0.597948, 0.273803, 0.447842
0.515421, 0.231504, 0.554723
0.63679, 0.310656, 0.386318
0.565821, 0.247369, 0.43602
0.713628, 0.291298, 0.401079
0.681986, 0.27198, 0.440389
0.540705, 0.237578, 0.502551
0.711674, 0.327924, 0.441478
0.568466, 0.247761, 0.419663
0.481849, 0.21885, 0.51058
0.650786, 0.246829, 0.568669
0.51691, 0.216184, 0.477198
0.705531, 0.276466, 0.462294
0.674391, 0.289047, 0.602467
0.534926, 0.193754, 0.491176
0.697123, 0.312353, 0.581808
0.490964, 0.202678, 0.526449
0.687555, 0.276316, 0.54519
0.627125, 0.186799, 0.567436
0.681734, 0.38663, 0.50479
0.644597, 0.33301, 0.529007
0.718991, 0.321333, 0.53233
0.680483, 0.296286, 0.456416
0.665305, 0.308086, 0.446973
0.67207, 0.24907, 0.582939
0.697271, 0.370686, 0.405914
0.703338, 0.334542, 0.60232
0.575216, 0.280595, 0.513279
0.725973, 0.336642, 0.531356
0.682626, 0.37625, 0.525077
0.490391, 0.224455, 0.561918
0.501388, 0.211289, 0.55376
0.682582, 0.286581, 0.582141
0.609466, 0.244642, 0.569419
0.576776, 0.204435, 0.420006
0.663617, 0.29991, 0.484398
0.561895, 0.189997, 0.476223
0.623888, 0.239833, 0.531699
0.562229, 0.193249, 0.539115
0.561675, 0.260146, 0.428389
0.68624, 0.358802, 0.616298
0.565065, 0.189147, 0.530549
0.66508, 0.276412, 0.594773
0.670549, 0.312277, 0.421375
0.54983, 0.227927, 0.572359
0.683854, 0.380934, 0.493329
0.68614, 0.374369, 0.586513
0.504786, 0.186545, 0.545196
0.666007, 0.388113, 0.536917
0.561744, 0.207913, 0.440647
0.667586, 0.259311, 0.546004
0.646966, 0.270956, 0.410068
0.716457, 0.289795, 0.447935
0.557361, 0.246436, 0.562962
0.50888, 0.204799, 0.536529
0.573741, 0.215642, 0.555799
0.473609, 0.20668, 0.450077
0.67112, 0.33424, 0.558778
0.661217, 0.28398, 0.451735
0.498332, 0.236583, 0.445448
0.625068, 0.326221, 0.462942
0.69558, 0.274525, 0.454356
0.673154, 0.308551, 0.582954
0.716221, 0.325566, 0.453302
0.512347, 0.213007, 0.505365
0.677128, 0.388343, 0.564352
0.489559, 0.213833, 0.488016
0.5938, 0.217282, 0.48942
0.672655, 0.379471, 0.393372
0.577834, 0.262478, 0.572541
0.511337, 0.222045, 0.465153
0.530978, 0.217881, 0.568579
0.67457, 0.291897, 0.522998
0.693817, 0.3588, 0.42436
0.641779, 0.347304, 0.555821
0.64264, 0.341056, 0.391908
0.709281, 0.290496, 0.460153
0.53132, 0.221344, 0.472973
0.657335, 0.369132, 0.571618
0.673637, 0.316769, 0.582522
0.610447, 0.203559, 0.474948
0.636349, 0.238574, 0.470897
0.56369, 0.285232, 0.575662
0.684384, 0.255611, 0.572746
0.608941, 0.253774, 0.462039
0.528925, 0.22976, 0.568113
0.698261, 0.313533, 0.421866
0.594736, 0.222962, 0.517952
0.612196, 0.232022, 0.518654
0.505956, 0.250459, 0.433257
0.511898, 0.208292, 0.452451
0.590084, 0.194697, 0.493426
0.624457, 0.220174, 0.451536
0.579431, 0.19655, 0.556678
0.49441, 0.204678, 0.54946
0.621071, 0.191587, 0.429642
0.602756, 0.205368, 0.548187
0.519434, 0.250506, 0.521545
0.574833, 0.192631, 0.577818
0.644213, 0.249312, 0.412841
0.685351, 0.377432, 0.588431
0.706068, 0.329672, 0.440972
0.683553, 0.279289, 0.428559
0.506442, 0.18694, 0.49165
0.711769, 0.359146, 0.395548
0.575374, 0.243654, 0.565625
0.68566, 0.285127, 0.45169
0.671481, 0.30167, 0.542573
0.511459, 0.189141, 0.577927
0.608176, 0.317495, 0.520993
0.530309, 0.205365, 0.491857
0.556734, 0.299085, 0.513623
0.708636, 0.346412, 0.407527
0.528015, 0.20317, 0.467874
0.738913, 0.328949, 0.560422
0.757033, 0.306922, 0.551544
0.647108, 0.250927, 0.537099
0.695861, 0.330904, 0.49162
0.529393, 0.249195, 0.579887
0.557101, 0.247355, 0.503831
0.700238, 0.354604, 0.611434
0.523021, 0.259472, 0.547348
0.539491, 0.249851, 0.550393
0.477872, 0.238689, 0.448954
0.602562, 0.225996, 0.535631
0.676076, 0.333081, 0.558325
0.677524, 0.290648, 0.575987
0.532571, 0.309146, 0.449065
0.588741, 0.270339, 0.510211
0.690045, 0.350381, 0.41048
0.558779, 0.24582, 0.564848
0.508237, 0.258676, 0.559322
0.713615, 0.364396, 0.611706
0.751477, 0.298741, 0.467444
0.597477, 0.214397, 0.516118
0.557548, 0.226798, 0.452082
0.647319, 0.264895, 0.568401
0.720165, 0.356354, 0.562835
0.558764, 0.209579, 0.437122
0.554199, 0.223885, 0.511462
0.670166, 0.310907, 0.39622
0.723905, 0.327618, 0.464911
0.63378, 0.338293, 0.548296
0.617755, 0.296923, 0.520448
0.675369, 0.285677, 0.598731
0.569327, 0.227661, 0.426037
0.585181, 0.241567, 0.418842
0.58187, 0.308897, 0.468032
0.675183, 0.322289, 0.463537
0.552136, 0.249237, 0.424894
0.60575, 0.252675, 0.423526
0.639861, 0.325158, 0.521161
0.709584, 0.261938, 0.59632
0.528662, 0.269854, 0.414423
0.715417, 0.263523, 0.548174
0.550784, 0.269608, 0.405617
0.688671, 0.361007, 0.484189
0.739523, 0.346523, 0.508007
0.668478, 0.360588, 0.410838
0.702767, 0.290066, 0.600704
0.543219, 0.212797, 0.44227
0.689339, 0.379518, 0.524414
0.606353, 0.193468, 0.5681
0.680414, 0.249859, 0.445815
0.592687, 0.252417, 0.574989
0.518174, 0.246374, 0.549945
0.701413, 0.29422, 0.553005
0.587173, 0.235256, 0.444169
0.723185, 0.342101, 0.429859
0.470634, 0.218108, 0.448492
0.626656, 0.317897, 0.554866
0.558046, 0.237645, 0.494083
0.521332, 0.199751, 0.55927
0.541219, 0.208402, 0.524327
0.748079, 0.321683, 0.528368
0.502662, 0.217344, 0.422559
0.496466, 0.205154, 0.477791
0.709761, 0.358741, 0.441527
0.473818, 0.190353, 0.561787
0.73462, 0.331322, 0.507769
0.560596, 0.264111, 0.576118
0.695476, 0.278855, 0.512466
0.673016, 0.329372, 0.451978
0.542115, 0.276813, 0.45871
0.77502, 0.340598, 0.409695
0.579479, 0.257522, 0.583289
0.605415, 0.221874, 0.537483
0.64268, 0.246792, 0.547017
0.589076, 0.280279, 0.509517
0.502087, 0.249449, 0.555123
0.517762, 0.238436, 0.44712
0.681398, 0.289047, 0.541779
0.52237, 0.212789, 0.449497
0.638754, 0.273554, 0.415191
0.660263, 0.24636, 0.413839
0.61383, 0.279563, 0.614553
0.498615, 0.242694, 0.466002
0.526694, 0.21309, 0.471544
0.638807, 0.310341, 0.535043
0.482418, 0.244373, 0.428794
0.623293, 0.264255, 0.440093
0.539747, 0.255893, 0.539953
0.522093, 0.185334, 0.575631
0.491644, 0.235865, 0.575236
0.525883, 0.211289, 0.577678
0.488631, 0.192249, 0.573753
0.595879, 0.219703, 0.436181
0.549492, 0.259489, 0.440376
0.626279, 0.275078, 0.595051
0.696417, 0.299567, 0.514111
0.728399, 0.331958, 0.568893
0.591997, 0.220734, 0.579808
0.526683, 0.248535, 0.460157
0.730387, 0.349935, 0.552483
0.638209, 0.31304, 0.485899
0.4864, 0.214137, 0.558138
0.716677, 0.34929, 0.585859
0.654071, 0.292408, 0.612172
0.709251, 0.332335, 0.404463
0.689415, 0.37769, 0.56705
0.60918, 0.187858, 0.50295
0.701051, 0.369157, 0.424491
0.631629, 0.286631, 0.59976
0.557917, 0.197495, 0.544317
0.71612, 0.298463, 0.408927
0.61137, 0.194878, 0.579146
0.573016, 0.267124, 0.556276
0.719148, 0.342971, 0.538225
0.615884, 0.209666, 0.550453
0.595982, 0.262441, 0.591707
0.615578, 0.247595, 0.43536
0.614451, 0.215499, 0.507738
0.530331, 0.226805, 0.549204
0.632036, 0.319524, 0.441907
0.591262, 0.257825, 0.530376
0.576737, 0.187213, 0.551073
0.648266, 0.272603, 0.607714
0.708301, 0.316951, 0.556085
0.571893, 0.251844, 0.446463
0.582457, 0.217298, 0.525795
0.537098, 0.23107, 0.474126
0.666496, 0.306591, 0.60746
0.749357, 0.330748, 0.409232
0.625878, 0.191016, 0.485593
0.680272, 0.346712, 0.381859
0.72014, 0.347088, 0.41656
0.557202, 0.195927, 0.509043
0.576017, 0.267095, 0.464463
0.655275, 0.275484, 0.603085
0.696642, 0.278977, 0.397611
0.534054, 0.246483, 0.54845
0.649893, 0.276771, 0.432548
0.48875, 0.213925, 0.476688
0.601628, 0.226465, 0.449905
0.638917, 0.314588, 0.50976
0.507119, 0.267778, 0.465811
0.546738, 0.272887, 0.414058
0.532225, 0.25997, 0.461643
0.761069, 0.32049, 0.470127
0.701773, 0.326645, 0.606125
0.59485, 0.296284, 0.519427
0.524192, 0.277349, 0.497226
0.586743, 0.197469, 0.45473
0.510192, 0.250968, 0.473165
0.512298, 0.211041, 0.55704
0.686064, 0.357873, 0.572702
0.624828, 0.222282, 0.465344
0.667385, 0.323855, 0.50424
0.562627, 0.239713, 0.562662
0.535954, 0.187726, 0.56651
0.730412, 0.266102, 0.596598
0.649754, 0.283693, 0.582814
0.535316, 0.192046, 0.50727
0.605705, 0.282048, 0.612302
0.579074, 0.216452, 0.510218
0.60696, 0.229885, 0.467538
0.764941, 0.337209, 0.51228
0.62001, 0.274283, 0.403096
0.693604, 0.302221, 0.524525
0.50276, 0.221228, 0.446195
0.514956, 0.216618, 0.546893
0.736556, 0.307038, 0.421819
0.495815, 0.224935, 0.54186
0.582237, 0.24595, 0.568917
0.638465, 0.287982, 0.579426
0.786036, 0.327769, 0.551984
0.7072, 0.294044, 0.573988
0.684926, 0.326344, 0.471845
0.603838, 0.24928, 0.56249
0.674685, 0.306151, 0.578657
0.561265, 0.231715, 0.514621
0.688006, 0.355997, 0.481389
0.577461, 0.266559, 0.398404
0.57529, 0.198206, 0.509969
0.687239, 0.29713, 0.561929
0.716966, 0.356956, 0.450932
0.595243, 0.185613, 0.43389
0.66887, 0.379433, 0.413928
0.595666, 0.224299, 0.465729
0.591301, 0.230894, 0.495324
0.763725, 0.325425, 0.567644
0.653584, 0.335276, 0.553266
0.61041, 0.262399, 0.428865
0.706587, 0.344462, 0.574713
0.791817, 0.332167, 0.569518
0.494539, 0.230097, 0.483237
0.71025, 0.311257, 0.559219
0.568429, 0.251535, 0.5322
0.698698, 0.310093, 0.574352
0.674445, 0.338991, 0.414187
0.673265, 0.334738, 0.618349
0.508569, 0.253018, 0.56803
0.705738, 0.353529, 0.483347
0.740095, 0.310673, 0.47343
0.688803, 0.347875, 0.390404
0.506576, 0.200097, 0.557829
0.671177, 0.375759, 0.579697
0.688039, 0.257999, 0.562528
0.670772, 0.243594, 0.440619
0.534593, 0.203699, 0.477929
0.485569, 0.220442, 0.481912
0.752702, 0.325884, 0.585745
0.642922, 0.246129, 0.56415
0.624057, 0.257335, 0.473829
0.662591, 0.289061, 0.552086
0.775401, 0.29348, 0.412431
0.570074, 0.204658, 0.563375
0.587966, 0.237157, 0.454293
0.665624, 0.31215, 0.43174
0.61896, 0.332504, 0.531847
0.580555, 0.195217, 0.560743
0.502534, 0.219776, 0.537222
0.72623, 0.342711, 0.542056
0.588521, 0.215597, 0.454462
0.637961, 0.354818, 0.567588
0.532415, 0.256641, 0.448975
0.722314, 0.326237, 0.408394
0.658237, 0.303254, 0.485274
0.662854, 0.334385, 0.380214
0.637532, 0.275619, 0.405902
0.628953, 0.255438, 0.408375
0.513558, 0.238575, 0.523192
0.628222, 0.274392, 0.57594
0.662092, 0.343386, 0.383909
0.557231, 0.260916, 0.577222
0.542094, 0.243258, 0.563652
0.599096, 0.22698, 0.551465
0.724204, 0.334131, 0.57433
0.536059, 0.214139, 0.508711
0.567312, 0.239873, 0.540959
0.625918, 0.22052, 0.442452
0.673471, 0.338781, 0.581925
0.683054, 0.353817, 0.527033
0.610278, 0.348715, 0.491562
0.642831, 0.235949, 0.542191
0.669503, 0.368386, 0.440726
0.578413, 0.20864, 0.466056
0.615073, 0.186231, 0.514674
0.739969, 0.316071, 0.511694
0.503815, 0.190928, 0.513139
0.572663, 0.210645, 0.430922
0.606173, 0.293212, 0.450454
0.503605, 0.191041, 0.541112
0.481625, 0.229604, 0.543907
0.533585, 0.235759, 0.47516
0.725876, 0.280241, 0.544821
0.525455, 0.210577, 0.502561
0.67468, 0.310711, 0.551914
0.656887, 0.251933, 0.557449
0.5043, 0.243924, 0.41842
0.697877, 0.32775, 0.596849
0.637499, 0.285907, 0.527146
0.753515, 0.291642, 0.427962
0.58101, 0.260201, 0.492697
0.667583, 0.282156, 0.413132
0.656755, 0.267836, 0.450587
0.564047, 0.189326, 0.565432
0.646682, 0.265773, 0.468151
0.544114, 0.210505, 0.530926
0.623887, 0.327657, 0.402319
0.689908, 0.369724, 0.561511
0.604672, 0.229256, 0.472035
0.694065, 0.335581, 0.480708
0.591361, 0.257008, 0.412637
0.634324, 0.315393, 0.505697
0.645731, 0.333488, 0.55541
0.56307, 0.245039, 0.500505
0.513272, 0.250935, 0.562252
0.542927, 0.284108, 0.407786
0.672139, 0.29759, 0.514686
0.661429, 0.323482, 0.503308
0.721033, 0.349751, 0.541693
0.641259, 0.240418, 0.526668
0.548897, 0.270006, 0.443125
0.699365, 0.300017, 0.578087
0.692801, 0.331599, 0.423048
0.542522, 0.22575, 0.423589
0.691037, 0.346894, 0.459409
0.671482, 0.307455, 0.419064
0.582237, 0.2401, 0.557332
0.537696, 0.192819, 0.555202
0.683811, 0.366436, 0.586861
0.601222, 0.187395, 0.575985
0.674354, 0.327378, 0.399207
0.738511, 0.307467, 0.40821
0.711332, 0.278786, 0.401519
0.68348, 0.290826, 0.39652
0.61561, 0.291778, 0.438144
0.699823, 0.326246, 0.553937
0.703864, 0.296644, 0.418972
0.600834, 0.236341, 0.417592
0.586031, 0.281942, 0.596076
0.624705, 0.303859, 0.41982
0.610514, 0.196946, 0.480314
0.686706, 0.33365, 0.470735
0.713695, 0.320895, 0.408734
0.735452, 0.268584, 0.587423
0.683227, 0.353778, 0.433075
0.545637, 0.209601, 0.55932
0.584362, 0.191411, 0.431517
0.596459, 0.214668, 0.426601
0.652716, 0.319403, 0.412448
0.58629, 0.239698, 0.459022
0.520722, 0.18867, 0.576823
0.643911, 0.315597, 0.416912
0.618624, 0.192724, 0.545798
0.630652, 0.317957, 0.456816
0.651993, 0.338174, 0.424145
0.555365, 0.189583, 0.465148
0.72299, 0.350436, 0.599507
0.697625, 0.345906, 0.462599
0.609085, 0.18506, 0.450695
0.52006, 0.222297, 0.501594
0.60098, 0.217692, 0.506992
0.500712, 0.215086, 0.523146
0.682276, 0.255437, 0.44195
0.502802, 0.246498, 0.443738
0.580916, 0.198608, 0.426905
0.528112, 0.226526, 0.467375
0.580217, 0.246948, 0.468723
0.613926, 0.22825, 0.56841
0.658532, 0.332576, 0.547394
0.720652, 0.340672, 0.50236
0.711636, 0.319562, 0.457064
0.572272, 0.238208, 0.432581
0.625765, 0.327411, 0.407189
0.610241, 0.272164, 0.443382
0.707037, 0.364466, 0.525175
0.6631, 0.39907, 0.502238
0.682237, 0.289519, 0.423244
0.515636, 0.21408, 0.490968
0.618606, 0.205431, 0.483582
0.6096, 0.213389, 0.540977
0.726241, 0.324637, 0.563062
0.604595, 0.290701, 0.537909
0.66382, 0.352591, 0.394074
0.668197, 0.329968, 0.447908
0.623338, 0.269877, 0.500347
0.613761, 0.210454, 0.492487
0.527513, 0.254833, 0.488541
0.756882, 0.334427, 0.494371
0.617207, 0.331681, 0.503684
0.696582, 0.280885, 0.469787
0.723368, 0.351504, 0.466431
0.70661, 0.362707, 0.575589
0.485928, 0.210564, 0.436705
0.714478, 0.31429, 0.558427
0.545566, 0.244486, 0.436349
0.508937, 0.205007, 0.423895
0.621845, 0.326083, 0.56234
0.591013, 0.283726, 0.605054
0.687704, 0.27862, 0.608355
0.562229, 0.195494, 0.463604
0.530875, 0.228811, 0.457942
0.73434, 0.346973, 0.454113
0.491458, 0.19319, 0.522667
0.658665, 0.309375, 0.511024
0.703448, 0.354809, 0.586763
0.482406, 0.212786, 0.55631
0.714156, 0.359989, 0.41033
0.565628, 0.204267, 0.489382
0.511142, 0.254387, 0.430432
0.609241, 0.249431, 0.540522
0.542995, 0.265686, 0.521709
0.594889, 0.213834, 0.457269
0.595458, 0.312772, 0.534492
0.547692, 0.202955, 0.424963
0.686051, 0.327414, 0.597256
0.694441, 0.361607, 0.440832
0.53561, 0.249439, 0.560003
0.56763, 0.297726, 0.532014
0.691237, 0.304113, 0.503421
0.689377, 0.298921, 0.513122
0.678096, 0.328522, 0.420379
0.545822, 0.289446, 0.523614
0.679422, 0.285424, 0.435818
0.593216, 0.202231, 0.481327
0.478188, 0.210117, 0.42756
0.652572, 0.353552, 0.447773
0.679723, 0.351826, 0.424613
0.547077, 0.274917, 0.433234
0.521373, 0.234607, 0.436226
0.55171, 0.207839, 0.576828
0.724589, 0.332243, 0.536308
0.519481, 0.221513, 0.526298
0.49611, 0.21737, 0.531841
0.487717, 0.203346, 0.425999
0.490386, 0.218662, 0.457444
0.72419, 0.323542, 0.456642
0.595624, 0.264759, 0.426237
0.703243, 0.299339, 0.403484
0.592606, 0.221826, 0.422003
0.611477, 0.219283, 0.534359
0.499474, 0.195216, 0.560271
0.572415, 0.192252, 0.511228
0.768794, 0.32636, 0.565461
0.531582, 0.237789, 0.507019
0.688193, 0.380262, 0.409697
0.734578, 0.351961, 0.43003
