0.863991, 0.34394, 0.47311
0.936917, 0.382084, 0.585998
0.559927, 0.399947, 0.49633
0.877718, 0.374512, 0.566573
0.694423, 0.428483, 0.465304
0.579641, 0.443528, 0.535567
0.526607, 0.445388, 0.52798
0.691445, 0.418815, 0.433365
0.601078, 0.400331, 0.568719
0.692971, 0.452181, 0.43842
0.550446, 0.442203, 0.556336
0.848011, 0.410422, 0.374814
0.624778, 0.449522, 0.428601
0.920686, 0.368347, 0.391181
0.861962, 0.354209, 0.430698
0.579986, 0.445075, 0.501708
0.922873, 0.406679, 0.43642
0.632674, 0.448086, 0.411379
0.511669, 0.432213, 0.510984
0.840747, 0.341024, 0.592593
0.549878, 0.430296, 0.47591
0.863486, 0.343862, 0.455927
0.906009, 0.366142, 0.637768
0.566208, 0.405004, 0.490725
0.935279, 0.389058, 0.616523
0.51966, 0.418084, 0.527246
0.876502, 0.343388, 0.568972
0.67924, 0.406176, 0.569617
0.952427, 0.483989, 0.528841
0.859484, 0.420063, 0.548802
0.917472, 0.389028, 0.555685
0.865261, 0.375695, 0.450416
0.862319, 0.393717, 0.439782
0.879595, 0.325915, 0.612463
0.944595, 0.463172, 0.397694
0.978663, 0.420481, 0.645982
0.652839, 0.471861, 0.513787
0.946835, 0.410566, 0.557704
0.949497, 0.469542, 0.553773
0.520674, 0.436125, 0.563219
0.531265, 0.425432, 0.55507
0.904784, 0.360834, 0.614437
0.700272, 0.43847, 0.577087
0.622897, 0.414317, 0.416886
0.84782, 0.382411, 0.48697
0.59721, 0.400501, 0.475264
0.711385, 0.42599, 0.536562
0.596741, 0.404102, 0.540247
0.626393, 0.462202, 0.419086
0.983218, 0.451655, 0.666844
0.599276, 0.400092, 0.531432
0.889456, 0.354199, 0.628003
0.879363, 0.398004, 0.41208
0.593194, 0.437824, 0.57514
0.94908, 0.477004, 0.514307
0.976077, 0.467273, 0.631231
0.532511, 0.402462, 0.546012
0.94353, 0.484763, 0.568828
0.60331, 0.418623, 0.437674
0.858381, 0.337784, 0.568916
0.824318, 0.376413, 0.397586
0.882076, 0.355645, 0.440173
0.611557, 0.451638, 0.566653
0.537839, 0.414045, 0.537547
0.617053, 0.424598, 0.557853
0.506306, 0.434224, 0.448456
0.903928, 0.414718, 0.587912
0.841799, 0.374987, 0.443452
0.535509, 0.457385, 0.441502
0.815588, 0.429083, 0.458225
0.865634, 0.348665, 0.446615
0.903181, 0.385948, 0.615634
0.918298, 0.401248, 0.449978
0.543293, 0.425175, 0.50542
0.966459, 0.485095, 0.6062
0.519908, 0.428751, 0.487627
0.641326, 0.421743, 0.488455
0.923251, 0.475141, 0.38471
0.655046, 0.462429, 0.578883
0.545436, 0.437703, 0.463092
0.566076, 0.429696, 0.570442
0.864288, 0.365479, 0.539952
0.932844, 0.448198, 0.417283
0.873813, 0.434658, 0.582309
0.871882, 0.435207, 0.380899
0.871722, 0.357248, 0.454419
0.56674, 0.432873, 0.471112
0.927405, 0.458371, 0.607585
0.908591, 0.395204, 0.615777
0.658676, 0.406877, 0.473349
0.749848, 0.390451, 0.465565
0.646814, 0.485546, 0.583089
0.888595, 0.326457, 0.602138
0.69213, 0.436193, 0.45519
0.56694, 0.440113, 0.570301
0.911694, 0.394909, 0.413634
0.64498, 0.427642, 0.518892
0.673884, 0.432321, 0.520173
0.548549, 0.470272, 0.427398
0.544972, 0.426517, 0.450656
0.630827, 0.403206, 0.493094
0.692048, 0.410299, 0.446435
0.618335, 0.408473, 0.558313
0.523306, 0.420108, 0.550704
0.672468, 0.394228, 0.425579
0.651842, 0.41612, 0.550566
0.557675, 0.459414, 0.521681
0.613533, 0.409105, 0.580326
0.810566, 0.358948, 0.400553
0.977035, 0.4712, 0.633655
0.919558, 0.409706, 0.435871
0.871758, 0.360882, 0.41833
0.534952, 0.402101, 0.491146
0.955684, 0.44876, 0.387489
0.6378, 0.447314, 0.569946
0.865112, 0.36352, 0.444125
0.878313, 0.377172, 0.566351
0.540278, 0.406474, 0.579628
0.79653, 0.431454, 0.53386
0.562343, 0.41658, 0.491416
0.634115, 0.493099, 0.513608
0.947205, 0.434249, 0.399444
0.560819, 0.417236, 0.466597
0.972956, 0.402204, 0.593835
0.906001, 0.354014, 0.573173
0.821209, 0.356097, 0.55406
0.896739, 0.406714, 0.498725
0.577511, 0.458043, 0.58408
0.604493, 0.451094, 0.502863
0.99232, 0.445338, 0.659852
0.565533, 0.466931, 0.549269
0.585118, 0.456381, 0.552897
0.513597, 0.463127, 0.444881
0.658277, 0.427745, 0.538109
0.908847, 0.412767, 0.587761
0.897697, 0.365478, 0.607182
0.599752, 0.51621, 0.435568
0.66582, 0.458855, 0.510484
0.928589, 0.439948, 0.402311
0.613876, 0.451088, 0.568667
0.54755, 0.465601, 0.561267
1.00735, 0.454653, 0.660239
0.869985, 0.344838, 0.46214
0.644973, 0.420494, 0.516968
0.602081, 0.435165, 0.448258
0.849023, 0.353602, 0.594571
0.989671, 0.441321, 0.602352
0.599901, 0.418433, 0.434066
0.591836, 0.427853, 0.511595
0.887641, 0.398146, 0.386112
0.914543, 0.399119, 0.463854
0.856555, 0.427772, 0.571986
0.797988, 0.409897, 0.531977
0.904537, 0.362183, 0.633281
0.622315, 0.433608, 0.420492
0.654223, 0.436546, 0.41117
0.6806, 0.485295, 0.460285
0.874006, 0.402625, 0.461193
0.609902, 0.455606, 0.416924
0.699652, 0.431064, 0.413826
0.846937, 0.413727, 0.537458
0.933522, 0.332107, 0.630579
0.590186, 0.481082, 0.403766
0.872272, 0.313232, 0.570495
0.622581, 0.474576, 0.394515
0.924848, 0.448234, 0.494755
0.954235, 0.420608, 0.526295
0.909639, 0.452804, 0.402059
0.9403, 0.365496, 0.637088
0.581857, 0.426703, 0.439413
0.957809, 0.473283, 0.553185
0.654398, 0.410065, 0.570485
0.852745, 0.336188, 0.435994
0.676321, 0.450612, 0.582168
0.556935, 0.455466, 0.55179
0.899477, 0.360864, 0.579498
0.647268, 0.434249, 0.438292
0.953365, 0.425647, 0.423315
0.504475, 0.445929, 0.446261
0.841422, 0.40997, 0.578281
0.601985, 0.443015, 0.4926
0.551541, 0.412094, 0.560569
0.574857, 0.418606, 0.525143
0.911905, 0.378083, 0.54732
0.538399, 0.44243, 0.420086
0.527092, 0.422634, 0.477082
0.941575, 0.444514, 0.436532
0.501481, 0.407502, 0.562809
0.919296, 0.397524, 0.521969
0.62997, 0.467182, 0.582295
0.859623, 0.34311, 0.524784
0.882676, 0.412865, 0.447532
0.599862, 0.482183, 0.450172
1.01273, 0.406567, 0.405685
0.659322, 0.457248, 0.590975
0.661359, 0.426952, 0.540087
0.813247, 0.356502, 0.564615
0.674554, 0.465145, 0.510059
0.538704, 0.459431, 0.556715
0.557734, 0.454373, 0.442797
0.878631, 0.360155, 0.565111
0.55726, 0.429735, 0.44726
0.809787, 0.384026, 0.402758
0.833993, 0.346031, 0.402083
0.835909, 0.383508, 0.650355
0.535346, 0.458432, 0.462361
0.560427, 0.426346, 0.470088
0.845393, 0.3983, 0.55455
0.521168, 0.470668, 0.423678
0.751274, 0.411472, 0.429992
0.586191, 0.461496, 0.541915
0.55127, 0.402902, 0.57701
0.525463, 0.450973, 0.577328
0.559302, 0.425666, 0.579851
0.516878, 0.4121, 0.575445
0.651193, 0.419158, 0.431367
0.606251, 0.463547, 0.432331
0.840759, 0.370562, 0.626248
0.872053, 0.365889, 0.527786
0.97896, 0.409959, 0.605592
0.650324, 0.430588, 0.584335
0.569261, 0.458925, 0.455333
0.986042, 0.430718, 0.588295
0.827105, 0.406589, 0.488979
0.515587, 0.428035, 0.559461
0.99358, 0.435132, 0.6284
0.888536, 0.373859, 0.648961
0.942083, 0.418082, 0.396084
0.975269, 0.470905, 0.609498
0.651377, 0.396403, 0.502748
0.944056, 0.459734, 0.417182
0.854378, 0.377619, 0.632491
0.592562, 0.40854, 0.545614
0.923219, 0.375018, 0.399188
0.662611, 0.412529, 0.582719
0.644435, 0.464612, 0.56129
0.957266, 0.421585, 0.568049
0.672008, 0.418802, 0.553499
0.739486, 0.426032, 0.610701
0.709329, 0.423359, 0.426439
0.665996, 0.418801, 0.508219
0.566597, 0.436406, 0.550832
0.827033, 0.419476, 0.433044
0.663611, 0.452666, 0.533083
0.612952, 0.400458, 0.552264
0.87495, 0.355087, 0.642452
0.928135, 0.389105, 0.585565
0.633572, 0.451889, 0.439278
0.626951, 0.423966, 0.527044
0.575444, 0.441362, 0.471604
0.907887, 0.386778, 0.644535
0.980435, 0.407102, 0.400923
0.672263, 0.394969, 0.484386
0.924807, 0.439717, 0.373662
0.95538, 0.432536, 0.408786
0.590846, 0.403803, 0.509327
0.644293, 0.460763, 0.458043
0.881482, 0.355853, 0.637251
0.898635, 0.358172, 0.387551
0.576528, 0.453677, 0.550595
0.82703, 0.377918, 0.421469
0.520203, 0.432914, 0.475787
0.661615, 0.423663, 0.445053
0.836638, 0.40446, 0.52151
0.551387, 0.478925, 0.459661
0.614803, 0.477739, 0.402831
0.579473, 0.467945, 0.455599
0.899437, 0.372033, 0.468668
0.97401, 0.411716, 0.649682
0.720648, 0.463319, 0.525143
0.573509, 0.4859, 0.492713
0.629864, 0.404918, 0.452526
0.550143, 0.464163, 0.469005
0.54303, 0.423425, 0.55841
0.960476, 0.446302, 0.613091
0.691493, 0.411358, 0.461134
0.866696, 0.403775, 0.515312
0.615718, 0.445554, 0.566058
0.566756, 0.402275, 0.567656
0.952064, 0.330822, 0.629147
0.867654, 0.366215, 0.6133
0.566083, 0.402222, 0.507275
0.821834, 0.393423, 0.646807
0.62108, 0.420677, 0.510502
0.667962, 0.426033, 0.463728
0.951038, 0.400165, 0.528457
0.777698, 0.400753, 0.390443
0.879407, 0.370274, 0.542407
0.537433, 0.441796, 0.443574
0.546841, 0.429084, 0.548208
0.935381, 0.377853, 0.413236
0.526637, 0.438138, 0.542881
0.650842, 0.448449, 0.573952
0.854355, 0.375406, 0.608904
0.956585, 0.38018, 0.575411
0.925683, 0.364651, 0.605619
0.885825, 0.404752, 0.472294
0.688297, 0.445223, 0.568831
0.901636, 0.382853, 0.610538
0.604074, 0.437402, 0.514913
0.916939, 0.441118, 0.48901
0.663772, 0.46061, 0.387981
0.612353, 0.405108, 0.510375
0.9008, 0.369434, 0.590838
0.947493, 0.441701, 0.447579
0.638172, 0.393584, 0.430766
0.916161, 0.47373, 0.405257
0.649182, 0.424806, 0.462552
0.643412, 0.433097, 0.494245
0.992133, 0.394248, 0.600965
0.880976, 0.418693, 0.579677
0.71705, 0.431314, 0.418241
0.973295, 0.428849, 0.614596
1.01538, 0.394128, 0.599595
0.527536, 0.445868, 0.481715
0.926519, 0.381967, 0.588778
0.624849, 0.451826, 0.53423
0.928898, 0.384886, 0.607154
0.904231, 0.427845, 0.405607
0.956007, 0.423074, 0.665619
0.548513, 0.463079, 0.570449
0.931603, 0.436322, 0.491897
0.883398, 0.366681, 0.471724
0.930637, 0.438941, 0.381995
0.53554, 0.413619, 0.559082
0.956888, 0.467931, 0.621708
0.88309, 0.3254, 0.590132
0.840754, 0.336622, 0.430319
0.567457, 0.415277, 0.477015
0.517204, 0.437887, 0.481081
1.00698, 0.401186, 0.623622
0.823845, 0.349591, 0.585481
0.739472, 0.413037, 0.467811
0.869293, 0.366719, 0.577271
0.933527, 0.343091, 0.403784
0.60938, 0.417065, 0.565288
0.64763, 0.435983, 0.449055
0.87138, 0.39897, 0.423072
0.827821, 0.430476, 0.549855
0.618962, 0.405421, 0.562328
0.532767, 0.429443, 0.538227
0.965901, 0.420668, 0.573223
0.637763, 0.419776, 0.451197
0.878928, 0.443552, 0.596525
0.580975, 0.466562, 0.442359
0.950237, 0.40854, 0.399923
0.843941, 0.387755, 0.488263
0.901186, 0.427499, 0.371282
0.812273, 0.386504, 0.393312
0.785105, 0.377525, 0.395995
0.548294, 0.448767, 0.523586
0.829389, 0.373062, 0.602438
0.902376, 0.436681, 0.374718
0.623568, 0.464784, 0.583207
0.58843, 0.45079, 0.56665
0.658777, 0.432203, 0.554871
0.981528, 0.414073, 0.612577
0.569281, 0.422066, 0.508812
0.618485, 0.444237, 0.543374
0.69598, 0.407643, 0.43666
0.929454, 0.422171, 0.618508
0.928557, 0.43898, 0.553432
0.818333, 0.450575, 0.498029
0.798752, 0.355659, 0.556805
0.906103, 0.458746, 0.434962
0.621455, 0.41612, 0.464186
0.65833, 0.396804, 0.514913
0.887494, 0.370758, 0.523227
0.532185, 0.40589, 0.513383
0.618642, 0.419157, 0.427209
0.735413, 0.44783, 0.440441
0.531717, 0.406512, 0.542032
0.511971, 0.443952, 0.544738
0.572338, 0.445688, 0.472369
0.876451, 0.328712, 0.565814
0.557412, 0.421899, 0.502461
0.890461, 0.386807, 0.578457
0.847332, 0.34099, 0.580835
0.547245, 0.467377, 0.412964
0.964169, 0.411421, 0.638252
0.827133, 0.381056, 0.542551
0.905388, 0.343461, 0.418362
0.647186, 0.455623, 0.490508
0.860058, 0.371135, 0.401647
0.83008, 0.364759, 0.441542
0.59908, 0.403917, 0.566924
0.806517, 0.373653, 0.462101
0.578511, 0.420065, 0.531982
0.835563, 0.427545, 0.389967
0.968562, 0.460835, 0.601912
0.663273, 0.427035, 0.468801
0.900599, 0.413705, 0.484478
0.677715, 0.443278, 0.402891
0.830524, 0.407551, 0.515989
0.871072, 0.418639, 0.581277
0.612002, 0.44838, 0.499304
0.55309, 0.460406, 0.564511
0.614883, 0.491244, 0.395129
0.862083, 0.372996, 0.528876
0.860911, 0.405192, 0.51394
0.96942, 0.430895, 0.573788
0.7907, 0.364171, 0.538104
0.608737, 0.473017, 0.434136
0.925713, 0.373546, 0.610816
0.917986, 0.416786, 0.415653
0.587143, 0.439682, 0.419223
0.911215, 0.429947, 0.458181
0.878124, 0.392992, 0.409438
0.642816, 0.441776, 0.561097
0.569387, 0.40641, 0.556455
0.970532, 0.45783, 0.630882
0.646504, 0.406925, 0.578487
0.903434, 0.416428, 0.38979
0.947544, 0.38057, 0.399176
0.911947, 0.354856, 0.391174
0.89042, 0.373252, 0.38639
0.762963, 0.428943, 0.427115
0.928086, 0.401891, 0.583741
0.904324, 0.37372, 0.409452
0.676534, 0.425211, 0.410122
0.751816, 0.434555, 0.619123
0.808142, 0.413047, 0.407742
0.656128, 0.401916, 0.479161
0.894061, 0.413331, 0.47136
0.938135, 0.40329, 0.400114
0.936832, 0.327806, 0.617005
0.916352, 0.441995, 0.426759
0.580593, 0.419348, 0.560907
0.627283, 0.400568, 0.42859
0.651157, 0.416683, 0.421996
0.866246, 0.410967, 0.402053
0.645592, 0.438189, 0.454059
0.550255, 0.406173, 0.578434
0.850444, 0.410236, 0.40608
0.667714, 0.40666, 0.547836
0.820983, 0.419885, 0.450488
0.873388, 0.429449, 0.414887
0.590324, 0.401775, 0.463725
1.00537, 0.436609, 0.643924
0.914562, 0.427296, 0.462143
0.653464, 0.391259, 0.447794
0.553029, 0.433689, 0.501226
0.649727, 0.421647, 0.507226
0.530831, 0.428485, 0.523812
0.857662, 0.33998, 0.431858
0.542819, 0.465648, 0.438728
0.625491, 0.407992, 0.423842
0.564611, 0.43875, 0.464895
0.639795, 0.446011, 0.464256
0.688383, 0.430329, 0.573822
0.883517, 0.414681, 0.573099
0.930765, 0.415437, 0.517045
0.905412, 0.393328, 0.453885
0.630263, 0.440613, 0.425883
0.836368, 0.426782, 0.395106
0.720359, 0.437174, 0.433307
0.963039, 0.451813, 0.55318
0.941729, 0.501228, 0.525659
0.878209, 0.371626, 0.413196
0.54746, 0.427044, 0.49038
0.668703, 0.407506, 0.482373
0.663273, 0.420713, 0.543578
0.961426, 0.398944, 0.596469
0.760817, 0.433616, 0.549974
0.903212, 0.444929, 0.384646
0.879422, 0.41503, 0.442478
0.764344, 0.407227, 0.500643
0.663725, 0.414223, 0.491907
0.569208, 0.461196, 0.485269
0.931472, 0.396983, 0.503385
0.817683, 0.43133, 0.513518
0.85974, 0.351277, 0.465534
0.945592, 0.432712, 0.467352
0.987393, 0.451413, 0.618197
0.518607, 0.433817, 0.434734
0.931951, 0.385025, 0.588166
0.595939, 0.452464, 0.429914
0.543025, 0.429234, 0.422079
0.84094, 0.420359, 0.587115
0.781037, 0.421594, 0.633654
0.920517, 0.354052, 0.645255
0.598882, 0.40453, 0.462102
0.569004, 0.440744, 0.45484
0.956115, 0.427139, 0.450698
0.519541, 0.409484, 0.523239
0.854445, 0.39064, 0.523733
0.984593, 0.443141, 0.630202
0.511577, 0.428186, 0.557635
0.956476, 0.448867, 0.402175
0.602968, 0.413379, 0.488889
0.556549, 0.473443, 0.423779
0.691234, 0.442925, 0.545444
0.594111, 0.469273, 0.5219
0.644761, 0.416749, 0.454234
0.765077, 0.449322, 0.547676
0.587177, 0.419242, 0.422468
0.948921, 0.410624, 0.637632
0.92811, 0.449144, 0.435792
0.580057, 0.453661, 0.562739
0.657193, 0.485742, 0.535095
0.869789, 0.37356, 0.51359
0.870008, 0.368015, 0.52672
0.898429, 0.414463, 0.412052
0.613038, 0.488101, 0.52371
0.866931, 0.367949, 0.426358
0.636708, 0.408539, 0.480389
0.511859, 0.439717, 0.425823
0.875909, 0.443248, 0.442218
0.914579, 0.441034, 0.417212
0.610804, 0.47996, 0.423034
0.561786, 0.450171, 0.431874
0.588525, 0.421276, 0.579178
0.942844, 0.404813, 0.563325
0.552235, 0.4324, 0.527054
0.525986, 0.430368, 0.532697
0.520676, 0.432159, 0.424421
0.523358, 0.439852, 0.455497
0.917806, 0.396021, 0.453753
0.687148, 0.446602, 0.415882
0.914797, 0.379479, 0.393767
0.650987, 0.422666, 0.416725
0.666749, 0.422153, 0.536794
0.527467, 0.40905, 0.561408
0.607745, 0.399067, 0.511577
0.991768, 0.393427, 0.597858
0.568807, 0.445243, 0.506507
0.93776, 0.474644, 0.401494
0.969718, 0.43545, 0.422484
