0.550325, 0.23324, 0.533979
0.530809, 0.227525, 0.457134
0.619832, 0.264617, 0.582307
0.697059, 0.254267, 0.409341
0.553803, 0.196564, 0.540508
0.708411, 0.340486, 0.455815
0.563388, 0.291793, 0.471414
0.747211, 0.370619, 0.604742
0.736648, 0.32949, 0.459508
0.705894, 0.399055, 0.538082
0.71841, 0.363038, 0.547271
0.674584, 0.276777, 0.524188
0.710261, 0.377512, 0.582529
0.494866, 0.202517, 0.474978
0.487603, 0.210067, 0.503004
0.550194, 0.28678, 0.587333
0.68636, 0.309599, 0.566424
0.581754, 0.196177, 0.450717
0.596554, 0.24838, 0.424749
0.699662, 0.382255, 0.41677
0.656908, 0.29405, 0.410553
0.609476, 0.326075, 0.573614
0.584191, 0.202832, 0.514369
0.752848, 0.334791, 0.484528
0.725451, 0.335728, 0.594724
0.688817, 0.327376, 0.505727
0.548587, 0.21746, 0.576188
0.564182, 0.235583, 0.505131
0.714624, 0.298889, 0.409693
0.673007, 0.297195, 0.554329
0.643459, 0.293876, 0.533267
0.540633, 0.217061, 0.500362
0.587018, 0.197657, 0.428259
0.565096, 0.24657, 0.421826
0.509223, 0.211913, 0.481275
0.662881, 0.297247, 0.539216
0.738823, 0.312274, 0.501179
0.675915, 0.307452, 0.559839
0.579295, 0.277642, 0.492945
0.675304, 0.273524, 0.43491
0.570288, 0.235394, 0.533482
0.724955, 0.361881, 0.436584
0.665448, 0.291516, 0.580717
0.736022, 0.290307, 0.566642
0.555178, 0.231502, 0.442774
0.614912, 0.22878, 0.524314
0.682053, 0.391684, 0.421896
0.612922, 0.233396, 0.573655
0.551091, 0.212227, 0.486636
0.644284, 0.25969, 0.419037
0.592588, 0.206616, 0.490602
0.52928, 0.239441, 0.542814
0.536907, 0.250505, 0.424188
0.642859, 0.268579, 0.425463
0.710703, 0.384096, 0.591308
0.569024, 0.249073, 0.556095
0.496061, 0.224191, 0.429193
0.526091, 0.27483, 0.463909
0.646492, 0.254903, 0.476041
0.58366, 0.242857, 0.426705
0.760265, 0.330161, 0.579905
0.744403, 0.306297, 0.432981
0.561591, 0.196001, 0.548523
0.712111, 0.349884, 0.443509
0.697387, 0.283305, 0.464453
0.711699, 0.265531, 0.595051
0.658472, 0.288211, 0.575019
0.626727, 0.243491, 0.445321
0.72459, 0.30514, 0.582843
0.642429, 0.324781, 0.599021
0.527501, 0.210516, 0.445765
0.536687, 0.207265, 0.527951
0.72213, 0.330656, 0.586005
0.720376, 0.286905, 0.587439
0.697796, 0.26024, 0.415883
0.548754, 0.252555, 0.537879
0.489478, 0.210482, 0.442928
0.6909, 0.322243, 0.427666
0.718738, 0.378628, 0.532585
0.724362, 0.349412, 0.467418
0.725219, 0.320313, 0.482392
0.509901, 0.283091, 0.490749
0.625471, 0.270015, 0.567482
0.627529, 0.237658, 0.441005
0.487603, 0.206052, 0.575596
0.536034, 0.229637, 0.574237
0.603681, 0.223145, 0.440651
0.506739, 0.248583, 0.513321
0.634783, 0.30302, 0.472314
0.543543, 0.25414, 0.521091
0.538731, 0.215872, 0.527232
0.745395, 0.29695, 0.474838
0.739456, 0.317663, 0.558969
0.52988, 0.195058, 0.496765
0.686443, 0.304049, 0.544459
0.618658, 0.24952, 0.470174
0.540718, 0.245135, 0.534285
0.495299, 0.239962, 0.527524
0.617406, 0.240868, 0.439844
0.56636, 0.192419, 0.567333
0.604363, 0.280668, 0.446768
0.51594, 0.238611, 0.554796
0.653823, 0.317644, 0.384011
0.568188, 0.254848, 0.435416
0.728839, 0.296059, 0.39874
0.692548, 0.276682, 0.43864
0.541543, 0.24491, 0.502491
0.72772, 0.333078, 0.439674
0.57133, 0.255378, 0.418937
0.481915, 0.226514, 0.510563
0.658187, 0.252038, 0.569837
0.516999, 0.224067, 0.477172
0.711651, 0.278681, 0.460883
0.690557, 0.293643, 0.605202
0.534926, 0.201354, 0.491176
0.71431, 0.316971, 0.584393
0.490964, 0.210298, 0.526449
0.698578, 0.279866, 0.546885
0.627125, 0.194583, 0.567436
0.704964, 0.394218, 0.505492
0.661578, 0.338824, 0.530222
0.730715, 0.324932, 0.533737
0.692973, 0.301133, 0.454918
0.679941, 0.313752, 0.44525
0.682281, 0.253512, 0.584661
0.719484, 0.378052, 0.403478
0.724683, 0.340077, 0.60556
0.581189, 0.287267, 0.513388
0.739768, 0.340715, 0.532775
0.705084, 0.383305, 0.52653
0.490576, 0.231719, 0.561937
0.501418, 0.218699, 0.553763
0.697437, 0.290861, 0.584547
0.613372, 0.250855, 0.569978
0.576776, 0.212199, 0.420006
0.676719, 0.305135, 0.483907
0.561895, 0.197541, 0.476223
0.626691, 0.246155, 0.531952
0.562229, 0.200426, 0.539115
0.565096, 0.267748, 0.427502
0.711025, 0.365336, 0.620307
0.565065, 0.196488, 0.530549
0.679857, 0.280992, 0.59722
0.68726, 0.318356, 0.419166
0.550624, 0.234941, 0.572485
0.706211, 0.388282, 0.493688
0.710437, 0.381049, 0.589856
0.504786, 0.194134, 0.545196
0.69003, 0.395648, 0.538807
0.561764, 0.215554, 0.440641
0.67742, 0.26382, 0.547395
0.657514, 0.277051, 0.408303
0.724324, 0.29237, 0.445996
0.559691, 0.253151, 0.56331
0.50888, 0.212057, 0.536529
0.573947, 0.222713, 0.555827
0.473614, 0.215423, 0.450074
0.689193, 0.339618, 0.560856
0.672473, 0.289352, 0.450224
0.498968, 0.245013, 0.445196
0.640335, 0.332678, 0.461708
0.704165, 0.27793, 0.452765
0.689786, 0.313312, 0.585424
0.730334, 0.330174, 0.451735
0.512388, 0.220471, 0.50536
0.701813, 0.395685, 0.56726
0.489604, 0.221846, 0.488002
0.594016, 0.224488, 0.489399
0.695985, 0.387504, 0.390817
0.582826, 0.26892, 0.573302
0.511526, 0.230002, 0.465087
0.531168, 0.225089, 0.568609
0.687213, 0.296345, 0.524042
0.714404, 0.365583, 0.422155
0.660959, 0.353399, 0.557703
0.663174, 0.348406, 0.389262
0.71663, 0.293187, 0.458674
0.531523, 0.22912, 0.472918
0.680314, 0.375639, 0.574168
0.691371, 0.321794, 0.585081
0.610447, 0.210739, 0.474948
0.639598, 0.245032, 0.470484
0.570547, 0.291802, 0.576677
0.69558, 0.259559, 0.574726
0.612914, 0.26035, 0.461419
0.529571, 0.236813, 0.568217
0.714824, 0.319004, 0.419684
0.595221, 0.229964, 0.517968
0.613461, 0.238676, 0.518702
0.507381, 0.258859, 0.432708
0.511911, 0.216382, 0.452446
0.590084, 0.202085, 0.493426
0.625037, 0.227238, 0.451437
0.579431, 0.203817, 0.556678
0.49441, 0.212153, 0.54946
0.621071, 0.199216, 0.429642
0.602756, 0.212476, 0.548187
0.520635, 0.257769, 0.521542
0.574833, 0.200077, 0.577818
0.651566, 0.255456, 0.411539
0.71004, 0.384258, 0.591853
0.722668, 0.335062, 0.439159
0.695649, 0.28419, 0.426589
0.506442, 0.1948, 0.49165
0.733352, 0.366058, 0.393193
0.578026, 0.250301, 0.566015
0.696546, 0.289513, 0.450086
0.686155, 0.306385, 0.544217
0.511459, 0.196635, 0.577927
0.622473, 0.323781, 0.521732
0.530309, 0.212936, 0.491857
0.563406, 0.30597, 0.513728
0.728961, 0.352888, 0.405209
0.528015, 0.211071, 0.467874
0.75299, 0.332392, 0.562331
0.763819, 0.308512, 0.553162
0.653621, 0.256348, 0.537856
0.710884, 0.335987, 0.4914
0.531585, 0.256089, 0.580272
0.558894, 0.254447, 0.503763
0.72418, 0.360845, 0.615185
0.524844, 0.266412, 0.547578
0.541339, 0.256735, 0.550642
0.478406, 0.247333, 0.448693
0.603349, 0.232726, 0.535705
0.693994, 0.338359, 0.560421
0.692632, 0.295099, 0.578334
0.537382, 0.317273, 0.447429
0.594219, 0.276917, 0.510256
0.710782, 0.357231, 0.408117
0.561128, 0.252501, 0.565202
0.509783, 0.265524, 0.55956
0.738416, 0.370771, 0.615559
0.75668, 0.300927, 0.46573
0.597629, 0.221493, 0.516122
0.558109, 0.234452, 0.45194
0.658269, 0.269986, 0.570065
0.740254, 0.361652, 0.565347
0.558805, 0.217209, 0.437111
0.554534, 0.231003, 0.51146
0.68809, 0.317307, 0.393823
0.736229, 0.331766, 0.463652
0.651751, 0.344332, 0.54993
0.630078, 0.303016, 0.521046
0.69094, 0.290148, 0.601347
0.570174, 0.235312, 0.425819
0.587816, 0.248853, 0.418236
0.590892, 0.315681, 0.466996
0.690869, 0.327862, 0.462289
0.554638, 0.257088, 0.424203
0.610679, 0.25957, 0.422544
0.65617, 0.331034, 0.522094
0.72296, 0.265334, 0.598807
0.532324, 0.278213, 0.413274
0.720813, 0.264534, 0.55017
0.555337, 0.277704, 0.404455
0.708203, 0.367496, 0.483927
0.751892, 0.350453, 0.508428
0.689952, 0.367904, 0.408366
0.719178, 0.294333, 0.603492
0.543306, 0.220805, 0.442243
0.711775, 0.386555, 0.525825
0.606353, 0.200912, 0.5681
0.687943, 0.254679, 0.444507
0.597361, 0.25877, 0.575714
0.519367, 0.253421, 0.550104
0.713405, 0.297652, 0.554956
0.588695, 0.242508, 0.443839
0.741387, 0.347698, 0.427846
0.470717, 0.226921, 0.44845
0.642906, 0.323704, 0.556505
0.559122, 0.244879, 0.493985
0.521332, 0.207103, 0.55927
0.541233, 0.215682, 0.524328
0.755355, 0.324244, 0.5294
0.502808, 0.226088, 0.422504
0.496467, 0.213179, 0.47779
0.729018, 0.364968, 0.439668
0.473818, 0.198023, 0.561787
0.743968, 0.334741, 0.508139
0.564987, 0.270663, 0.576818
0.702714, 0.281458, 0.513059
0.689926, 0.3353, 0.450371
0.545547, 0.284555, 0.457793
0.794804, 0.344753, 0.408073
0.584547, 0.263821, 0.584125
0.605946, 0.228677, 0.537536
0.648364, 0.252406, 0.547784
0.595754, 0.286785, 0.509592
0.503186, 0.256548, 0.555272
0.518647, 0.246609, 0.446812
0.694181, 0.293167, 0.54339
0.522435, 0.220974, 0.449475
0.64901, 0.279864, 0.413481
0.66761, 0.252128, 0.412538
0.627754, 0.285177, 0.617232
0.499443, 0.25088, 0.465705
0.526754, 0.220964, 0.471526
0.653865, 0.315854, 0.536258
0.483305, 0.253131, 0.428378
0.630416, 0.270773, 0.438908
0.541806, 0.262757, 0.540164
0.522093, 0.192868, 0.575631
0.492236, 0.243133, 0.575326
0.525943, 0.218608, 0.577688
0.488631, 0.199959, 0.573753
0.596314, 0.226999, 0.436088
0.552313, 0.267243, 0.43961
0.639156, 0.280426, 0.597173
0.706775, 0.30313, 0.514827
0.745363, 0.33617, 0.571195
0.592639, 0.227699, 0.57991
0.528099, 0.256369, 0.459723
0.748278, 0.354619, 0.554583
0.652525, 0.318965, 0.485481
0.48644, 0.221489, 0.558141
0.738052, 0.354739, 0.588815
0.670482, 0.297301, 0.615029
0.728399, 0.338378, 0.402165
0.713202, 0.384468, 0.570022
0.60918, 0.19518, 0.50295
0.722352, 0.376162, 0.422219
0.64614, 0.291838, 0.602135
0.557917, 0.204754, 0.544317
0.731247, 0.303094, 0.406613
0.61137, 0.202307, 0.579146
0.577681, 0.273693, 0.556884
0.735717, 0.347684, 0.539971
0.61595, 0.216669, 0.550461
0.604048, 0.268615, 0.593121
0.619887, 0.254364, 0.43455
0.614664, 0.222508, 0.507734
0.530756, 0.233926, 0.549259
0.647706, 0.326101, 0.440077
0.5953, 0.264335, 0.530649
0.576737, 0.194578, 0.551073
0.66286, 0.27742, 0.610253
0.723111, 0.321042, 0.558154
0.574668, 0.259248, 0.445832
0.582685, 0.224359, 0.525809
0.537605, 0.238593, 0.473998
0.684288, 0.311585, 0.610375
0.766937, 0.335123, 0.407206
0.625878, 0.198315, 0.485593
0.702287, 0.354154, 0.379441
0.739781, 0.353165, 0.414333
0.557202, 0.203253, 0.509043
0.580242, 0.274261, 0.463776
0.670109, 0.28021, 0.605604
0.711058, 0.284041, 0.395382
0.535524, 0.253368, 0.548642
0.660518, 0.282647, 0.430877
0.488797, 0.222104, 0.47667
0.602483, 0.233675, 0.449738
0.653889, 0.320346, 0.510242
0.509234, 0.275809, 0.465133
0.551049, 0.280996, 0.412883
0.534317, 0.267622, 0.461041
0.768135, 0.32274, 0.469196
0.722609, 0.332034, 0.609379
0.604812, 0.302773, 0.519865
0.527101, 0.284952, 0.496747
0.586743, 0.204935, 0.45473
0.511463, 0.258816, 0.472775
0.51233, 0.21822, 0.557045
0.708159, 0.363992, 0.575564
0.625538, 0.229275, 0.465239
0.683073, 0.329295, 0.504604
0.564502, 0.24651, 0.562939
0.535954, 0.195091, 0.56651
0.743038, 0.268533, 0.598991
0.663744, 0.288508, 0.584969
0.535316, 0.199492, 0.50727
0.618922, 0.287742, 0.614836
0.57925, 0.223549, 0.510217
0.608018, 0.236876, 0.467367
0.773672, 0.339696, 0.512598
0.629684, 0.280982, 0.401459
0.705382, 0.306055, 0.525638
0.502943, 0.229657, 0.446125
0.515056, 0.22395, 0.546905
0.749451, 0.310475, 0.419719
0.495991, 0.232328, 0.541872
0.585401, 0.252459, 0.569387
0.652633, 0.293161, 0.581519
0.795081, 0.328766, 0.552557
0.72143, 0.297827, 0.57637
0.700559, 0.331745, 0.470874
0.607972, 0.255561, 0.563054
0.691113, 0.310883, 0.581081
0.562011, 0.238661, 0.514631
0.706878, 0.362291, 0.480941
0.583135, 0.27415, 0.397192
0.57529, 0.205462, 0.509969
0.701801, 0.301356, 0.56407
0.735208, 0.362805, 0.449284
0.595243, 0.193269, 0.43389
0.691357, 0.387127, 0.411374
0.59625, 0.231537, 0.465628
0.592174, 0.237903, 0.49526
0.775919, 0.327618, 0.569163
0.671632, 0.340937, 0.555117
0.616675, 0.269148, 0.427696
0.727035, 0.349885, 0.577482
0.804434, 0.33356, 0.570418
0.494852, 0.237995, 0.483137
0.724083, 0.315042, 0.56129
0.571111, 0.258294, 0.532404
0.714922, 0.314493, 0.576784
0.69427, 0.345758, 0.411824
0.696031, 0.34075, 0.622081
0.510075, 0.259945, 0.568278
0.723371, 0.359298, 0.482897
0.745951, 0.313351, 0.472231
0.710472, 0.355068, 0.387961
0.506576, 0.20752, 0.557829
0.695338, 0.382473, 0.582751
0.698697, 0.261617, 0.564483
0.676995, 0.248959, 0.439549
0.534593, 0.211355, 0.477929
0.48568, 0.228453, 0.481873
0.769111, 0.329188, 0.587944
0.64923, 0.251626, 0.565111
0.629435, 0.263676, 0.473186
0.676594, 0.293841, 0.553867
0.785014, 0.294635, 0.411148
0.570074, 0.211851, 0.563375
0.589609, 0.2444, 0.453969
0.68168, 0.318164, 0.429685
0.635346, 0.33866, 0.532976
0.580555, 0.202428, 0.560743
0.502639, 0.227043, 0.537229
0.742322, 0.347161, 0.543852
0.588717, 0.223029, 0.454423
0.65822, 0.361069, 0.569662
0.534483, 0.264472, 0.448345
0.74036, 0.331645, 0.406146
0.671652, 0.308615, 0.484827
0.683991, 0.34178, 0.377764
0.648362, 0.282031, 0.40413
0.6366, 0.261888, 0.407026
0.514186, 0.245902, 0.523195
0.639607, 0.279816, 0.577648
0.68368, 0.350866, 0.381394
0.561184, 0.267464, 0.577868
0.5438, 0.250143, 0.563915
0.600068, 0.233738, 0.551587
0.742342, 0.33866, 0.57681
0.536126, 0.221411, 0.508708
0.568997, 0.246719, 0.541143
0.626593, 0.227586, 0.44233
0.693948, 0.344505, 0.584693
0.702851, 0.359945, 0.528481
0.627965, 0.355528, 0.491352
0.645974, 0.241843, 0.542602
0.690744, 0.375619, 0.43869
0.57844, 0.216109, 0.466051
0.615073, 0.193608, 0.514674
0.745752, 0.318837, 0.512173
0.503815, 0.198649, 0.513139
0.572733, 0.218326, 0.430905
0.615835, 0.299842, 0.449141
0.503605, 0.198631, 0.541112
0.481801, 0.237007, 0.543905
0.534295, 0.243392, 0.474979
0.730417, 0.281458, 0.546766
0.52548, 0.218106, 0.502559
0.690332, 0.315487, 0.553798
0.665222, 0.256883, 0.558709
0.505609, 0.252624, 0.417926
0.71822, 0.333089, 0.599912
0.649493, 0.291442, 0.527998
0.761175, 0.292898, 0.425915
0.584744, 0.267045, 0.492481
0.680354, 0.287674, 0.411085
0.666087, 0.273357, 0.449207
0.564047, 0.196716, 0.565432
0.65496, 0.271566, 0.467175
0.54415, 0.217738, 0.530928
0.641872, 0.334681, 0.399765
0.712555, 0.376185, 0.56424
0.60564, 0.236287, 0.471886
0.71007, 0.340979, 0.480059
0.596234, 0.264033, 0.411592
0.649299, 0.321306, 0.506037
0.663465, 0.339171, 0.557221
0.564835, 0.252167, 0.50042
0.514668, 0.25779, 0.562472
0.547778, 0.292353, 0.406431
0.685334, 0.302294, 0.515453
0.677139, 0.329023, 0.503627
0.738696, 0.354688, 0.543562
0.645023, 0.246401, 0.526996
0.552361, 0.277823, 0.442196
0.715023, 0.304249, 0.580558
0.711256, 0.337694, 0.420888
0.543102, 0.233847, 0.423411
0.709091, 0.35291, 0.458048
0.687542, 0.313367, 0.416865
0.584417, 0.246698, 0.557629
0.537696, 0.200214, 0.555202
0.707611, 0.372906, 0.590143
0.601222, 0.194996, 0.575985
0.693945, 0.334115, 0.396764
0.753161, 0.311248, 0.4061
0.725352, 0.283343, 0.399197
0.699191, 0.296436, 0.394234
0.626017, 0.29834, 0.436606
0.716405, 0.330919, 0.556022
0.718359, 0.301429, 0.416741
0.603391, 0.243553, 0.41706
0.596322, 0.288002, 0.59785
0.638396, 0.310537, 0.417816
0.610514, 0.20419, 0.480314
0.703031, 0.339206, 0.469731
0.731529, 0.326417, 0.406453
0.745892, 0.270312, 0.58956
0.703204, 0.360459, 0.430987
0.54567, 0.216734, 0.559325
0.584362, 0.199101, 0.431517
0.5967, 0.222166, 0.426549
0.670176, 0.325974, 0.410128
0.588076, 0.246806, 0.458685
0.520722, 0.196228, 0.576823
0.660678, 0.322269, 0.414647
0.618624, 0.200134, 0.545798
0.645492, 0.324368, 0.455392
0.671064, 0.34505, 0.421822
0.555365, 0.197381, 0.465148
0.745769, 0.356084, 0.602777
0.715033, 0.351668, 0.461335
0.609085, 0.192574, 0.450695
0.520238, 0.229863, 0.501572
0.601225, 0.224748, 0.506988
0.500762, 0.222623, 0.523144
0.690842, 0.260135, 0.440442
0.503918, 0.25489, 0.443309
0.580916, 0.206361, 0.426905
0.528464, 0.234378, 0.46727
0.582583, 0.254135, 0.468344
0.615391, 0.234809, 0.568615
0.676109, 0.338102, 0.549138
0.734396, 0.345192, 0.502629
0.724698, 0.323945, 0.455579
0.574009, 0.245713, 0.432148
0.643548, 0.334377, 0.404701
0.617361, 0.278826, 0.442212
0.72706, 0.370508, 0.526542
0.687905, 0.407375, 0.502738
0.695978, 0.294742, 0.421142
0.515694, 0.221821, 0.490956
0.618606, 0.212551, 0.483582
0.609768, 0.22032, 0.540995
0.741629, 0.328577, 0.565233
0.615264, 0.296972, 0.538726
0.685622, 0.360079, 0.391515
0.685391, 0.336057, 0.446174
0.630916, 0.276031, 0.500177
0.613831, 0.217583, 0.492481
0.529125, 0.262389, 0.488222
0.764991, 0.337203, 0.494227
0.633227, 0.338029, 0.50395
0.70429, 0.283926, 0.468686
0.739825, 0.356786, 0.465238
0.729178, 0.368727, 0.57859
0.485955, 0.219055, 0.436693
0.728438, 0.318077, 0.560504
0.547316, 0.252261, 0.435838
0.508939, 0.213588, 0.423894
0.638767, 0.332035, 0.564119
0.602836, 0.289649, 0.60721
0.703342, 0.282878, 0.611183
0.562229, 0.203091, 0.463604
0.531338, 0.236646, 0.457798
0.750158, 0.351865, 0.452556
0.491458, 0.200917, 0.522667
0.672901, 0.314532, 0.511593
0.725798, 0.360701, 0.589891
0.482434, 0.220284, 0.556311
0.734891, 0.366585, 0.408008
0.565628, 0.211689, 0.489382
0.512865, 0.262644, 0.42979
0.613005, 0.255715, 0.540901
0.545888, 0.272732, 0.521767
0.595039, 0.221188, 0.45724
0.608441, 0.319127, 0.535418
0.547692, 0.211073, 0.424963
0.70643, 0.332866, 0.600329
0.714539, 0.368256, 0.438927
0.537399, 0.256134, 0.560275
0.575863, 0.304456, 0.532506
0.702983, 0.308239, 0.503749
0.700925, 0.302896, 0.513838
0.696642, 0.334882, 0.418127
0.551194, 0.296452, 0.52373
0.691555, 0.290365, 0.433952
0.593216, 0.209567, 0.481327
0.478215, 0.219058, 0.427548
0.671937, 0.360397, 0.445911
0.700138, 0.358688, 0.422356
0.550967, 0.282831, 0.43217
0.522142, 0.2427, 0.435954
0.551731, 0.215077, 0.576831
0.737917, 0.336128, 0.537836
0.519649, 0.228874, 0.526305
0.496174, 0.224838, 0.531841
0.487717, 0.212216, 0.425999
0.49049, 0.227063, 0.4574
0.736508, 0.327603, 0.455148
0.601254, 0.271786, 0.425085
0.719297, 0.304575, 0.401152
0.59325, 0.229308, 0.42186
0.611861, 0.226007, 0.534394
0.499474, 0.202694, 0.560271
0.572415, 0.199518, 0.511228
0.780327, 0.32829, 0.566801
0.532327, 0.245097, 0.506972
0.710662, 0.387868, 0.407236
0.753296, 0.357515, 0.427934
