0.618846, 0.272156, 0.452602
0.504167, 0.183015, 0.482212
0.6548, 0.323205, 0.481125
0.552927, 0.289473, 0.455647
0.62502, 0.297365, 0.486675
0.515145, 0.201182, 0.421811
0.546749, 0.338397, 0.452693
0.601156, 0.192473, 0.483703
0.566162, 0.198581, 0.552537
0.540716, 0.34036, 0.454334
0.507376, 0.186326, 0.455106
0.605562, 0.283177, 0.548854
0.614334, 0.292565, 0.527879
0.571349, 0.179345, 0.515715
0.50875, 0.220981, 0.533736
0.520063, 0.310308, 0.505497
0.590316, 0.266798, 0.468531
0.582478, 0.193321, 0.44587
0.588381, 0.310597, 0.552533
0.595418, 0.291486, 0.468234
0.517618, 0.257163, 0.451936
0.585984, 0.255437, 0.4864
0.515854, 0.229431, 0.479676
0.561435, 0.247525, 0.475148
0.514687, 0.182572, 0.479159
0.548147, 0.287258, 0.538858
0.589505, 0.290106, 0.53834
0.634085, 0.24472, 0.570817
0.530865, 0.246079, 0.504767
0.584929, 0.235203, 0.518437
0.62784, 0.194871, 0.527216
0.544132, 0.262976, 0.50645
0.602678, 0.172965, 0.463874
0.601928, 0.258342, 0.568931
0.558483, 0.334014, 0.454622
0.632257, 0.282885, 0.492198
0.600736, 0.174081, 0.44572
0.613254, 0.285619, 0.489054
0.601065, 0.291823, 0.580839
0.582304, 0.215245, 0.540804
0.497389, 0.170721, 0.499311
0.482787, 0.196137, 0.564528
0.625313, 0.291462, 0.489001
0.480045, 0.272246, 0.503813
0.493954, 0.262076, 0.470727
0.510582, 0.231725, 0.525097
0.607065, 0.286336, 0.506326
0.556934, 0.311697, 0.475355
0.582095, 0.220081, 0.421182
0.516347, 0.255124, 0.562791
0.50531, 0.178937, 0.431302
0.531809, 0.298472, 0.456323
0.483125, 0.249312, 0.48869
0.575711, 0.241769, 0.439522
0.558883, 0.312643, 0.536624
0.596409, 0.282131, 0.470441
0.519887, 0.345747, 0.507875
0.515449, 0.317906, 0.411172
0.548331, 0.250716, 0.519574
0.617079, 0.280934, 0.505723
0.475694, 0.189642, 0.575737
0.50302, 0.226338, 0.520674
0.567218, 0.190458, 0.508458
0.626622, 0.228077, 0.554218
0.62588, 0.212262, 0.460244
0.580528, 0.303289, 0.567579
0.550046, 0.302562, 0.539333
0.542296, 0.212376, 0.526481
0.488651, 0.203646, 0.438188
0.557516, 0.171215, 0.448156
0.583771, 0.239527, 0.430624
0.588333, 0.230623, 0.554898
0.537866, 0.336287, 0.414504
0.506694, 0.250039, 0.560008
0.619445, 0.210878, 0.477545
0.612613, 0.251241, 0.540933
0.609831, 0.280913, 0.542493
0.475819, 0.20701, 0.455467
0.593488, 0.278261, 0.520931
0.529435, 0.20607, 0.457391
0.574482, 0.196912, 0.539057
0.495561, 0.17766, 0.525919
0.531636, 0.33837, 0.496717
0.608082, 0.318183, 0.420594
0.598637, 0.289334, 0.499239
0.481729, 0.242676, 0.503451
0.593511, 0.180996, 0.490846
0.639038, 0.246089, 0.471971
0.582126, 0.292627, 0.448601
0.507501, 0.229663, 0.575147
0.624376, 0.211554, 0.431254
0.52552, 0.255838, 0.427738
0.552833, 0.187004, 0.554652
0.544231, 0.237855, 0.464821
0.611323, 0.26345, 0.56088
0.624666, 0.305652, 0.532403
0.576154, 0.326038, 0.518294
0.548622, 0.261978, 0.488377
0.534271, 0.208612, 0.433294
0.563301, 0.246072, 0.457549
0.486795, 0.204669, 0.548323
0.591659, 0.278883, 0.561346
0.549015, 0.293038, 0.451983
0.531251, 0.183039, 0.493562
0.546818, 0.311978, 0.497981
0.470718, 0.212683, 0.52658
0.538031, 0.200019, 0.574156
0.53761, 0.305175, 0.582735
0.541383, 0.270486, 0.415686
0.526167, 0.21704, 0.501628
0.63429, 0.305151, 0.536546
0.564934, 0.307647, 0.524943
0.477255, 0.17671, 0.44453
0.59273, 0.18041, 0.503089
0.618664, 0.206044, 0.45273
0.514628, 0.294589, 0.546356
0.549141, 0.212112, 0.533851
0.530539, 0.202202, 0.457217
0.569009, 0.245416, 0.564537
0.636167, 0.242082, 0.424798
0.553803, 0.175243, 0.540508
0.601548, 0.304307, 0.471253
0.525285, 0.261409, 0.48001
0.58005, 0.332617, 0.578783
0.638022, 0.310464, 0.468499
0.538229, 0.343811, 0.526117
0.586957, 0.323077, 0.532101
0.620489, 0.258329, 0.511722
0.542345, 0.331771, 0.558863
0.494866, 0.176624, 0.474978
0.487603, 0.185492, 0.503004
0.502695, 0.262811, 0.575099
0.589709, 0.281053, 0.541612
0.581754, 0.17406, 0.450717
0.582571, 0.225785, 0.429869
0.537619, 0.329623, 0.446976
0.572392, 0.26583, 0.438289
0.503456, 0.291404, 0.556932
0.584191, 0.182811, 0.514369
0.650509, 0.320407, 0.487788
0.591618, 0.305301, 0.569638
0.599933, 0.289462, 0.503169
0.548531, 0.196001, 0.576178
0.562371, 0.214152, 0.5051
0.612155, 0.277937, 0.433742
0.591057, 0.270782, 0.530623
0.578114, 0.265823, 0.518708
0.54061, 0.194333, 0.500364
0.587018, 0.175527, 0.428259
0.557243, 0.221555, 0.424703
0.509223, 0.187193, 0.481275
0.589247, 0.269181, 0.520966
0.648993, 0.295194, 0.501434
0.584469, 0.277945, 0.53623
0.54945, 0.251027, 0.495291
0.60702, 0.256838, 0.462269
0.56792, 0.215208, 0.53285
0.594814, 0.322873, 0.455883
0.575734, 0.268219, 0.553038
0.644201, 0.280441, 0.551771
0.554386, 0.207071, 0.442989
0.613923, 0.211063, 0.524242
0.511777, 0.335399, 0.454296
0.608196, 0.215389, 0.572431
0.551091, 0.189852, 0.486636
0.597422, 0.240465, 0.435724
0.592588, 0.186515, 0.490602
0.526995, 0.217586, 0.542242
0.529223, 0.223057, 0.426999
0.587453, 0.248362, 0.4483
0.535203, 0.336741, 0.566291
0.557874, 0.228944, 0.551706
0.495953, 0.195647, 0.429236
0.506689, 0.245914, 0.470078
0.620897, 0.239132, 0.485514
0.57664, 0.219733, 0.429228
0.635916, 0.31516, 0.567753
0.644229, 0.294623, 0.445625
0.561591, 0.175241, 0.548523
0.592676, 0.310919, 0.46247
0.631235, 0.26552, 0.481344
0.620996, 0.255145, 0.571275
0.57537, 0.265349, 0.548121
0.61382, 0.224919, 0.450118
0.619983, 0.286415, 0.561644
0.520651, 0.291987, 0.575647
0.527501, 0.184472, 0.445765
0.536687, 0.185522, 0.527951
0.59807, 0.302012, 0.562361
0.621373, 0.272902, 0.564479
0.625217, 0.248843, 0.437094
0.53967, 0.231175, 0.534973
0.489478, 0.182373, 0.442928
0.584849, 0.286889, 0.453929
0.57683, 0.332377, 0.522105
0.614824, 0.317426, 0.476862
0.637732, 0.298871, 0.48768
0.487538, 0.253886, 0.494858
0.573212, 0.250808, 0.546707
0.620383, 0.218835, 0.443314
0.487603, 0.182899, 0.575596
0.535308, 0.208267, 0.574106
0.603356, 0.202315, 0.440717
0.503086, 0.224541, 0.513391
0.569362, 0.270009, 0.48491
0.535035, 0.231473, 0.519568
0.538716, 0.193927, 0.527231
0.655758, 0.283181, 0.483344
0.638494, 0.302702, 0.547341
0.52988, 0.171615, 0.496765
0.603676, 0.276028, 0.52474
0.604074, 0.231401, 0.476669
0.536237, 0.22356, 0.533121
0.494036, 0.216689, 0.527442
0.608573, 0.22109, 0.442918
0.56636, 0.171177, 0.567333
0.560411, 0.254617, 0.464526
0.513971, 0.216602, 0.554297
0.532468, 0.276609, 0.412575
0.554207, 0.230377, 0.441495
0.620288, 0.27772, 0.420055
0.618981, 0.261188, 0.464833
0.537842, 0.221706, 0.502558
0.619382, 0.306428, 0.455548
0.554942, 0.229905, 0.425232
0.481816, 0.202481, 0.510589
0.613881, 0.238568, 0.554858
0.516887, 0.199055, 0.477204
0.641191, 0.26582, 0.478082
0.584037, 0.272024, 0.575746
0.534926, 0.178165, 0.491176
0.601782, 0.291445, 0.560039
0.490964, 0.186772, 0.526449
0.626493, 0.264632, 0.525774
0.627125, 0.173766, 0.567436
0.54507, 0.338554, 0.504197
0.552337, 0.2979, 0.519376
0.636103, 0.305288, 0.525677
0.614512, 0.27485, 0.47453
0.590618, 0.279886, 0.468284
0.62142, 0.24175, 0.567369
0.560499, 0.329409, 0.432559
0.579952, 0.307008, 0.578125
0.540902, 0.259414, 0.510147
0.634966, 0.320547, 0.526099
0.553651, 0.332192, 0.517801
0.490165, 0.209572, 0.561876
0.501388, 0.196119, 0.55376
0.600055, 0.271231, 0.556602
0.588053, 0.233187, 0.560735
0.576776, 0.188912, 0.420006
0.606294, 0.273316, 0.491935
0.561895, 0.175397, 0.476223
0.612153, 0.230368, 0.526043
0.562229, 0.179811, 0.539115
0.539526, 0.240755, 0.437887
0.53264, 0.32226, 0.588748
0.565065, 0.175531, 0.530549
0.584809, 0.262197, 0.568135
0.579824, 0.283728, 0.447183
0.548123, 0.213774, 0.571837
0.553627, 0.334419, 0.495638
0.537178, 0.334517, 0.565067
0.504786, 0.171166, 0.545196
0.519187, 0.340423, 0.527351
0.561744, 0.192194, 0.440647
0.619779, 0.251744, 0.525417
0.584166, 0.254993, 0.43404
0.640153, 0.278526, 0.463092
0.545749, 0.232613, 0.558202
0.50888, 0.189791, 0.536529
0.573692, 0.202549, 0.555791
0.473609, 0.186972, 0.450077
0.569598, 0.301528, 0.540324
0.603575, 0.265033, 0.474067
0.496646, 0.216842, 0.446098
0.538226, 0.291062, 0.47738
0.633363, 0.264224, 0.473648
0.580243, 0.285053, 0.558397
0.629575, 0.307566, 0.463717
0.512346, 0.197243, 0.505365
0.52687, 0.343607, 0.546843
0.489555, 0.196406, 0.488017
0.593712, 0.204836, 0.489429
0.520597, 0.330902, 0.424881
0.5453, 0.247524, 0.560418
0.511204, 0.204296, 0.465194
0.5309, 0.203399, 0.568564
0.617672, 0.270652, 0.512327
0.571518, 0.32091, 0.447627
0.5251, 0.311167, 0.541437
0.512128, 0.299954, 0.422885
0.638313, 0.276344, 0.474214
0.531186, 0.204516, 0.473007
0.515424, 0.329914, 0.554655
0.574589, 0.290776, 0.558694
0.610447, 0.191418, 0.474948
0.624954, 0.229028, 0.476099
0.513426, 0.265745, 0.563175
0.622257, 0.250069, 0.551423
0.587465, 0.24063, 0.473718
0.527303, 0.215136, 0.567626
0.605316, 0.290778, 0.443213
0.594227, 0.211004, 0.517929
0.608549, 0.221276, 0.517408
0.499029, 0.229865, 0.436027
0.511898, 0.190233, 0.452451
0.590084, 0.181861, 0.493426
0.624119, 0.20834, 0.451603
0.579431, 0.183377, 0.556678
0.49441, 0.189269, 0.54946
0.621071, 0.177928, 0.429642
0.602756, 0.193221, 0.548187
0.512448, 0.234094, 0.520608
0.574833, 0.178956, 0.577818
0.609183, 0.236917, 0.424398
0.534163, 0.336831, 0.566777
0.612584, 0.305305, 0.456553
0.611127, 0.265741, 0.453739
0.506442, 0.170296, 0.49165
0.579482, 0.32334, 0.419416
0.56289, 0.230423, 0.560286
0.621639, 0.269194, 0.471816
0.602, 0.27737, 0.524785
0.511459, 0.174229, 0.577927
0.530563, 0.286574, 0.515132
0.530309, 0.189392, 0.491857
0.508118, 0.274027, 0.511416
0.588445, 0.314619, 0.430128
0.528015, 0.186203, 0.467874
0.639405, 0.317643, 0.552839
0.657249, 0.301497, 0.547639
0.617041, 0.243095, 0.523084
0.614714, 0.302794, 0.494316
0.516561, 0.234249, 0.575877
0.549264, 0.231352, 0.503499
0.554209, 0.320595, 0.58536
0.508858, 0.243487, 0.543469
0.529348, 0.235209, 0.546682
0.476343, 0.218756, 0.449649
0.600793, 0.214727, 0.5349
0.576621, 0.301109, 0.53972
0.597001, 0.273137, 0.550634
0.487923, 0.280565, 0.463103
0.562024, 0.251695, 0.507155
0.565755, 0.312951, 0.436432
0.547046, 0.231907, 0.560136
0.495058, 0.243358, 0.555431
0.564021, 0.330007, 0.586049
0.658101, 0.290104, 0.474647
0.597454, 0.202517, 0.516118
0.556852, 0.210528, 0.452259
0.590437, 0.253354, 0.543847
0.606326, 0.330603, 0.548762
0.558764, 0.193712, 0.437122
0.553806, 0.209704, 0.51146
0.567696, 0.281725, 0.42354
0.637079, 0.311882, 0.471836
0.528493, 0.303743, 0.535506
0.562, 0.270891, 0.51314
0.587535, 0.269724, 0.572067
0.568228, 0.21136, 0.426346
0.574598, 0.225338, 0.422988
0.520426, 0.279601, 0.479287
0.596125, 0.290472, 0.477987
0.540072, 0.230243, 0.429814
0.578776, 0.237222, 0.435079
0.557329, 0.291286, 0.5138
0.629342, 0.256136, 0.576672
0.504081, 0.246866, 0.423462
0.648333, 0.259239, 0.53186
0.519561, 0.246744, 0.416428
0.583091, 0.322097, 0.489518
0.64114, 0.331392, 0.507306
0.532889, 0.317229, 0.439766
0.609229, 0.276207, 0.577394
0.543219, 0.195649, 0.44227
0.560553, 0.335565, 0.517537
0.606353, 0.18068, 0.5681
0.634492, 0.245875, 0.464416
0.565088, 0.23909, 0.563881
0.511831, 0.231355, 0.547965
0.628029, 0.279287, 0.536021
0.581972, 0.220723, 0.446515
0.616695, 0.319082, 0.444757
0.470611, 0.198306, 0.448504
0.536698, 0.28788, 0.540128
0.554596, 0.222275, 0.494452
0.521332, 0.185048, 0.55927
0.541219, 0.193778, 0.524327
0.652702, 0.312681, 0.525513
0.502626, 0.19739, 0.422572
0.496466, 0.187504, 0.477791
0.599027, 0.326759, 0.457652
0.473818, 0.174848, 0.561787
0.644327, 0.317823, 0.507015
0.529697, 0.248477, 0.566223
0.641643, 0.264864, 0.507512
0.584476, 0.2955, 0.470057
0.516775, 0.254869, 0.467209
0.638416, 0.326336, 0.418649
0.547398, 0.242832, 0.57218
0.604965, 0.210788, 0.537426
0.614651, 0.238787, 0.533807
0.554203, 0.259076, 0.506798
0.495038, 0.234412, 0.553026
0.514987, 0.21931, 0.448158
0.617904, 0.271201, 0.52391
0.52237, 0.19476, 0.449497
0.578865, 0.256279, 0.43934
0.625198, 0.236331, 0.424505
0.537865, 0.262507, 0.592033
0.495084, 0.223413, 0.467186
0.526692, 0.196137, 0.471544
0.565762, 0.280956, 0.522253
0.479539, 0.223769, 0.430202
0.583064, 0.249546, 0.460631
0.52646, 0.240321, 0.535916
0.522093, 0.170358, 0.575631
0.489165, 0.221013, 0.57455
0.525883, 0.196559, 0.577678
0.488631, 0.176751, 0.573753
0.595645, 0.205814, 0.436234
0.53185, 0.23983, 0.447875
0.558152, 0.259327, 0.573143
0.632697, 0.279084, 0.509014
0.626763, 0.315936, 0.557196
0.591552, 0.208011, 0.579726
0.519698, 0.229827, 0.462817
0.6256, 0.330578, 0.543052
0.571605, 0.281173, 0.492272
0.486395, 0.199145, 0.558138
0.592369, 0.321783, 0.56602
0.561271, 0.273338, 0.585698
0.596305, 0.304848, 0.426365
0.547064, 0.336778, 0.548405
0.60918, 0.175821, 0.50295
0.574491, 0.330529, 0.44734
0.551613, 0.268533, 0.576704
0.557917, 0.183762, 0.544317
0.623576, 0.284571, 0.426502
0.61137, 0.182108, 0.579146
0.542557, 0.251058, 0.545031
0.624999, 0.32299, 0.530617
0.615884, 0.198143, 0.550453
0.550501, 0.247434, 0.576646
0.592946, 0.234489, 0.445632
0.614399, 0.204426, 0.507738
0.529644, 0.212202, 0.549072
0.543861, 0.285915, 0.462802
0.570289, 0.243586, 0.521888
0.576737, 0.173818, 0.551073
0.57048, 0.257633, 0.582793
0.622636, 0.298653, 0.542094
0.557008, 0.235081, 0.453875
0.582365, 0.204719, 0.525788
0.535868, 0.214368, 0.474506
0.562776, 0.283706, 0.581139
0.630038, 0.315864, 0.421379
0.625878, 0.17932, 0.485593
0.542837, 0.305041, 0.410767
0.604477, 0.31941, 0.435518
0.557202, 0.181893, 0.509043
0.551334, 0.248546, 0.474105
0.575418, 0.260512, 0.577304
0.609394, 0.265352, 0.419901
0.526505, 0.231788, 0.545768
0.590838, 0.26027, 0.458533
0.488746, 0.195934, 0.476689
0.599837, 0.213181, 0.450616
0.569659, 0.282763, 0.506241
0.490869, 0.246422, 0.470925
0.51588, 0.249849, 0.425205
0.51837, 0.240227, 0.466652
0.660623, 0.314169, 0.474566
0.582799, 0.300951, 0.581097
0.542029, 0.270924, 0.513983
0.501135, 0.256008, 0.499371
0.586743, 0.183659, 0.45473
0.502893, 0.231732, 0.475383
0.512298, 0.1964, 0.55704
0.555403, 0.321463, 0.552898
0.624271, 0.210957, 0.465453
0.592713, 0.289786, 0.502595
0.555176, 0.226457, 0.559546
0.535954, 0.173386, 0.56651
0.643168, 0.261991, 0.580212
0.574335, 0.266286, 0.557128
0.535316, 0.177035, 0.50727
0.531469, 0.264598, 0.590827
0.579014, 0.203644, 0.510218
0.604041, 0.217672, 0.468865
0.659891, 0.329169, 0.51266
0.562914, 0.254168, 0.42356
0.627123, 0.280964, 0.515251
0.502664, 0.202159, 0.44623
0.514926, 0.201649, 0.546889
0.64066, 0.297618, 0.432617
0.495601, 0.209575, 0.54183
0.56586, 0.232868, 0.562012
0.564518, 0.268811, 0.555689
0.662866, 0.323951, 0.551438
0.624172, 0.281282, 0.555605
0.60481, 0.295715, 0.482312
0.579986, 0.237636, 0.551407
0.58549, 0.283338, 0.554332
0.559266, 0.217589, 0.514279
0.586731, 0.318386, 0.487804
0.540228, 0.244814, 0.410938
0.57529, 0.185052, 0.509969
0.6103, 0.278675, 0.540635
0.611928, 0.329251, 0.463323
0.595243, 0.171341, 0.43389
0.523054, 0.332172, 0.443944
0.595017, 0.211245, 0.465855
0.589191, 0.218118, 0.495654
0.650852, 0.319103, 0.56293
0.550704, 0.301336, 0.53742
0.572619, 0.246278, 0.446671
0.591942, 0.316333, 0.555663
0.659486, 0.327025, 0.567005
0.493793, 0.21217, 0.483438
0.625796, 0.294965, 0.544803
0.555188, 0.237218, 0.527239
0.608468, 0.290398, 0.554117
0.55801, 0.301991, 0.440904
0.535575, 0.303349, 0.590484
0.497432, 0.238049, 0.564599
0.608746, 0.32352, 0.488094
0.651173, 0.299352, 0.479152
0.556232, 0.308859, 0.4184
0.506576, 0.185087, 0.557829
0.522128, 0.335231, 0.560383
0.627129, 0.253206, 0.540531
0.637159, 0.23781, 0.453368
0.534593, 0.18751, 0.477929
0.4855, 0.202729, 0.481934
0.637827, 0.315384, 0.57529
0.610822, 0.23762, 0.551356
0.600446, 0.244818, 0.485215
0.596384, 0.269129, 0.529684
0.658198, 0.289384, 0.4186
0.570074, 0.191128, 0.563375
0.581968, 0.223062, 0.457211
0.580861, 0.282979, 0.456209
0.523544, 0.298489, 0.523176
0.580555, 0.182167, 0.560743
0.502474, 0.204724, 0.537216
0.630471, 0.325094, 0.534714
0.588476, 0.201762, 0.454472
0.510979, 0.318308, 0.552228
0.519854, 0.236801, 0.4539
0.614297, 0.305208, 0.426118
0.599327, 0.27484, 0.492337
0.531666, 0.293583, 0.409213
0.574353, 0.256966, 0.42915
0.589166, 0.240241, 0.42247
0.511114, 0.222845, 0.522865
0.568177, 0.258819, 0.553348
0.526562, 0.3011, 0.413832
0.529523, 0.245524, 0.568319
0.534238, 0.228915, 0.560826
0.59673, 0.215246, 0.550528
0.618655, 0.315302, 0.560119
0.53605, 0.19924, 0.508711
0.56094, 0.22641, 0.538147
0.625518, 0.208431, 0.442536
0.552726, 0.306081, 0.5602
0.576474, 0.315404, 0.518047
0.501674, 0.309043, 0.49673
0.630345, 0.22786, 0.536855
0.538814, 0.324196, 0.46304
0.578413, 0.194478, 0.466056
0.615073, 0.174238, 0.514674
0.651616, 0.304285, 0.510371
0.503815, 0.1749, 0.513139
0.572663, 0.195173, 0.430922
0.550953, 0.267801, 0.467543
0.503605, 0.175636, 0.541112
0.481022, 0.2141, 0.543801
0.531407, 0.21859, 0.475837
0.648642, 0.271001, 0.53172
0.525455, 0.194785, 0.502561
0.595825, 0.28452, 0.53263
0.613853, 0.244576, 0.538506
0.499901, 0.222721, 0.420117
0.582795, 0.301677, 0.573016
0.586812, 0.264259, 0.514714
0.655831, 0.287708, 0.435927
0.56292, 0.242803, 0.494853
0.591762, 0.264941, 0.439871
0.607838, 0.255655, 0.473549
0.564047, 0.175534, 0.565432
0.609947, 0.252934, 0.484387
0.544114, 0.196156, 0.530926
0.5099, 0.290484, 0.431197
0.556517, 0.330722, 0.543863
0.602224, 0.217006, 0.473124
0.609597, 0.305973, 0.487053
0.562246, 0.239211, 0.424336
0.563951, 0.28327, 0.503903
0.542326, 0.30003, 0.539849
0.556117, 0.229508, 0.500528
0.504001, 0.236315, 0.55931
0.504931, 0.259046, 0.420981
0.614314, 0.273368, 0.508049
0.586988, 0.288973, 0.502118
0.621329, 0.328034, 0.533187
0.627256, 0.232296, 0.520874
0.524647, 0.248888, 0.4527
0.612478, 0.283523, 0.557187
0.588664, 0.300953, 0.445752
0.541972, 0.207637, 0.423756
0.593082, 0.312794, 0.472748
0.583002, 0.280875, 0.445121
0.572702, 0.227502, 0.552922
0.537696, 0.178415, 0.555202
0.538703, 0.328156, 0.565311
0.601222, 0.174143, 0.575985
0.5591, 0.292832, 0.427202
0.634909, 0.296471, 0.420031
0.62282, 0.267948, 0.421141
0.593028, 0.271532, 0.421486
0.556029, 0.266957, 0.458887
0.609832, 0.302275, 0.538695
0.617943, 0.281166, 0.439002
0.593018, 0.22114, 0.420276
0.524536, 0.264116, 0.579237
0.543507, 0.274447, 0.443671
0.610514, 0.184838, 0.480314
0.601131, 0.301584, 0.481175
0.609608, 0.299092, 0.428166
0.648097, 0.265755, 0.574278
0.56639, 0.315194, 0.455582
0.545637, 0.195563, 0.55932
0.584362, 0.176807, 0.431517
0.596425, 0.200287, 0.426609
0.550405, 0.285863, 0.439327
0.579099, 0.225629, 0.462654
0.520722, 0.173724, 0.576823
0.547661, 0.282948, 0.442839
0.618624, 0.180592, 0.545798
0.551217, 0.284972, 0.473477
0.538287, 0.29968, 0.450128
0.555365, 0.174088, 0.465148
0.590406, 0.322732, 0.577853
0.601543, 0.314248, 0.474093
0.609085, 0.171637, 0.450695
0.519915, 0.206208, 0.501612
0.600871, 0.206005, 0.506994
0.500703, 0.199335, 0.523146
0.628589, 0.250462, 0.463783
0.497953, 0.226322, 0.445624
0.580916, 0.183607, 0.426905
0.527683, 0.209147, 0.46749
0.569846, 0.23195, 0.473598
0.60972, 0.217065, 0.567052
0.562306, 0.298819, 0.532018
0.630973, 0.321303, 0.501978
0.629103, 0.301212, 0.467838
0.56621, 0.221959, 0.435202
0.513588, 0.290397, 0.435316
0.569605, 0.254174, 0.462677
0.597314, 0.330709, 0.518478
0.510614, 0.345742, 0.504679
0.604004, 0.271882, 0.448265
0.51563, 0.197528, 0.49097
0.618606, 0.19381, 0.483582
0.609591, 0.202075, 0.540976
0.63219, 0.310577, 0.552408
0.551481, 0.267597, 0.526459
0.526452, 0.309386, 0.424425
0.576972, 0.295268, 0.467525
0.59436, 0.252839, 0.501092
0.613761, 0.198897, 0.492487
0.517773, 0.236273, 0.490282
0.655451, 0.325053, 0.496173
0.526545, 0.296246, 0.503472
0.637265, 0.267046, 0.483187
0.624535, 0.328853, 0.474062
0.575913, 0.329056, 0.55606
0.485928, 0.191334, 0.436705
0.628408, 0.298731, 0.545428
0.538137, 0.226206, 0.439499
0.508937, 0.185603, 0.423895
0.522641, 0.294911, 0.547393
0.522831, 0.265924, 0.586218
0.597881, 0.265406, 0.581984
0.562229, 0.180578, 0.463604
0.530139, 0.211191, 0.458154
0.634492, 0.329099, 0.462421
0.491458, 0.177184, 0.522667
0.594555, 0.279207, 0.506242
0.571199, 0.322231, 0.56513
0.482406, 0.197497, 0.55631
0.588874, 0.326257, 0.432422
0.565628, 0.189988, 0.489382
0.501513, 0.233507, 0.43423
0.589115, 0.238307, 0.530005
0.523693, 0.247765, 0.518825
0.594874, 0.200515, 0.457272
0.520437, 0.283921, 0.526029
0.547692, 0.185767, 0.424963
0.56931, 0.299709, 0.572726
0.578387, 0.323929, 0.459945
0.525014, 0.234922, 0.556269
0.513157, 0.272911, 0.525569
0.627302, 0.280822, 0.502274
0.628132, 0.277302, 0.50805
0.573973, 0.295465, 0.445669
0.505392, 0.266698, 0.520147
0.609498, 0.268796, 0.460309
0.593216, 0.189354, 0.481327
0.478188, 0.189819, 0.42756
0.534691, 0.311805, 0.467977
0.559182, 0.312713, 0.449509
0.51847, 0.252608, 0.444024
0.519387, 0.215637, 0.436966
0.55171, 0.193658, 0.576828
0.635345, 0.316753, 0.530149
0.519363, 0.206252, 0.526291
0.496086, 0.20184, 0.53184
0.487717, 0.183274, 0.425999
0.490346, 0.199811, 0.457459
0.637581, 0.308882, 0.465111
0.560006, 0.246919, 0.442443
0.609087, 0.281557, 0.425018
0.59218, 0.206954, 0.422103
0.611258, 0.208467, 0.534335
0.499474, 0.180136, 0.560271
0.572415, 0.179011, 0.511228
0.654515, 0.320664, 0.561783
0.528906, 0.221852, 0.506942
0.545079, 0.334863, 0.437979
0.622032, 0.32962, 0.443883
