0.62076, 0.469818, 0.510202
0.850182, 0.370043, 0.583418
0.719193, 0.464965, 0.45575
0.991348, 0.42637, 0.637398
0.927577, 0.437901, 0.589431
0.596997, 0.494008, 0.529009
0.538897, 0.505661, 0.436397
0.611325, 0.459268, 0.446911
0.774532, 0.443914, 0.4054
0.702278, 0.50178, 0.569413
0.995852, 0.502746, 0.378229
0.597443, 0.534021, 0.571964
0.702303, 0.474809, 0.47578
0.911482, 0.350753, 0.598232
0.947881, 0.389609, 0.600197
0.525952, 0.511848, 0.453969
0.909881, 0.40162, 0.564022
0.582836, 0.495454, 0.455656
0.632648, 0.479113, 0.542299
0.538933, 0.469007, 0.528067
0.993431, 0.507294, 0.523399
1.00537, 0.443931, 0.395076
0.909595, 0.419829, 0.511471
0.548432, 0.535438, 0.499378
0.653429, 0.460718, 0.49164
0.888848, 0.35216, 0.447044
0.939395, 0.427595, 0.417917
0.572629, 0.51552, 0.582587
0.726162, 0.461278, 0.424567
0.66333, 0.534968, 0.401004
0.604262, 0.47249, 0.557802
0.632181, 0.516351, 0.452755
0.956154, 0.362586, 0.625883
0.971269, 0.415456, 0.577119
0.994621, 0.472881, 0.561809
0.692849, 0.524949, 0.478296
0.593003, 0.499804, 0.430043
0.696138, 0.502273, 0.434259
0.532065, 0.494503, 0.551148
0.952935, 0.391095, 0.627477
0.908098, 0.43912, 0.419287
0.578545, 0.469355, 0.494481
0.925347, 0.461907, 0.50912
0.517142, 0.50606, 0.528367
0.590453, 0.487705, 0.578122
0.981528, 0.436257, 0.657996
0.870361, 0.426839, 0.379786
0.579437, 0.501486, 0.50209
0.972935, 0.407093, 0.580246
0.943925, 0.445163, 0.570105
0.524998, 0.485847, 0.44395
0.65173, 0.460736, 0.504483
0.70311, 0.467155, 0.448743
0.866276, 0.450907, 0.589295
0.604958, 0.490508, 0.536804
0.583119, 0.491615, 0.455805
0.8041, 0.446058, 0.606158
0.912313, 0.350955, 0.40068
0.603362, 0.46098, 0.543098
0.94517, 0.434146, 0.457378
0.644665, 0.540372, 0.465759
1.02011, 0.455747, 0.648486
0.957617, 0.415506, 0.461497
1.00397, 0.506451, 0.57626
0.995749, 0.458889, 0.5852
0.886534, 0.369121, 0.543787
1.00152, 0.474031, 0.628549
0.540211, 0.472851, 0.475415
0.532396, 0.478848, 0.504793
0.638156, 0.549169, 0.596823
0.932609, 0.398848, 0.600074
0.640992, 0.456512, 0.449316
0.687294, 0.489069, 0.41813
0.963052, 0.485504, 0.41309
0.868958, 0.412614, 0.401092
0.840804, 0.472686, 0.602529
0.641016, 0.463441, 0.51643
0.961565, 0.414741, 0.493717
1.00113, 0.425123, 0.638565
0.911751, 0.418537, 0.520971
0.602245, 0.48403, 0.580379
0.622807, 0.492613, 0.506138
0.944055, 0.390929, 0.40347
0.908739, 0.388781, 0.584111
0.862446, 0.407739, 0.55336
0.590299, 0.478365, 0.501491
0.649458, 0.457407, 0.42602
0.639477, 0.50154, 0.415974
0.555469, 0.477358, 0.481864
0.891486, 0.393797, 0.563995
0.913535, 0.381, 0.512391
0.917512, 0.398781, 0.591225
0.663565, 0.522055, 0.49204
0.882587, 0.37966, 0.426913
0.631989, 0.491703, 0.536645
0.979589, 0.459975, 0.435465
0.911723, 0.386362, 0.615708
0.954758, 0.363496, 0.599204
0.616314, 0.491674, 0.439693
0.691778, 0.485084, 0.527978
0.950215, 0.497712, 0.417638
0.706826, 0.491881, 0.581594
0.601519, 0.469573, 0.487219
0.833551, 0.392226, 0.408716
0.653471, 0.465319, 0.491422
0.581813, 0.500941, 0.545888
0.601854, 0.514438, 0.419111
0.832015, 0.403772, 0.415815
1.00461, 0.481498, 0.638569
0.639725, 0.505054, 0.560979
0.546619, 0.501554, 0.42802
0.587293, 0.533208, 0.459008
0.817173, 0.404091, 0.473233
0.663038, 0.492071, 0.421006
1.01428, 0.409984, 0.618589
0.954554, 0.387427, 0.428821
0.6123, 0.460486, 0.551206
0.959229, 0.44643, 0.443371
0.892935, 0.371817, 0.461661
0.964712, 0.350603, 0.634294
0.900529, 0.386272, 0.6084
0.733881, 0.467654, 0.438932
0.980393, 0.390641, 0.621239
0.903399, 0.434494, 0.637776
0.578018, 0.479207, 0.444775
0.584788, 0.469976, 0.530384
0.992329, 0.419338, 0.627865
0.972786, 0.371309, 0.625781
0.911187, 0.355546, 0.407303
0.609391, 0.510547, 0.541203
0.537443, 0.487697, 0.442323
0.925035, 0.420188, 0.423258
1.00374, 0.479696, 0.568047
0.967003, 0.442999, 0.47313
0.926824, 0.400761, 0.488811
0.568309, 0.542552, 0.48696
0.813726, 0.441512, 0.590007
0.72993, 0.462973, 0.43472
0.532015, 0.479346, 0.57956
0.589822, 0.494353, 0.578342
0.678723, 0.469582, 0.436855
0.555833, 0.51119, 0.514422
0.825763, 0.442441, 0.469519
0.601537, 0.511907, 0.523044
0.588214, 0.478118, 0.529676
0.895714, 0.358494, 0.474588
0.978479, 0.398387, 0.59301
0.575627, 0.458914, 0.497526
0.919351, 0.391909, 0.57285
0.716249, 0.483253, 0.466034
0.595815, 0.501819, 0.537122
0.542029, 0.505049, 0.529481
0.713648, 0.472322, 0.433813
0.618199, 0.460808, 0.570428
0.714949, 0.505794, 0.438787
0.566244, 0.501815, 0.557979
0.888617, 0.431455, 0.376042
0.643429, 0.506751, 0.429165
0.961553, 0.386454, 0.392715
0.900017, 0.372529, 0.431841
0.596276, 0.503675, 0.502991
0.963817, 0.42471, 0.438617
0.651583, 0.504151, 0.41193
0.526918, 0.491279, 0.512488
0.882758, 0.35892, 0.599017
0.565653, 0.489335, 0.477106
0.897802, 0.360031, 0.457133
0.950519, 0.383491, 0.645766
0.582139, 0.463989, 0.491949
0.976031, 0.404875, 0.623738
0.535034, 0.478078, 0.528797
0.914733, 0.359053, 0.574976
0.700493, 0.468257, 0.571646
0.999633, 0.503332, 0.536066
0.901595, 0.439437, 0.554346
0.96062, 0.406452, 0.562391
0.903817, 0.39404, 0.452089
0.901855, 0.412768, 0.441409
0.922258, 0.342718, 0.619876
0.986862, 0.481652, 0.3997
1.00521, 0.430604, 0.651278
0.672115, 0.529354, 0.515202
0.989459, 0.427523, 0.564559
0.994882, 0.487898, 0.561072
0.536172, 0.496514, 0.564923
0.546709, 0.485368, 0.556732
0.948656, 0.378037, 0.622112
0.723279, 0.499085, 0.579618
0.641964, 0.472529, 0.41773
0.886294, 0.401173, 0.489788
0.614205, 0.458975, 0.476384
0.734261, 0.484044, 0.538793
0.613574, 0.463662, 0.541835
0.645169, 0.519359, 0.419547
1.00504, 0.460056, 0.671587
0.616022, 0.459129, 0.532946
0.933603, 0.371553, 0.635794
0.919446, 0.416763, 0.413615
0.610499, 0.498226, 0.577004
0.996989, 0.496745, 0.521362
1.00351, 0.477921, 0.636797
0.547807, 0.462447, 0.547545
0.988515, 0.50291, 0.576242
0.621165, 0.477032, 0.438536
0.896639, 0.353717, 0.574724
0.863342, 0.398571, 0.398339
0.919896, 0.373197, 0.441533
0.629768, 0.511641, 0.568552
0.553363, 0.474077, 0.53914
0.63488, 0.484327, 0.55963
0.52236, 0.49504, 0.449685
0.947309, 0.43235, 0.59494
0.880133, 0.394637, 0.444751
0.551596, 0.517437, 0.442532
0.853955, 0.452519, 0.459852
0.902015, 0.365915, 0.447852
0.946714, 0.403177, 0.623155
0.95993, 0.419586, 0.452431
0.558863, 0.484424, 0.506812
1.00072, 0.498693, 0.612907
0.535516, 0.488657, 0.489006
0.660282, 0.480146, 0.489717
0.96535, 0.493717, 0.386693
0.675449, 0.522435, 0.581044
0.561348, 0.497156, 0.464226
0.582362, 0.489937, 0.572188
0.903775, 0.382687, 0.544968
0.97469, 0.46651, 0.419355
0.916866, 0.453298, 0.588884
0.913108, 0.454666, 0.382421
0.908688, 0.374577, 0.455952
0.582871, 0.491803, 0.472239
0.966409, 0.47376, 0.614513
0.951648, 0.412232, 0.623218
0.678355, 0.464646, 0.474432
0.784321, 0.424718, 0.466515
0.666918, 0.545228, 0.585244
0.930272, 0.342823, 0.609379
0.713861, 0.490412, 0.455747
0.583317, 0.500288, 0.57205
0.952611, 0.413174, 0.415421
0.664074, 0.486689, 0.520486
0.694063, 0.491427, 0.521886
0.564955, 0.530186, 0.428317
0.560961, 0.486263, 0.451779
0.649195, 0.461785, 0.494383
0.714196, 0.46458, 0.446956
0.636012, 0.468322, 0.560047
0.538701, 0.480246, 0.552365
0.693451, 0.450475, 0.426002
0.671712, 0.476904, 0.55253
0.57352, 0.518449, 0.523108
0.631461, 0.470128, 0.582355
0.849483, 0.381422, 0.401163
1.00417, 0.481766, 0.6392
0.960475, 0.427764, 0.438059
0.910866, 0.379369, 0.419524
0.550352, 0.461532, 0.492353
0.996533, 0.466534, 0.389433
0.657383, 0.507663, 0.57198
0.903246, 0.381706, 0.445542
0.920051, 0.394628, 0.572637
0.555969, 0.467375, 0.581454
0.836174, 0.457136, 0.538137
0.578258, 0.475653, 0.492687
0.652879, 0.550885, 0.514929
0.988097, 0.452066, 0.401362
0.576851, 0.476373, 0.467737
1.00405, 0.414158, 0.599378
0.94772, 0.370726, 0.580018
0.862382, 0.375516, 0.559372
0.938618, 0.425173, 0.502471
0.5945, 0.517763, 0.586048
0.621601, 0.509398, 0.504133
1.01068, 0.452373, 0.663728
0.581866, 0.526783, 0.550864
0.601957, 0.51593, 0.554585
0.529682, 0.523993, 0.445895
0.678206, 0.487651, 0.54
0.952111, 0.430244, 0.59482
0.940976, 0.38262, 0.614621
0.617131, 0.5726, 0.435821
0.685195, 0.515686, 0.511886
0.970336, 0.458276, 0.404265
0.632278, 0.511266, 0.570595
0.563223, 0.52452, 0.562853
1.01805, 0.458774, 0.662522
0.902407, 0.359854, 0.463362
0.664063, 0.479691, 0.518551
0.619549, 0.493268, 0.44913
0.891211, 0.371382, 0.601182
1.01309, 0.450381, 0.606842
0.617545, 0.476521, 0.434927
0.60827, 0.485924, 0.512991
0.927818, 0.416624, 0.38763
0.956445, 0.417552, 0.466632
0.899442, 0.447295, 0.578179
0.837782, 0.433912, 0.536073
0.948656, 0.379389, 0.641153
0.641111, 0.491205, 0.421164
0.674146, 0.491681, 0.411751
0.700356, 0.539078, 0.460901
0.913749, 0.421047, 0.463501
0.628209, 0.513414, 0.417508
0.722793, 0.483696, 0.414203
0.888286, 0.433507, 0.54234
0.978792, 0.349368, 0.638821
0.608397, 0.539802, 0.40426
0.89901, 0.323455, 0.574769
0.641877, 0.532307, 0.394965
0.970316, 0.467607, 0.499555
0.999025, 0.438742, 0.532519
0.951708, 0.471439, 0.403977
0.982774, 0.381788, 0.644811
0.598762, 0.485588, 0.440367
1.00227, 0.49126, 0.560357
0.674662, 0.471847, 0.57256
0.889466, 0.354121, 0.436974
0.697789, 0.511019, 0.584507
0.572935, 0.514994, 0.55342
0.94155, 0.377765, 0.586382
0.666842, 0.490962, 0.438933
0.993556, 0.443077, 0.425345
0.520612, 0.506892, 0.447445
0.884006, 0.429727, 0.584434
0.618983, 0.501301, 0.493805
0.567018, 0.471134, 0.562186
0.591027, 0.477645, 0.526659
0.954837, 0.395622, 0.553709
0.554712, 0.503202, 0.421283
0.542697, 0.482267, 0.478357
0.983176, 0.462629, 0.438806
0.517017, 0.468593, 0.564495
0.963534, 0.415912, 0.527415
0.649547, 0.52713, 0.5845
0.891939, 0.357076, 0.528357
0.923619, 0.431618, 0.449705
0.61724, 0.539705, 0.450758
1.02186, 0.410419, 0.406086
0.680204, 0.517883, 0.593396
0.681501, 0.4871, 0.542021
0.855505, 0.376543, 0.570225
0.694203, 0.521591, 0.511466
0.554428, 0.519212, 0.558325
0.574019, 0.513637, 0.443763
0.919284, 0.37702, 0.571288
0.573415, 0.489053, 0.44833
0.848351, 0.40735, 0.403421
0.873218, 0.366506, 0.402929
0.882534, 0.404442, 0.658598
0.551174, 0.517749, 0.463429
0.576438, 0.485411, 0.471244
0.886794, 0.417418, 0.559977
0.537402, 0.531525, 0.424666
0.782887, 0.449745, 0.43042
0.603014, 0.520897, 0.543528
0.566979, 0.463385, 0.578724
0.541193, 0.511617, 0.579137
0.575428, 0.486044, 0.581707
0.532458, 0.473278, 0.577303
0.671023, 0.475749, 0.432009
0.624041, 0.520957, 0.432911
0.885438, 0.389724, 0.6338
0.911036, 0.382976, 0.532289
1.00649, 0.420511, 0.610705
0.670496, 0.491201, 0.586659
0.585574, 0.517463, 0.456247
1.01266, 0.441042, 0.593143
0.866415, 0.427615, 0.491894
0.530894, 0.487863, 0.561152
1.01305, 0.442599, 0.632254
0.933509, 0.391629, 0.65714
0.982639, 0.435802, 0.397929
1.00552, 0.482738, 0.615486
0.670412, 0.455399, 0.504052
0.986133, 0.478104, 0.419246
0.898918, 0.396435, 0.640128
0.60936, 0.468274, 0.547246
0.96384, 0.392979, 0.400739
0.683493, 0.474643, 0.585121
0.663893, 0.523425, 0.563274
0.997491, 0.437486, 0.574739
0.692851, 0.47972, 0.555597
0.780274, 0.463479, 0.616873
0.733069, 0.475135, 0.426783
0.685613, 0.477445, 0.509757
0.582807, 0.496188, 0.552487
0.865681, 0.441575, 0.434289
0.683483, 0.511146, 0.534829
0.630417, 0.460798, 0.5539
0.919791, 0.372904, 0.65047
0.970397, 0.40579, 0.592636
0.652445, 0.508887, 0.439877
0.645163, 0.483225, 0.528682
0.591679, 0.499807, 0.47268
0.951739, 0.40394, 0.652484
1.00845, 0.41907, 0.402146
0.691987, 0.452507, 0.485454
0.967094, 0.458386, 0.375652
0.994952, 0.44971, 0.410664
0.607282, 0.462162, 0.510704
0.663232, 0.51708, 0.458778
0.926038, 0.373463, 0.645177
0.939104, 0.376459, 0.388971
0.59306, 0.513244, 0.55225
0.865657, 0.399273, 0.422381
0.535897, 0.492848, 0.477086
0.681924, 0.480184, 0.445745
0.87708, 0.424404, 0.525666
0.56733, 0.537182, 0.460528
0.63368, 0.535618, 0.40323
0.596038, 0.526096, 0.456413
0.939458, 0.389992, 0.471122
1.00292, 0.422741, 0.655453
0.744557, 0.519572, 0.527307
0.58991, 0.544556, 0.493702
0.648698, 0.462895, 0.453436
0.566133, 0.523189, 0.470012
0.558592, 0.483141, 0.560065
0.993158, 0.458973, 0.619344
0.712985, 0.465329, 0.461822
0.907205, 0.422489, 0.519405
0.634039, 0.505664, 0.567945
0.582867, 0.462667, 0.569281
0.99741, 0.347762, 0.637286
0.91144, 0.384106, 0.620667
0.581908, 0.461062, 0.508575
0.868632, 0.415712, 0.6549
0.638682, 0.478656, 0.511931
0.688223, 0.48264, 0.464605
0.995933, 0.418322, 0.534616
0.814385, 0.428736, 0.390842
0.919759, 0.387532, 0.54778
0.553502, 0.501939, 0.444681
0.56252, 0.488854, 0.549842
0.975585, 0.395452, 0.414915
0.542076, 0.498044, 0.544484
0.671054, 0.50876, 0.576072
0.897667, 0.393641, 0.616024
0.995821, 0.39549, 0.58201
0.968725, 0.381427, 0.613139
0.926655, 0.423218, 0.475067
0.710414, 0.505833, 0.571104
0.944869, 0.400008, 0.61795
0.621144, 0.496029, 0.516351
0.961447, 0.460306, 0.493184
0.684998, 0.51643, 0.388476
0.62953, 0.46327, 0.511794
0.943755, 0.386592, 0.598014
0.989852, 0.460049, 0.450125
0.657491, 0.451477, 0.431365
0.958537, 0.492422, 0.407233
0.668631, 0.482201, 0.463501
0.662378, 0.491312, 0.495521
1.01357, 0.402425, 0.604868
0.924002, 0.436881, 0.58631
0.741518, 0.481777, 0.41852
1.00229, 0.440019, 0.620163
1.02365, 0.397286, 0.601103
0.54313, 0.505263, 0.482972
0.969059, 0.398726, 0.595952
0.642971, 0.510167, 0.535888
0.970663, 0.401207, 0.614404
0.945643, 0.446387, 0.40745
0.988497, 0.435404, 0.672353
0.564563, 0.523182, 0.57215
0.976686, 0.455525, 0.496443
0.921954, 0.384279, 0.474058
0.972346, 0.45728, 0.383928
0.550901, 0.47328, 0.560721
0.989602, 0.480613, 0.628078
0.922191, 0.34086, 0.596762
0.878918, 0.355726, 0.431226
0.583536, 0.474245, 0.478204
0.532892, 0.497893, 0.482421
1.01977, 0.406046, 0.626074
0.86601, 0.368378, 0.591589
0.770818, 0.452925, 0.468548
0.910944, 0.384071, 0.583706
0.974629, 0.361102, 0.405164
0.626969, 0.477401, 0.567092
0.667079, 0.4928, 0.44979
0.91153, 0.418019, 0.424643
0.869591, 0.451989, 0.555034
0.636747, 0.465698, 0.564078
0.548201, 0.489158, 0.539821
1.00318, 0.435301, 0.579564
0.656966, 0.477472, 0.452054
0.922903, 0.462361, 0.603499
0.597797, 0.524868, 0.443116
0.989242, 0.425507, 0.401662
0.883021, 0.407074, 0.49119
0.943096, 0.446327, 0.373138
0.851093, 0.409881, 0.393998
0.823083, 0.402784, 0.396434
0.563965, 0.508053, 0.52505
0.87278, 0.392111, 0.609243
0.944518, 0.455542, 0.376576
0.642865, 0.524686, 0.585408
0.605618, 0.510938, 0.568445
0.679045, 0.492549, 0.556904
1.00775, 0.424111, 0.617549
0.58516, 0.480509, 0.510182
0.636552, 0.503678, 0.545122
0.718123, 0.460475, 0.437053
0.968399, 0.437353, 0.625447
0.973191, 0.456996, 0.560393
0.859, 0.473506, 0.501453
0.840783, 0.376468, 0.562042
0.947678, 0.477162, 0.437111
0.639793, 0.474296, 0.465241
0.677633, 0.456326, 0.51633
0.927342, 0.388073, 0.527687
0.547496, 0.465335, 0.514769
0.637337, 0.477201, 0.427966
0.761975, 0.494579, 0.440708
0.547042, 0.466427, 0.543593
0.527421, 0.504248, 0.546343
0.588542, 0.504271, 0.473434
0.907885, 0.3414, 0.570899
0.573163, 0.480841, 0.503805
0.933194, 0.404321, 0.585218
0.887641, 0.358047, 0.586929
0.563829, 0.527786, 0.41397
0.995753, 0.423472, 0.644384
0.86797, 0.400752, 0.547384
0.944407, 0.361041, 0.419487
0.666265, 0.513044, 0.491679
0.89952, 0.390453, 0.402747
0.868282, 0.384985, 0.442682
0.616133, 0.464175, 0.568642
0.843899, 0.396282, 0.463534
0.59477, 0.479065, 0.533545
0.87578, 0.448948, 0.391093
1.00141, 0.473688, 0.608249
0.683294, 0.484303, 0.469776
0.942271, 0.432112, 0.487749
0.699429, 0.497772, 0.403348
0.870793, 0.428, 0.519926
0.913773, 0.437054, 0.587771
0.62952, 0.506858, 0.500554
0.569153, 0.520291, 0.566185
0.633989, 0.549397, 0.395472
0.901302, 0.390471, 0.533365
0.901327, 0.424123, 0.517966
1.00574, 0.445184, 0.58001
0.832678, 0.386604, 0.542825
0.626506, 0.530028, 0.434658
0.968394, 0.390189, 0.618278
0.959476, 0.435144, 0.417632
0.604612, 0.498757, 0.420129
0.953045, 0.448372, 0.460893
0.917934, 0.411663, 0.410902
0.662128, 0.501125, 0.563045
0.585488, 0.466127, 0.558075
0.999006, 0.468828, 0.636594
0.666401, 0.468884, 0.580628
0.944854, 0.435041, 0.391529
0.986378, 0.397441, 0.400734
0.952557, 0.372986, 0.392581
0.930286, 0.391432, 0.387817
0.795138, 0.465789, 0.427491
0.970034, 0.418525, 0.590702
0.944267, 0.39171, 0.410923
0.697941, 0.479412, 0.410675
0.794037, 0.47069, 0.625693
0.84631, 0.43694, 0.408515
0.675562, 0.459996, 0.480296
0.935708, 0.431947, 0.474224
0.978403, 0.420924, 0.401881
0.982647, 0.345234, 0.625294
0.958362, 0.460506, 0.428905
0.596836, 0.478182, 0.562565
0.646293, 0.45859, 0.429304
0.671146, 0.473437, 0.422654
0.90678, 0.430567, 0.403479
0.664909, 0.495174, 0.454849
0.566, 0.466665, 0.580209
0.890392, 0.430551, 0.40733
0.688086, 0.467757, 0.549752
0.859584, 0.44279, 0.451972
0.914258, 0.448744, 0.416524
0.607289, 0.460636, 0.464755
1.01808, 0.441471, 0.646496
0.956829, 0.44585, 0.465012
0.673112, 0.4487, 0.448426
0.568727, 0.492659, 0.502562
0.668827, 0.480185, 0.508692
0.546241, 0.488063, 0.525335
0.895084, 0.358096, 0.43287
0.55906, 0.525615, 0.439687
0.644536, 0.466048, 0.424611
0.580791, 0.49782, 0.465975
0.658859, 0.503484, 0.465161
0.710622, 0.491511, 0.576234
0.92677, 0.432891, 0.579723
0.976179, 0.434239, 0.522654
0.946506, 0.411642, 0.456273
0.649248, 0.497812, 0.426475
0.876467, 0.448108, 0.396239
0.744848, 0.486954, 0.43358
1.00512, 0.468679, 0.559959
0.990914, 0.521553, 0.533129
0.917773, 0.390125, 0.414509
0.563122, 0.48613, 0.491666
0.688519, 0.464965, 0.483547
0.683602, 0.481322, 0.545563
0.99638, 0.412431, 0.602626
0.799575, 0.467348, 0.554608
0.944654, 0.463422, 0.386446
0.920284, 0.433893, 0.444524
0.801134, 0.438187, 0.502513
0.683467, 0.472796, 0.493247
0.58516, 0.519124, 0.486333
0.97613, 0.415719, 0.508222
0.858258, 0.453794, 0.517421
0.895107, 0.367981, 0.467115
0.989025, 0.451387, 0.470625
1.01079, 0.460449, 0.622839
0.534466, 0.493918, 0.435907
0.974081, 0.401584, 0.595277
0.613419, 0.510502, 0.43062
0.559275, 0.489796, 0.423279
0.883931, 0.440682, 0.593473
0.825847, 0.453822, 0.641261
0.965238, 0.371292, 0.653509
0.615975, 0.462364, 0.463123
0.585299, 0.499547, 0.455853
0.997544, 0.444984, 0.453174
0.534861, 0.469444, 0.524725
0.894635, 0.409252, 0.528034
1.00814, 0.452202, 0.634906
0.526946, 0.488267, 0.559339
0.997135, 0.466526, 0.404083
0.620077, 0.47184, 0.49016
0.573163, 0.533217, 0.424644
0.71307, 0.502566, 0.547585
0.611122, 0.528078, 0.523298
0.664126, 0.474119, 0.455114
0.804172, 0.483145, 0.55243
0.604731, 0.478612, 0.423464
0.983814, 0.423944, 0.644248
0.969569, 0.467298, 0.438027
0.59683, 0.513477, 0.56447
0.676542, 0.542606, 0.536714
0.908861, 0.391105, 0.517544
0.909093, 0.38523, 0.531176
0.939411, 0.433008, 0.413847
0.631143, 0.546616, 0.525059
0.905877, 0.386569, 0.42763
0.655496, 0.466839, 0.481591
0.528116, 0.501132, 0.427106
0.917252, 0.462361, 0.444324
0.956566, 0.45958, 0.419249
0.629052, 0.53761, 0.423467
0.578234, 0.509447, 0.432838
0.605521, 0.481874, 0.581086
0.985372, 0.421682, 0.570234
0.567947, 0.491721, 0.528574
0.541253, 0.489674, 0.534255
0.536788, 0.493179, 0.425683
0.539173, 0.499792, 0.456678
0.959368, 0.414327, 0.456255
0.709247, 0.500409, 0.416225
0.955573, 0.397645, 0.395335
0.671033, 0.479264, 0.417393
0.686827, 0.481779, 0.538698
0.542594, 0.468348, 0.563013
0.624644, 0.457164, 0.512959
1.01357, 0.401748, 0.601803
0.584828, 0.504009, 0.507838
0.980301, 0.493316, 0.403527
1.00669, 0.451361, 0.424267
