0.972666, 0.463296, 0.445167
0.779313, 0.843295, 0.473581
1.01574, 0.446214, 0.621453
1.00068, 0.459608, 0.453531
0.758216, 0.90574, 0.459105
0.958319, 0.606174, 0.484808
0.700333, 0.883822, 0.504821
0.812274, 0.877661, 0.488575
0.682125, 0.840653, 0.509726
0.981033, 0.463675, 0.601289
1.00304, 0.43934, 0.605458
1.01103, 0.366005, 0.63938
0.7446, 0.893841, 0.535936
0.820277, 0.880992, 0.5612
0.842227, 0.854672, 0.566235
0.821885, 0.900331, 0.542834
0.796838, 0.821446, 0.492984
1.00899, 0.385801, 0.648519
1.0165, 0.506219, 0.429472
0.999971, 0.435103, 0.505439
0.79806, 0.824352, 0.473306
0.99828, 0.451183, 0.497374
1.02095, 0.414153, 0.656476
0.788204, 0.87066, 0.579974
0.661255, 0.831669, 0.530721
0.649308, 0.861285, 0.600095
1.00375, 0.445392, 0.499085
0.704119, 0.935277, 0.523402
0.716625, 0.917742, 0.482469
0.69084, 0.884907, 0.559139
1.00028, 0.452774, 0.541693
1.0005, 0.493601, 0.468377
0.810718, 0.856487, 0.442178
0.773762, 0.920518, 0.617576
0.675876, 0.851892, 0.460616
0.984499, 0.497959, 0.431543
0.680526, 0.908094, 0.509653
0.879648, 0.843974, 0.442984
1.00809, 0.472285, 0.599477
0.993756, 0.455252, 0.453929
1.01727, 0.530579, 0.544548
1.00983, 0.504807, 0.378457
0.797333, 0.896144, 0.562434
0.999336, 0.441588, 0.540283
0.643334, 0.861669, 0.613118
0.677545, 0.881266, 0.553428
0.746607, 0.839431, 0.541463
0.957177, 0.42038, 0.601826
0.859474, 0.832758, 0.485372
1.01482, 0.436423, 0.642607
0.996654, 0.470016, 0.602591
0.720614, 0.862929, 0.560436
0.661184, 0.875736, 0.466614
0.738237, 0.829043, 0.476557
0.943336, 0.591065, 0.420773
0.846, 0.890331, 0.607382
1.02108, 0.515008, 0.380504
0.724158, 0.908079, 0.604692
0.839665, 0.846506, 0.507022
0.994382, 0.387143, 0.614865
1.00702, 0.415267, 0.611967
0.648111, 0.882031, 0.484264
0.99272, 0.439991, 0.578705
0.705415, 0.862084, 0.485248
0.760992, 0.852789, 0.574986
0.659428, 0.838368, 0.559195
1.01666, 0.518579, 0.527575
1.02392, 0.452767, 0.396573
0.998516, 0.463723, 0.523476
0.669619, 0.903419, 0.529242
0.784789, 0.833184, 0.523011
0.989759, 0.40363, 0.455458
1.00426, 0.45962, 0.42324
0.696451, 0.887657, 0.615412
0.867874, 0.827014, 0.453262
0.796285, 0.9015, 0.429061
0.729085, 0.843685, 0.589957
0.76003, 0.882823, 0.481863
1.01207, 0.386339, 0.637724
1.01518, 0.434814, 0.585527
1.0176, 0.48356, 0.566356
0.826789, 0.892992, 0.508888
0.717477, 0.867414, 0.459538
0.832386, 0.867909, 0.463149
0.65315, 0.865014, 0.582898
1.00699, 0.414154, 0.638842
0.989781, 0.481361, 0.425914
0.700396, 0.836951, 0.524736
1.00068, 0.499737, 0.519033
0.638284, 0.876353, 0.559688
0.714975, 0.86035, 0.610871
1.00895, 0.447895, 0.664406
0.97215, 0.483254, 0.387719
0.701337, 0.868666, 0.532548
1.01607, 0.425944, 0.588572
1.00404, 0.47301, 0.581419
0.647416, 0.857195, 0.474305
0.782312, 0.832954, 0.536067
0.841972, 0.836387, 0.478456
0.980061, 0.512776, 0.611537
0.729729, 0.860992, 0.568625
0.705735, 0.858334, 0.485438
0.984891, 0.56314, 0.646654
0.997927, 0.393455, 0.406864
0.727758, 0.831865, 0.574733
1.00819, 0.464836, 0.463534
0.77353, 0.906893, 0.494889
1.02494, 0.457849, 0.649681
1.01587, 0.443477, 0.46719
1.01952, 0.514115, 0.579698
1.01886, 0.469421, 0.589954
0.985987, 0.416106, 0.560361
1.01614, 0.480743, 0.632146
0.661117, 0.841265, 0.505645
0.653177, 0.847564, 0.535771
0.779129, 0.937952, 0.635111
0.99914, 0.428134, 0.613097
0.772467, 0.828131, 0.479391
0.824193, 0.857367, 0.447376
1.01029, 0.508632, 0.417187
0.972347, 0.469915, 0.408703
1.01188, 0.578903, 0.640957
0.770063, 0.836032, 0.548257
1.01814, 0.441478, 0.50037
1.01855, 0.432573, 0.642474
0.999683, 0.461526, 0.533541
0.727862, 0.857216, 0.613479
0.748715, 0.861418, 0.537193
1.00924, 0.422593, 0.408353
0.989833, 0.42529, 0.599325
0.967042, 0.460292, 0.570278
0.713, 0.84611, 0.532075
0.782507, 0.829052, 0.455834
0.770253, 0.869951, 0.44505
0.676221, 0.844144, 0.512032
0.983057, 0.436704, 0.579863
1.0049, 0.424904, 0.525283
0.992827, 0.432535, 0.605559
0.79581, 0.892489, 0.523249
0.981827, 0.431276, 0.434498
0.760306, 0.864413, 0.569174
1.01719, 0.477986, 0.438812
0.988761, 0.420097, 0.631247
1.01401, 0.389016, 0.611397
0.743416, 0.860102, 0.4691
0.829098, 0.864596, 0.562702
1.00451, 0.524832, 0.422384
0.851922, 0.882612, 0.6207
0.725398, 0.837832, 0.517619
0.948771, 0.458637, 0.416772
0.785018, 0.837938, 0.522893
0.704955, 0.871207, 0.577682
0.727971, 0.882426, 0.448338
0.949259, 0.472395, 0.424565
1.0168, 0.487185, 0.641758
0.771539, 0.881635, 0.594973
0.669194, 0.871901, 0.458363
0.7098, 0.898129, 0.487936
0.945465, 0.484412, 0.485507
0.796778, 0.861179, 0.450314
1.02538, 0.414725, 0.620934
1.01579, 0.41698, 0.433702
0.737498, 0.832148, 0.583081
1.01169, 0.471807, 0.448214
0.991858, 0.421836, 0.470817
1.01586, 0.372199, 0.645304
0.983124, 0.422953, 0.624679
0.876352, 0.83282, 0.467636
1.01734, 0.406307, 0.628915
0.986317, 0.472896, 0.655238
0.700903, 0.847393, 0.474412
0.70745, 0.838859, 0.561702
1.01676, 0.42978, 0.63311
1.01719, 0.390067, 0.635107
0.997242, 0.398355, 0.4135
0.735227, 0.881865, 0.573309
0.659608, 0.858281, 0.472548
0.99933, 0.457363, 0.429335
1.02016, 0.487367, 0.571401
1.01672, 0.466738, 0.478378
1.00776, 0.440159, 0.498203
0.689995, 0.90911, 0.51624
0.979605, 0.547564, 0.625777
0.871321, 0.827456, 0.463276
0.654008, 0.85239, 0.612474
0.714336, 0.866759, 0.611072
0.814279, 0.839351, 0.466581
0.676902, 0.879447, 0.545172
0.956799, 0.527722, 0.482266
0.725813, 0.881166, 0.554376
0.711206, 0.847167, 0.561068
0.996483, 0.409084, 0.484969
1.01744, 0.415157, 0.600674
0.696848, 0.826035, 0.527459
0.996986, 0.426988, 0.587216
0.855451, 0.8527, 0.496183
0.719773, 0.871685, 0.568816
0.662745, 0.873791, 0.560637
0.853605, 0.838513, 0.462865
0.744613, 0.834753, 0.603
0.853253, 0.871262, 0.467324
0.688288, 0.871443, 0.589738
0.981278, 0.481242, 0.383509
0.773758, 0.874072, 0.458027
1.01564, 0.412327, 0.396823
0.993571, 0.419913, 0.439287
0.719434, 0.871203, 0.533556
1.01515, 0.449379, 0.443151
0.783692, 0.872263, 0.44099
0.648071, 0.861301, 0.543757
0.97604, 0.400846, 0.616713
0.687076, 0.856405, 0.507148
0.996241, 0.409757, 0.465967
1.0074, 0.407639, 0.658369
0.704129, 0.831571, 0.522057
1.01375, 0.420939, 0.631619
0.655691, 0.84745, 0.56012
0.998847, 0.396654, 0.591454
0.84294, 0.85884, 0.608962
1.01841, 0.512384, 0.539649
0.990487, 0.483384, 0.569617
1.01446, 0.430451, 0.572411
0.99444, 0.439815, 0.46018
0.989876, 0.45782, 0.448875
0.99772, 0.375116, 0.635401
1.01872, 0.496978, 0.402384
1.01918, 0.436589, 0.654596
0.805892, 0.902384, 0.547762
1.02036, 0.441281, 0.570425
1.01659, 0.498199, 0.565432
0.657673, 0.868066, 0.596909
0.667782, 0.855235, 0.588482
1.00735, 0.403131, 0.634432
0.869988, 0.890021, 0.618863
0.77466, 0.844241, 0.447853
0.985578, 0.451849, 0.501249
0.740086, 0.828382, 0.506662
0.880061, 0.871898, 0.576601
0.739014, 0.835291, 0.573722
0.775632, 0.886357, 0.448047
1.01733, 0.465384, 0.675122
0.740989, 0.829111, 0.564421
1.00029, 0.39998, 0.650134
0.996574, 0.45564, 0.419717
0.737564, 0.872144, 0.610204
1.01863, 0.50716, 0.525064
1.01635, 0.483846, 0.640086
0.668328, 0.832262, 0.578743
1.01408, 0.515488, 0.581754
0.749835, 0.847073, 0.468287
0.988009, 0.394947, 0.592318
0.970009, 0.45787, 0.406115
1.00635, 0.416167, 0.448769
0.761023, 0.888432, 0.602605
0.674491, 0.84394, 0.570591
0.76404, 0.858748, 0.592845
0.645099, 0.866647, 0.480288
1.00398, 0.457977, 0.605945
0.980002, 0.447141, 0.453076
0.673874, 0.88663, 0.472304
0.973443, 0.524259, 0.471524
0.998, 0.41429, 0.456116
1.00302, 0.427413, 0.634811
1.01551, 0.446277, 0.457627
0.679704, 0.85166, 0.537492
1.01811, 0.50745, 0.617394
0.656698, 0.857766, 0.519737
0.792573, 0.852372, 0.521207
1.01093, 0.516117, 0.390734
0.815555, 0.906608, 0.618023
0.683121, 0.865059, 0.494123
0.706089, 0.861954, 0.604567
0.99546, 0.425688, 0.560314
1.01495, 0.485913, 0.422804
0.993818, 0.490367, 0.603665
0.989779, 0.494171, 0.388675
1.00113, 0.420863, 0.464304
0.705293, 0.858992, 0.5021
1.00553, 0.492069, 0.623009
1.00379, 0.434763, 0.634003
0.812795, 0.836843, 0.505617
0.929301, 0.533851, 0.479588
0.806852, 0.929509, 0.622203
1.00407, 0.374744, 0.62481
0.852234, 0.857353, 0.485105
0.707296, 0.872326, 0.60445
1.01084, 0.441455, 0.420072
0.797641, 0.862316, 0.553604
0.83135, 0.870422, 0.556261
0.687993, 0.899088, 0.457888
0.68278, 0.854182, 0.481622
0.780013, 0.834217, 0.525796
0.854445, 0.832946, 0.476331
0.76457, 0.842787, 0.593032
0.659723, 0.850713, 0.584111
0.831254, 0.820887, 0.455118
0.808876, 0.859397, 0.588145
0.695633, 0.887227, 0.554139
0.761083, 0.847395, 0.616646
0.960495, 0.443269, 0.40897
1.01656, 0.487557, 0.642454
1.01362, 0.453385, 0.442766
0.997826, 0.422971, 0.426199
0.670648, 0.829153, 0.522329
1.02154, 0.478487, 0.391522
0.794319, 0.889759, 0.607854
0.996096, 0.428591, 0.453482
0.997102, 0.429496, 0.586861
0.67789, 0.839454, 0.613985
0.966859, 0.534089, 0.559763
0.70011, 0.84305, 0.522962
0.784594, 0.922688, 0.546818
1.01904, 0.466856, 0.403871
0.698984, 0.843826, 0.497609
1.02279, 0.422234, 0.603129
1.01237, 0.399017, 0.592817
0.968192, 0.426478, 0.577329
1.00966, 0.459431, 0.51129
0.721684, 0.892784, 0.6198
0.747441, 0.877978, 0.535016
1.01999, 0.456358, 0.666151
0.705269, 0.897318, 0.582594
0.727309, 0.887208, 0.58684
0.651939, 0.894562, 0.475751
0.815417, 0.868644, 0.57515
1.00593, 0.454439, 0.605293
1.00377, 0.409664, 0.627561
0.742575, 0.935516, 0.463178
0.819964, 0.889399, 0.544675
1.01334, 0.47907, 0.40785
0.764225, 0.88872, 0.604907
0.685815, 0.895667, 0.594535
1.02356, 0.461147, 0.663964
1.0005, 0.409185, 0.472541
0.797495, 0.855329, 0.551535
0.746522, 0.86136, 0.478661
0.979868, 0.411001, 0.618276
1.02367, 0.455143, 0.609138
0.745523, 0.845443, 0.464622
0.732872, 0.855296, 0.544138
0.99884, 0.452068, 0.393315
1.01562, 0.445945, 0.472593
0.987197, 0.490628, 0.594385
0.958435, 0.502229, 0.55435
1.00699, 0.404166, 0.653899
0.772452, 0.860563, 0.450511
0.809539, 0.860326, 0.441219
0.833996, 0.903566, 0.490328
0.996232, 0.462309, 0.47175
0.757237, 0.880773, 0.446266
0.864292, 0.848792, 0.44301
0.985849, 0.482753, 0.55808
1.02006, 0.366663, 0.647767
0.736606, 0.907216, 0.433018
0.988854, 0.363776, 0.593535
0.773477, 0.899951, 0.423572
1.01516, 0.489126, 0.505309
1.02349, 0.449971, 0.536523
1.00578, 0.498066, 0.408601
1.01878, 0.396951, 0.652653
0.723773, 0.853956, 0.469956
1.01908, 0.499263, 0.563766
0.814018, 0.859065, 0.609334
0.988985, 0.40494, 0.444906
0.841372, 0.899293, 0.62278
0.695626, 0.885011, 0.585197
1.00778, 0.406782, 0.599423
0.800471, 0.860215, 0.468452
1.02144, 0.456324, 0.427699
0.643538, 0.878757, 0.47795
0.975456, 0.474506, 0.600945
0.744504, 0.869748, 0.524388
0.689136, 0.842211, 0.59405
0.714213, 0.846737, 0.557997
1.01516, 0.422713, 0.564588
0.677789, 0.87405, 0.451731
0.663674, 0.850303, 0.508724
1.01857, 0.479533, 0.441986
0.638924, 0.841885, 0.59653
1.01724, 0.440646, 0.535617
0.787796, 0.910308, 0.621376
0.993331, 0.405578, 0.544461
0.998674, 0.469035, 0.456667
0.743007, 0.904831, 0.479188
1.02968, 0.414137, 0.406699
0.822474, 0.905616, 0.631733
0.819404, 0.869062, 0.5775
0.962465, 0.427906, 0.58854
0.829688, 0.895227, 0.544361
0.676177, 0.888949, 0.589908
0.696729, 0.881265, 0.473213
0.999249, 0.412961, 0.586355
0.69586, 0.856766, 0.478021
0.960095, 0.471447, 0.411558
0.9754, 0.420219, 0.410373
0.978614, 0.447942, 0.680457
0.672907, 0.886046, 0.493213
0.698513, 0.852704, 0.501167
0.980316, 0.463073, 0.575866
0.660274, 0.902761, 0.454533
0.954571, 0.597209, 0.446667
0.728312, 0.891955, 0.57554
0.689041, 0.835255, 0.610885
0.663358, 0.883758, 0.611535
0.698801, 0.858243, 0.614467
0.654309, 0.846352, 0.609941
0.805543, 0.845058, 0.46165
0.751197, 0.886183, 0.461477
0.973604, 0.428718, 0.652124
1.00182, 0.425919, 0.546686
1.02241, 0.427373, 0.613998
0.811104, 0.879187, 0.624562
0.708145, 0.883241, 0.485468
1.02464, 0.446386, 0.595591
0.975187, 0.486802, 0.504729
0.652186, 0.858963, 0.593166
1.02225, 0.446626, 0.634371
1.00003, 0.420143, 0.67265
1.01801, 0.452719, 0.400732
1.01921, 0.489229, 0.618871
0.802946, 0.82895, 0.535726
1.01856, 0.493667, 0.421995
0.982408, 0.433283, 0.657887
0.73459, 0.839851, 0.579266
1.01575, 0.417804, 0.404579
0.82553, 0.865234, 0.623612
0.801636, 0.905328, 0.599283
1.02116, 0.448053, 0.579343
0.833454, 0.865684, 0.59245
0.975994, 0.591799, 0.661157
0.875289, 0.839262, 0.455379
0.820654, 0.853015, 0.542882
0.706012, 0.866537, 0.584391
0.972955, 0.503223, 0.443498
0.820013, 0.888837, 0.569295
0.757395, 0.833747, 0.586209
0.993075, 0.404122, 0.666963
1.01435, 0.424868, 0.601234
0.783526, 0.876451, 0.468935
0.775381, 0.856801, 0.561392
0.714508, 0.86651, 0.5024
1.00467, 0.42652, 0.664424
1.02542, 0.427105, 0.403449
0.826963, 0.825408, 0.516639
1.01354, 0.480943, 0.379807
1.02083, 0.462037, 0.412769
0.73147, 0.830921, 0.541627
0.794588, 0.883836, 0.488325
0.996236, 0.403354, 0.660643
1.00847, 0.410138, 0.394477
0.717439, 0.884202, 0.584301
0.97106, 0.457084, 0.430426
0.657232, 0.86176, 0.507619
0.817532, 0.849962, 0.475615
0.979766, 0.477088, 0.540775
0.689067, 0.903024, 0.489663
0.763644, 0.901929, 0.431559
0.719222, 0.891176, 0.485351
1.01404, 0.42624, 0.478595
1.01918, 0.429705, 0.659361
0.891038, 0.903106, 0.565107
0.712887, 0.911823, 0.523165
0.780831, 0.834149, 0.483781
0.687901, 0.890114, 0.499475
0.680169, 0.853183, 0.591904
1.01435, 0.468523, 0.624141
0.852572, 0.834863, 0.49197
0.997235, 0.466932, 0.532156
0.765526, 0.882675, 0.601982
0.706081, 0.834796, 0.601225
1.02444, 0.359084, 0.643088
0.988248, 0.417586, 0.63631
0.703535, 0.828028, 0.538931
0.970263, 0.462759, 0.677211
0.767573, 0.850523, 0.543704
0.823971, 0.853404, 0.495158
1.02424, 0.431134, 0.539291
0.938734, 0.508501, 0.39981
1.00346, 0.426339, 0.562074
0.675716, 0.871098, 0.474631
0.684408, 0.859184, 0.581567
1.01938, 0.416256, 0.418218
0.663166, 0.868145, 0.576025
0.810299, 0.892785, 0.612766
0.980941, 0.430688, 0.632747
1.02296, 0.407193, 0.587356
1.01527, 0.401268, 0.622735
1.00323, 0.460884, 0.483297
0.855055, 0.894781, 0.609313
1.00308, 0.42512, 0.629886
0.747303, 0.866144, 0.547785
1.01336, 0.485333, 0.499447
0.822503, 0.884329, 0.417669
0.75668, 0.834202, 0.543216
1.0059, 0.413633, 0.610349
1.02102, 0.474845, 0.453046
0.790547, 0.822185, 0.460803
1.00792, 0.516769, 0.411531
0.802214, 0.853122, 0.494089
0.794784, 0.863531, 0.527146
1.02604, 0.407761, 0.607407
0.995357, 0.47021, 0.599785
0.88484, 0.844641, 0.446912
1.01891, 0.447327, 0.623806
1.03012, 0.400077, 0.602442
0.663978, 0.872633, 0.513235
1.01431, 0.418259, 0.604872
0.77385, 0.884018, 0.568954
1.01311, 0.41936, 0.623091
1.00436, 0.475341, 0.412298
1.01293, 0.445816, 0.679131
0.687526, 0.894831, 0.604175
1.01857, 0.475397, 0.501576
1.00776, 0.426517, 0.48294
1.01448, 0.477647, 0.387517
0.672097, 0.843626, 0.592491
1.0114, 0.490888, 0.63337
1.00226, 0.375907, 0.613381
0.980157, 0.407827, 0.438821
0.705771, 0.841239, 0.508234
0.653962, 0.866121, 0.513021
1.02756, 0.409373, 0.627758
0.966125, 0.414406, 0.609782
0.946525, 0.60385, 0.484624
0.991605, 0.420238, 0.59894
1.02142, 0.383411, 0.408402
0.755194, 0.85232, 0.600238
0.800326, 0.862008, 0.479615
0.993257, 0.459583, 0.431255
0.978125, 0.509604, 0.573777
0.765881, 0.84171, 0.597248
0.669312, 0.859015, 0.571323
1.02258, 0.443922, 0.583371
0.789659, 0.847771, 0.48226
0.99558, 0.497528, 0.618155
0.721893, 0.890871, 0.471967
1.02031, 0.440278, 0.40406
0.983484, 0.458835, 0.502919
1.00435, 0.476645, 0.378685
0.962302, 0.473601, 0.402157
0.942296, 0.473712, 0.404728
0.68548, 0.876726, 0.556137
0.966129, 0.434553, 0.62722
1.00417, 0.485035, 0.381867
0.780629, 0.908211, 0.622242
0.732361, 0.884481, 0.601312
0.817784, 0.875726, 0.593158
1.02221, 0.430345, 0.620619
0.707429, 0.847985, 0.540954
0.766656, 0.878127, 0.578276
0.858661, 0.827544, 0.465933
1.00622, 0.453946, 0.633459
1.01237, 0.475042, 0.567841
0.977629, 0.541288, 0.517624
0.954019, 0.431816, 0.580484
1.00569, 0.506007, 0.442577
0.770309, 0.845262, 0.495804
0.811519, 0.832739, 0.548814
1.00978, 0.426846, 0.540271
0.668041, 0.834182, 0.545489
0.768621, 0.847434, 0.457677
0.907476, 0.85246, 0.468317
0.667873, 0.836733, 0.574954
0.648477, 0.874816, 0.577893
0.711115, 0.870819, 0.503098
0.996865, 0.381505, 0.588975
0.694633, 0.847989, 0.534345
1.00072, 0.434512, 0.598042
0.980657, 0.400012, 0.604549
0.687724, 0.898664, 0.444028
1.01658, 0.432363, 0.649117
0.971591, 0.452115, 0.564056
1.01423, 0.394985, 0.424584
0.798906, 0.884175, 0.522992
0.988769, 0.436217, 0.40937
0.972816, 0.440566, 0.451145
0.74252, 0.838011, 0.601241
0.960337, 0.463056, 0.474366
0.718187, 0.848031, 0.565067
0.973971, 0.502998, 0.398602
1.01846, 0.48162, 0.612238
0.818078, 0.855151, 0.500578
1.00966, 0.464774, 0.495436
0.837959, 0.864282, 0.432457
0.97677, 0.483471, 0.535034
0.990885, 0.473521, 0.602267
0.756634, 0.876154, 0.5315
0.692162, 0.891548, 0.598115
0.764489, 0.916494, 0.423655
0.994729, 0.435067, 0.548061
0.994188, 0.470401, 0.531036
1.0228, 0.452847, 0.583402
0.949927, 0.44654, 0.560814
0.753638, 0.89466, 0.46303
1.01366, 0.40947, 0.627648
1.01112, 0.460192, 0.421934
0.731171, 0.86758, 0.449736
1.01053, 0.476298, 0.466697
0.996041, 0.451066, 0.417004
0.798961, 0.883077, 0.59871
0.708583, 0.836653, 0.589868
1.01435, 0.475718, 0.640363
0.804666, 0.855702, 0.617367
1.00476, 0.464548, 0.396408
1.02129, 0.413921, 0.403294
1.01419, 0.402637, 0.397263
1.00248, 0.426857, 0.393584
0.968401, 0.614419, 0.443666
1.01333, 0.43754, 0.599122
1.00984, 0.42362, 0.415895
0.836736, 0.847181, 0.440238
0.98967, 0.598833, 0.670807
0.959246, 0.50391, 0.417109
0.809221, 0.832128, 0.511551
1.00608, 0.46637, 0.481743
1.01761, 0.439642, 0.404906
1.02173, 0.361652, 0.633504
1.0095, 0.485439, 0.433441
0.721543, 0.850471, 0.594853
0.778846, 0.829834, 0.459083
0.806392, 0.843863, 0.452404
0.989043, 0.473175, 0.409905
0.797614, 0.864025, 0.484786
0.688128, 0.838372, 0.612568
0.981444, 0.479139, 0.414366
0.826861, 0.852593, 0.585559
0.973575, 0.509745, 0.462564
0.99176, 0.488572, 0.42286
0.732813, 0.830048, 0.494691
1.0244, 0.444205, 0.648009
1.01257, 0.472769, 0.470723
0.807513, 0.820197, 0.478087
0.690046, 0.859911, 0.533076
0.802028, 0.853947, 0.541183
0.667068, 0.857047, 0.556547
0.991759, 0.407225, 0.440516
0.681582, 0.89442, 0.469255
0.777255, 0.837585, 0.454555
0.703133, 0.86476, 0.495649
0.790694, 0.872584, 0.495291
0.85581, 0.882038, 0.615043
0.996899, 0.465488, 0.592828
1.01899, 0.454093, 0.528998
1.01184, 0.443333, 0.462481
0.780831, 0.866102, 0.45557
0.97438, 0.501994, 0.40372
0.887543, 0.847942, 0.46168
1.02144, 0.476237, 0.56318
1.01509, 0.533677, 0.537831
0.999335, 0.430852, 0.42076
0.684407, 0.853792, 0.52201
0.823595, 0.837443, 0.515156
0.822133, 0.864584, 0.581418
1.02053, 0.422809, 0.607465
0.979905, 0.583773, 0.592217
1.00328, 0.492444, 0.391453
0.996642, 0.472237, 0.451404
0.942455, 0.53631, 0.518704
0.818133, 0.846823, 0.525413
0.707373, 0.885477, 0.516086
1.02113, 0.436585, 0.514162
0.974039, 0.518082, 0.534179
0.994477, 0.417985, 0.476695
1.02209, 0.46699, 0.47406
1.02106, 0.465081, 0.625256
0.656765, 0.864381, 0.466312
1.01565, 0.41952, 0.603458
0.739817, 0.876973, 0.459548
0.682164, 0.860156, 0.453661
0.977893, 0.487614, 0.611185
1.00597, 0.567062, 0.683704
1.01484, 0.392222, 0.664893
0.742838, 0.832214, 0.493204
0.707922, 0.86581, 0.485362
1.02362, 0.457291, 0.455596
0.655448, 0.839052, 0.555841
0.989903, 0.456062, 0.542317
1.01922, 0.457089, 0.637522
0.648237, 0.859301, 0.591348
1.02144, 0.478128, 0.406086
0.746353, 0.841561, 0.521004
0.696854, 0.902238, 0.454139
0.856544, 0.888737, 0.585014
0.736804, 0.897949, 0.554653
0.797504, 0.844632, 0.485486
0.990438, 0.603845, 0.592085
0.731891, 0.848796, 0.453447
1.01213, 0.436026, 0.650594
1.01406, 0.488805, 0.442099
0.72218, 0.885819, 0.596909
0.811841, 0.917887, 0.570414
1.00057, 0.435242, 0.530797
1.00043, 0.428561, 0.54554
1.00344, 0.46468, 0.419084
0.76041, 0.917704, 0.556804
0.995052, 0.431675, 0.434675
0.787112, 0.837932, 0.512767
0.651269, 0.873498, 0.458001
0.995266, 0.502499, 0.451655
1.00852, 0.484969, 0.423733
0.757252, 0.903159, 0.45168
0.701259, 0.876613, 0.462352
0.73153, 0.855476, 0.614327
1.01933, 0.436681, 0.576718
0.689541, 0.860226, 0.559802
0.661933, 0.858615, 0.565635
0.659617, 0.865014, 0.456453
0.660782, 0.868505, 0.486884
1.01611, 0.441554, 0.461624
0.84813, 0.865895, 0.444787
1.01246, 0.425057, 0.399675
0.806345, 0.84937, 0.447135
0.825072, 0.864141, 0.574177
0.663741, 0.83971, 0.594752
0.750991, 0.827967, 0.54413
1.0262, 0.40716, 0.604363
0.706939, 0.870834, 0.538432
1.01674, 0.510971, 0.406638
1.02444, 0.459801, 0.425775
