0.976821, 0.384016, 0.638565
0.926188, 0.461075, 0.399014
0.813253, 0.42451, 0.401852
0.622807, 0.507895, 0.476347
0.905953, 0.401759, 0.602196
0.988615, 0.37912, 0.40455
0.871678, 0.376004, 0.469292
0.881221, 0.427635, 0.52993
0.662739, 0.506524, 0.493568
0.947174, 0.373092, 0.580088
0.959525, 0.445969, 0.390682
0.956924, 0.363936, 0.634346
0.568396, 0.48115, 0.44187
0.958385, 0.417635, 0.385577
0.946615, 0.379482, 0.398534
0.904818, 0.414845, 0.510106
0.905142, 0.36382, 0.528266
0.654916, 0.458058, 0.468678
0.987091, 0.477125, 0.494782
0.543738, 0.502315, 0.478728
0.928801, 0.368231, 0.41765
0.983439, 0.431238, 0.398696
0.923473, 0.437605, 0.471299
0.607714, 0.506419, 0.461406
0.704939, 0.489508, 0.502985
0.62823, 0.478194, 0.459073
0.993742, 0.425215, 0.515963
0.934269, 0.356146, 0.392829
1.01669, 0.472143, 0.641034
0.523797, 0.494218, 0.429222
0.683433, 0.474535, 0.507564
0.727124, 0.469149, 0.460047
0.57726, 0.478276, 0.577305
0.879625, 0.42804, 0.485681
0.993967, 0.463241, 0.530368
0.63697, 0.507791, 0.540525
0.719493, 0.489416, 0.403628
0.668125, 0.480459, 0.578676
0.926407, 0.405629, 0.571611
0.960924, 0.466444, 0.380698
0.884336, 0.382749, 0.407934
0.930965, 0.430327, 0.576716
0.634856, 0.475221, 0.541588
0.986624, 0.4542, 0.433176
0.616128, 0.563627, 0.442248
0.708298, 0.482175, 0.555951
0.986825, 0.480775, 0.549391
0.623481, 0.540328, 0.614933
0.641952, 0.476905, 0.553797
0.600668, 0.464023, 0.450757
0.577673, 0.546708, 0.400699
0.999639, 0.516403, 0.507803
0.971499, 0.452294, 0.457923
0.891042, 0.474063, 0.556205
0.59357, 0.526343, 0.44543
0.598841, 0.489691, 0.480625
1.00549, 0.461146, 0.550984
0.599296, 0.5227, 0.548774
0.556836, 0.505327, 0.577245
0.529653, 0.527157, 0.494365
0.890736, 0.443602, 0.404249
0.560647, 0.479255, 0.512567
0.950125, 0.399695, 0.589668
0.667675, 0.486997, 0.483306
0.713767, 0.458858, 0.447449
0.53444, 0.489623, 0.556539
0.527849, 0.509152, 0.521013
0.671484, 0.507625, 0.586052
0.743575, 0.487475, 0.404684
0.656214, 0.534061, 0.531516
0.72437, 0.492709, 0.584652
0.937929, 0.480157, 0.404887
0.712316, 0.492011, 0.580345
0.979744, 0.474504, 0.397442
0.83232, 0.419164, 0.383811
0.60437, 0.508618, 0.458471
1.00468, 0.419485, 0.63737
0.99658, 0.401984, 0.421695
0.950544, 0.340622, 0.614492
0.536785, 0.486147, 0.524286
0.876603, 0.449556, 0.566251
0.968075, 0.414761, 0.450628
0.620393, 0.460051, 0.505944
0.880339, 0.356039, 0.606641
0.982336, 0.465572, 0.452119
0.874823, 0.395785, 0.48616
0.546043, 0.489684, 0.546313
0.844215, 0.411201, 0.437267
0.563562, 0.532391, 0.564606
0.936299, 0.332891, 0.606636
0.667307, 0.472022, 0.421562
0.944588, 0.458969, 0.463424
0.909228, 0.394894, 0.447889
0.582068, 0.505216, 0.438991
0.729225, 0.474254, 0.423151
0.687297, 0.479491, 0.50545
0.697913, 0.516404, 0.409574
0.544685, 0.475287, 0.501742
0.882203, 0.349076, 0.519995
0.600117, 0.513861, 0.462803
0.800961, 0.477593, 0.475624
0.948205, 0.332959, 0.612481
0.92617, 0.391801, 0.493745
0.5232, 0.505944, 0.535763
1.00574, 0.475473, 0.638429
1.00761, 0.440421, 0.611142
1.02507, 0.396114, 0.409673
0.582501, 0.487022, 0.46294
0.567866, 0.504761, 0.508283
0.554752, 0.475477, 0.441501
0.520792, 0.485332, 0.520818
0.55199, 0.498341, 0.44443
0.844264, 0.413522, 0.452463
0.735373, 0.502496, 0.558571
0.677161, 0.488124, 0.434988
0.681593, 0.471338, 0.523752
0.933352, 0.348321, 0.415459
0.629064, 0.481271, 0.572454
0.676541, 0.461036, 0.519094
0.634964, 0.462181, 0.51822
0.955057, 0.455748, 0.404173
0.567709, 0.48181, 0.444902
0.961602, 0.434121, 0.582525
0.600425, 0.478648, 0.506173
0.87322, 0.364265, 0.431158
0.602097, 0.496219, 0.55335
0.556148, 0.505698, 0.52743
0.553816, 0.503496, 0.47004
0.560996, 0.537831, 0.409353
0.974979, 0.410873, 0.437549
0.864538, 0.384635, 0.42536
0.99757, 0.462639, 0.407635
0.817011, 0.442627, 0.403433
0.992607, 0.465648, 0.635479
0.619928, 0.46164, 0.555186
0.550029, 0.466896, 0.559198
0.918437, 0.366209, 0.56175
0.936725, 0.48153, 0.406767
0.531622, 0.501393, 0.560811
0.728339, 0.515029, 0.541426
0.968589, 0.424018, 0.386555
0.558522, 0.485104, 0.562306
1.00996, 0.42055, 0.648026
0.918433, 0.413967, 0.564891
0.638361, 0.457365, 0.462781
0.618797, 0.528946, 0.603172
0.553983, 0.480975, 0.488314
0.548027, 0.484076, 0.475065
0.884548, 0.430791, 0.493576
0.851526, 0.442949, 0.453027
0.811136, 0.422676, 0.470025
0.91978, 0.377877, 0.39451
0.667427, 0.518691, 0.535248
0.924307, 0.357463, 0.63976
0.553874, 0.486405, 0.503892
1.02133, 0.450868, 0.652198
0.95948, 0.439788, 0.580097
0.612852, 0.488221, 0.46768
0.997008, 0.437735, 0.434911
0.523964, 0.499707, 0.468721
0.669953, 0.498659, 0.497791
0.902846, 0.367594, 0.489534
0.724603, 0.551702, 0.55561
0.544818, 0.487706, 0.459652
0.858878, 0.394932, 0.477414
0.607565, 0.480397, 0.526822
0.62124, 0.480746, 0.557077
0.922564, 0.350235, 0.581359
0.54742, 0.474544, 0.49944
0.945572, 0.406684, 0.626994
0.590952, 0.498351, 0.568013
0.554633, 0.488874, 0.545505
0.928779, 0.390812, 0.526503
0.853301, 0.400012, 0.391896
0.944813, 0.43088, 0.554346
0.69904, 0.465212, 0.421842
0.835441, 0.406437, 0.462401
