0.506021, 0.23896, 0.520969
0.567218, 0.200604, 0.508458
0.640725, 0.233853, 0.559708
0.62639, 0.220128, 0.460065
0.682608, 0.327435, 0.588977
0.644005, 0.333269, 0.554475
0.542885, 0.223526, 0.526546
0.488712, 0.219139, 0.438163
0.557516, 0.18319, 0.448156
0.615222, 0.251329, 0.41745
0.602309, 0.238863, 0.56154
0.679597, 0.380981, 0.386294
0.527773, 0.262854, 0.566323
0.619719, 0.218751, 0.477496
0.664551, 0.256416, 0.563499
0.680293, 0.297486, 0.562124
0.475934, 0.222231, 0.455416
0.653731, 0.302601, 0.5356
0.529566, 0.219692, 0.457353
0.574482, 0.206619, 0.539057
0.495561, 0.1898, 0.525919
0.658852, 0.383656, 0.493981
0.717364, 0.340036, 0.403387
0.663079, 0.319362, 0.498565
0.492667, 0.258275, 0.501796
0.593511, 0.190192, 0.490846
0.679263, 0.247809, 0.455596
0.669166, 0.319878, 0.425693
0.514434, 0.241063, 0.57737
0.625029, 0.220683, 0.431071
0.56315, 0.275432, 0.413866
0.552833, 0.197489, 0.554652
0.557128, 0.25186, 0.458648
0.684243, 0.271266, 0.583837
0.701396, 0.323042, 0.541595
0.67882, 0.361729, 0.525472
0.582591, 0.281395, 0.482233
0.534631, 0.222686, 0.433182
0.590176, 0.259457, 0.443278
0.486818, 0.216245, 0.548326
0.671019, 0.2955, 0.584897
0.641402, 0.324967, 0.428468
0.531251, 0.195108, 0.493562
0.644344, 0.349927, 0.495314
0.471045, 0.225236, 0.526568
0.538031, 0.210972, 0.574156
0.658945, 0.33372, 0.606065
0.622717, 0.296713, 0.392428
0.52743, 0.229629, 0.501579
0.71233, 0.318471, 0.544681
0.655843, 0.34091, 0.536407
0.477255, 0.19213, 0.44453
0.59273, 0.189481, 0.503089
0.618717, 0.214711, 0.45272
0.601288, 0.322071, 0.5592
0.54968, 0.222786, 0.533919
0.53057, 0.215687, 0.457208
0.608134, 0.255825, 0.580411
0.683203, 0.246846, 0.411998
0.553803, 0.185707, 0.540508
0.681648, 0.331555, 0.458258
0.555654, 0.280748, 0.472704
0.708712, 0.361083, 0.599306
0.718428, 0.323282, 0.461814
0.667472, 0.38689, 0.535047
0.686211, 0.353744, 0.543965
0.65822, 0.269608, 0.52281
0.671899, 0.367018, 0.577422
0.494866, 0.190336, 0.474978
0.487603, 0.198389, 0.503004
0.541846, 0.276933, 0.585859
0.661157, 0.302114, 0.562955
0.581754, 0.184801, 0.450717
0.592354, 0.237522, 0.425676
0.663358, 0.370072, 0.420963
0.637009, 0.284361, 0.413799
0.584895, 0.316255, 0.570744
0.584191, 0.192092, 0.514369
0.739448, 0.329745, 0.485399
0.693217, 0.327497, 0.589943
0.664608, 0.319099, 0.505128
0.548531, 0.206764, 0.576178
0.563325, 0.224931, 0.505157
0.691179, 0.291164, 0.413529
0.650361, 0.289584, 0.551466
0.624277, 0.285178, 0.531763
0.54061, 0.206, 0.500364
0.587018, 0.186328, 0.428259
0.562403, 0.235052, 0.422542
0.509223, 0.200287, 0.481275
0.641335, 0.289217, 0.537093
0.73108, 0.307664, 0.501091
0.651463, 0.299751, 0.556738
0.571621, 0.267231, 0.49333
0.659955, 0.265534, 0.437623
0.569232, 0.225113, 0.533387
0.693811, 0.351869, 0.439816
0.642697, 0.283958, 0.577212
0.722292, 0.286988, 0.562783
0.554586, 0.219866, 0.442935
0.614182, 0.218623, 0.524268
0.644878, 0.379043, 0.426395
0.611062, 0.223702, 0.573378
0.551091, 0.201219, 0.486636
0.633136, 0.250143, 0.421112
0.592588, 0.195728, 0.490602
0.528403, 0.228943, 0.542707
0.534437, 0.238421, 0.424973
0.630376, 0.259073, 0.427717
0.671284, 0.373288, 0.585869
0.565872, 0.239078, 0.555644
0.495953, 0.21116, 0.429236
0.522213, 0.262906, 0.465031
0.638432, 0.245698, 0.476971
0.581183, 0.231828, 0.427297
0.734688, 0.324706, 0.57639
0.72857, 0.301935, 0.43647
0.561591, 0.18535, 0.548523
0.682465, 0.340162, 0.446489
0.684287, 0.277896, 0.466638
0.691297, 0.259977, 0.59106
0.63706, 0.280458, 0.571804
0.622894, 0.23333, 0.446016
0.699986, 0.298794, 0.578732
0.61464, 0.315795, 0.595035
0.527501, 0.19828, 0.445765
0.536687, 0.196492, 0.527951
0.692144, 0.322878, 0.581588
0.69867, 0.281388, 0.583397
0.682543, 0.253045, 0.418887
0.546221, 0.242253, 0.53762
0.489478, 0.197504, 0.442928
0.664052, 0.312768, 0.431222
0.684113, 0.368125, 0.53004
0.69793, 0.340738, 0.469291
0.711352, 0.314693, 0.483507
0.505931, 0.271376, 0.491715
0.613162, 0.261242, 0.565694
0.624898, 0.227409, 0.441496
0.487603, 0.194688, 0.575596
0.535511, 0.219167, 0.574148
0.603356, 0.212208, 0.440717
0.505746, 0.237476, 0.513418
0.616231, 0.293259, 0.473854
0.541209, 0.243586, 0.521017
0.538716, 0.205063, 0.527231
0.738478, 0.29312, 0.477253
0.720554, 0.312616, 0.555739
0.52988, 0.183692, 0.496765
0.663693, 0.296784, 0.541796
0.614268, 0.239392, 0.470809
0.539275, 0.234782, 0.534152
0.494875, 0.228967, 0.527536
0.614462, 0.230449, 0.440415
0.56636, 0.18149, 0.567333
0.59407, 0.270239, 0.448528
0.515183, 0.22806, 0.554683
0.626307, 0.306607, 0.387872
0.564526, 0.24364, 0.436356
0.704856, 0.288718, 0.402696
0.676634, 0.269814, 0.441658
0.54031, 0.234052, 0.502577
0.702194, 0.324923, 0.442734
0.566909, 0.243934, 0.42007
0.481827, 0.215122, 0.510586
0.647119, 0.244201, 0.568012
0.516887, 0.212329, 0.477204
0.703291, 0.275647, 0.463532
0.664921, 0.286513, 0.600752
0.534926, 0.190063, 0.491176
0.687044, 0.309756, 0.580182
0.490964, 0.198982, 0.526449
0.682364, 0.274691, 0.544093
0.627125, 0.183132, 0.567436
0.667422, 0.381984, 0.504486
0.634144, 0.329578, 0.528286
0.713514, 0.319403, 0.531522
0.673627, 0.293693, 0.457491
0.65655, 0.304835, 0.448174
0.666898, 0.246814, 0.581925
0.683436, 0.366221, 0.407605
0.690432, 0.331367, 0.600324
0.5714, 0.277156, 0.513206
0.719062, 0.334476, 0.5306
0.668777, 0.371932, 0.524272
0.490317, 0.220963, 0.561907
0.501388, 0.207748, 0.55376
0.67401, 0.284249, 0.580611
0.607335, 0.241622, 0.569085
0.576776, 0.20062, 0.420006
0.656239, 0.297024, 0.484787
0.561895, 0.186377, 0.476223
0.622575, 0.236796, 0.531569
0.562229, 0.189813, 0.539115
0.559681, 0.256336, 0.428918
0.671003, 0.354942, 0.613835
0.565065, 0.185663, 0.530549
0.656615, 0.273924, 0.593244
0.660585, 0.308788, 0.42289
0.549505, 0.224548, 0.572302
0.669872, 0.376362, 0.49324
0.671488, 0.37043, 0.584511
0.504786, 0.182931, 0.545196
0.651528, 0.38361, 0.535859
0.561744, 0.204164, 0.440647
0.662547, 0.25704, 0.545167
0.64104, 0.267731, 0.411198
0.712564, 0.288468, 0.44948
0.556094, 0.243183, 0.562756
0.50888, 0.20128, 0.536529
0.573692, 0.212262, 0.555791
0.473609, 0.202336, 0.450077
0.659979, 0.331029, 0.557479
0.654858, 0.281108, 0.452759
0.498043, 0.232428, 0.445557
0.615485, 0.32239, 0.463817
0.692059, 0.273318, 0.45566
0.662997, 0.3058, 0.58138
0.708464, 0.322984, 0.45438
0.512346, 0.209426, 0.505365
0.662235, 0.383984, 0.562634
0.489555, 0.209959, 0.488017
0.593731, 0.213799, 0.489427
0.657841, 0.374506, 0.395191
0.574928, 0.259368, 0.572058
0.511269, 0.218126, 0.465174
0.530923, 0.214422, 0.568569
0.667827, 0.289513, 0.522385
0.680994, 0.354682, 0.425896
0.629941, 0.343695, 0.55467
0.629889, 0.336654, 0.39374
0.70604, 0.289141, 0.461361
0.53125, 0.217532, 0.472991
0.643171, 0.365213, 0.570069
0.662828, 0.313866, 0.580912
0.610447, 0.200077, 0.474948
0.634905, 0.235435, 0.471111
0.559425, 0.281982, 0.575003
0.678767, 0.253758, 0.571521
0.60661, 0.250446, 0.462431
0.528642, 0.226351, 0.568061
0.688442, 0.310395, 0.423363
0.594549, 0.219593, 0.517945
0.611604, 0.228829, 0.518631
0.50515, 0.246249, 0.433555
0.511898, 0.204292, 0.452451
0.590084, 0.191149, 0.493426
0.624271, 0.216717, 0.451571
0.579431, 0.193077, 0.556678
0.49441, 0.20106, 0.54946
0.621071, 0.187881, 0.429642
0.602756, 0.20195, 0.548187
0.518732, 0.246968, 0.521541
0.574833, 0.189073, 0.577818
0.640501, 0.246101, 0.41359
0.670487, 0.373413, 0.586386
0.696078, 0.326489, 0.442244
0.676888, 0.276772, 0.429938
0.506442, 0.183148, 0.49165
0.698303, 0.354963, 0.397177
0.573993, 0.24044, 0.565403
0.680147, 0.283013, 0.452873
0.663015, 0.299024, 0.54156
0.511459, 0.185591, 0.577927
0.599482, 0.313935, 0.520578
0.530309, 0.20165, 0.491857
0.552349, 0.295496, 0.513542
0.696093, 0.342541, 0.409119
0.528015, 0.199286, 0.467874
0.731045, 0.327092, 0.559292
0.752576, 0.306052, 0.550571
0.643881, 0.248247, 0.536686
0.687308, 0.327968, 0.491845
0.528148, 0.245889, 0.579648
0.556069, 0.243869, 0.503864
0.685733, 0.350981, 0.609169
0.521911, 0.25611, 0.547191
0.538442, 0.246523, 0.550238
0.477633, 0.234454, 0.449067
0.60225, 0.222764, 0.535599
0.665003, 0.329915, 0.557004
0.668695, 0.288181, 0.574497
0.529383, 0.304829, 0.45011
0.585427, 0.267033, 0.510185
0.677272, 0.346275, 0.412108
0.557506, 0.242579, 0.564639
0.507294, 0.25536, 0.559153
0.698933, 0.36078, 0.609477
0.747444, 0.297328, 0.468548
0.597454, 0.211017, 0.516118
0.557325, 0.223024, 0.452138
0.641297, 0.262244, 0.567405
0.708415, 0.353337, 0.561377
0.558764, 0.205844, 0.437122
0.554067, 0.220436, 0.511463
0.659314, 0.307172, 0.397873
0.717772, 0.325383, 0.465747
0.622873, 0.334802, 0.547319
0.610481, 0.29359, 0.520106
0.666226, 0.28321, 0.597076
0.568994, 0.223873, 0.426125
0.583826, 0.237901, 0.419164
0.575949, 0.305115, 0.468736
0.665812, 0.319023, 0.464435
0.550741, 0.245285, 0.425289
0.60297, 0.249139, 0.424115
0.630044, 0.32177, 0.52063
0.702715, 0.260382, 0.594657
0.526435, 0.265578, 0.41513
0.713217, 0.263286, 0.546486
0.548031, 0.265447, 0.406346
0.676809, 0.357127, 0.484462
0.732747, 0.344287, 0.507811
0.655151, 0.356173, 0.412565
0.69325, 0.287729, 0.598905
0.543219, 0.208917, 0.44227
0.675518, 0.375215, 0.523642
0.606353, 0.189918, 0.5681
0.677241, 0.248022, 0.446753
0.589998, 0.249318, 0.57454
0.517515, 0.242979, 0.549841
0.69518, 0.292428, 0.551676
0.586463, 0.231726, 0.444326
0.712165, 0.338813, 0.431232
0.470615, 0.213753, 0.448502
0.616719, 0.314549, 0.553861
0.557526, 0.23415, 0.494127
0.521332, 0.196225, 0.55927
0.541219, 0.204875, 0.524327
0.743648, 0.320134, 0.527747
0.502628, 0.213004, 0.422571
0.496466, 0.201194, 0.477791
0.697892, 0.354985, 0.442819
0.473818, 0.186685, 0.561787
0.729896, 0.329329, 0.50759
0.557994, 0.260963, 0.575671
0.693352, 0.277886, 0.512149
0.662663, 0.325836, 0.45312
0.539934, 0.272864, 0.459282
0.763348, 0.33842, 0.410756
0.576409, 0.254411, 0.582744
0.605233, 0.218657, 0.537464
0.639894, 0.244024, 0.546601
0.584924, 0.27693, 0.509476
0.501456, 0.246035, 0.555017
0.517337, 0.234425, 0.447262
0.67465, 0.286891, 0.540766
0.52237, 0.208813, 0.449497
0.632971, 0.270226, 0.416277
0.656732, 0.243432, 0.414579
0.605701, 0.276676, 0.612926
0.498157, 0.238639, 0.466159
0.526692, 0.209283, 0.471544
0.629825, 0.30721, 0.534319
0.48198, 0.240009, 0.428999
0.619352, 0.26093, 0.440824
0.538489, 0.252532, 0.539814
0.522093, 0.181744, 0.575631
0.491353, 0.232403, 0.575185
0.525883, 0.207801, 0.577678
0.488631, 0.188553, 0.573753
0.595741, 0.21613, 0.436212
0.547813, 0.255577, 0.440836
0.618766, 0.272265, 0.593751
0.692511, 0.297927, 0.513719
0.718424, 0.329587, 0.567494
0.591782, 0.217397, 0.579771
0.52587, 0.244636, 0.460402
0.720063, 0.347289, 0.551258
0.629842, 0.309725, 0.48623
0.486395, 0.210634, 0.558138
0.70391, 0.346183, 0.584111
0.644429, 0.289694, 0.61039
0.697396, 0.328719, 0.406055
0.674951, 0.373636, 0.565276
0.60918, 0.184403, 0.50295
0.687779, 0.364899, 0.426067
0.623128, 0.28384, 0.598293
0.557917, 0.194018, 0.544317
0.707378, 0.295944, 0.410521
0.61137, 0.191335, 0.579146
0.570199, 0.26389, 0.555885
0.710037, 0.340359, 0.537248
0.615884, 0.206318, 0.550453
0.591346, 0.259427, 0.590854
0.613273, 0.24419, 0.435827
0.614399, 0.212143, 0.507738
0.530164, 0.223368, 0.549178
0.622367, 0.315689, 0.443172
0.588832, 0.254589, 0.530198
0.576737, 0.183737, 0.551073
0.639753, 0.269945, 0.606106
0.699847, 0.31464, 0.554764
0.5703, 0.248136, 0.44683
0.582387, 0.213905, 0.52579
0.536859, 0.227351, 0.474185
0.655692, 0.30375, 0.605609
0.738792, 0.328364, 0.410569
0.625878, 0.187513, 0.485593
0.66651, 0.342181, 0.383556
0.708081, 0.343475, 0.418078
0.557202, 0.192395, 0.509043
0.573417, 0.263457, 0.464887
0.646642, 0.272872, 0.601489
0.688312, 0.276217, 0.399141
0.533242, 0.24315, 0.548332
0.643876, 0.273655, 0.433644
0.488746, 0.209958, 0.476689
0.601278, 0.222925, 0.449974
0.630103, 0.311335, 0.509518
0.505784, 0.263734, 0.466225
0.544112, 0.268727, 0.414797
0.53094, 0.256131, 0.462006
0.756168, 0.31927, 0.470632
0.689208, 0.323562, 0.604097
0.588738, 0.292818, 0.519179
0.522296, 0.27353, 0.497513
0.586743, 0.193857, 0.45473
0.509429, 0.247048, 0.473393
0.512298, 0.207608, 0.55704
0.672541, 0.354198, 0.570958
0.624581, 0.218868, 0.465384
0.658207, 0.320723, 0.504086
0.56174, 0.236513, 0.562519
0.535954, 0.184256, 0.56651
0.723861, 0.265139, 0.594828
0.64144, 0.281025, 0.581447
0.535316, 0.188445, 0.50727
0.597929, 0.27912, 0.610771
0.57902, 0.213031, 0.510218
0.606463, 0.226441, 0.467621
0.759386, 0.335874, 0.512112
0.614342, 0.270702, 0.404151
0.688266, 0.300312, 0.523858
0.502703, 0.217061, 0.446216
0.514929, 0.21309, 0.546889
0.729204, 0.305241, 0.42324
0.495746, 0.221367, 0.541853
0.580525, 0.242784, 0.568638
0.63033, 0.285221, 0.578154
0.779423, 0.327299, 0.551708
0.699353, 0.29205, 0.572402
0.675807, 0.323215, 0.472561
0.601604, 0.246284, 0.562158
0.664761, 0.303437, 0.57712
0.560896, 0.228315, 0.514614
0.676422, 0.352198, 0.481771
0.574087, 0.262612, 0.39914
0.57529, 0.194719, 0.509969
0.67905, 0.294832, 0.560581
0.705881, 0.353461, 0.452072
0.595243, 0.181923, 0.43389
0.654524, 0.374646, 0.415756
0.595436, 0.220768, 0.465769
0.590855, 0.227463, 0.495354
0.756678, 0.324409, 0.566842
0.642467, 0.331924, 0.552126
0.606892, 0.258975, 0.429577
0.694306, 0.341319, 0.573034
0.783607, 0.331577, 0.569127
0.494382, 0.226185, 0.483286
0.702477, 0.30915, 0.557872
0.566865, 0.248227, 0.532074
0.6891, 0.307588, 0.572788
0.662223, 0.334937, 0.415832
0.659315, 0.331308, 0.616037
0.507671, 0.249678, 0.567861
0.695136, 0.35009, 0.483733
0.736576, 0.308969, 0.474245
0.675345, 0.343527, 0.3921
0.506576, 0.196533, 0.557829
0.656434, 0.371752, 0.577864
0.683271, 0.256555, 0.561325
0.668064, 0.241137, 0.441268
0.534593, 0.199945, 0.477929
0.48553, 0.216513, 0.481925
0.743162, 0.32418, 0.58443
0.639776, 0.243392, 0.563617
0.621015, 0.254109, 0.474237
0.654638, 0.28646, 0.551002
0.769067, 0.292924, 0.413086
0.570074, 0.201196, 0.563375
0.587188, 0.233654, 0.45445
0.656122, 0.308732, 0.433144
0.60885, 0.328936, 0.531187
0.580555, 0.191771, 0.560743
0.5025, 0.21627, 0.537219
0.717312, 0.340237, 0.541028
0.588476, 0.211989, 0.454472
0.625373, 0.351082, 0.566303
0.531156, 0.252671, 0.449354
0.711343, 0.323084, 0.409931
0.650455, 0.300228, 0.485636
0.649722, 0.329921, 0.381925
0.63135, 0.272207, 0.407035
0.624766, 0.252039, 0.409191
0.513261, 0.235062, 0.523187
0.621581, 0.271552, 0.574886
0.648686, 0.338868, 0.385661
0.554852, 0.257739, 0.576808
0.54119, 0.239943, 0.563498
0.598712, 0.223735, 0.551411
0.713429, 0.331566, 0.572823
0.53605, 0.210646, 0.508711
0.566473, 0.23658, 0.540861
0.625703, 0.217054, 0.442494
0.661065, 0.335445, 0.580235
0.670951, 0.350109, 0.526197
0.599241, 0.344676, 0.491746
0.641498, 0.233101, 0.541995
0.656204, 0.363963, 0.442157
0.578413, 0.205003, 0.466056
0.615073, 0.182736, 0.514674
0.736484, 0.314221, 0.511378
0.503815, 0.187202, 0.513139
0.572663, 0.206899, 0.430922
0.60011, 0.289582, 0.451333
0.503605, 0.187399, 0.541112
0.481539, 0.22601, 0.543904
0.533239, 0.23201, 0.475246
0.723264, 0.279309, 0.543173
0.525455, 0.20693, 0.502561
0.665432, 0.307983, 0.550741
0.652654, 0.249425, 0.556716
0.503628, 0.239564, 0.418663
0.685652, 0.324695, 0.594952
0.630585, 0.282932, 0.526641
0.748827, 0.291055, 0.429247
0.578733, 0.256763, 0.492829
0.660127, 0.279104, 0.414515
0.651721, 0.265002, 0.451493
0.564047, 0.185828, 0.565432
0.642216, 0.262798, 0.468782
0.544114, 0.207031, 0.530926
0.612564, 0.323502, 0.404095
0.676253, 0.365893, 0.559896
0.604225, 0.225804, 0.472105
0.684778, 0.332455, 0.481207
0.588488, 0.253335, 0.413283
0.625364, 0.312006, 0.505542
0.634742, 0.330119, 0.554286
0.562087, 0.241573, 0.500547
0.512459, 0.247641, 0.562103
0.539916, 0.279842, 0.408651
0.665004, 0.295035, 0.514267
0.652142, 0.32028, 0.503185
0.710915, 0.346943, 0.540618
0.639535, 0.237501, 0.526506
0.546773, 0.266035, 0.443697
0.690266, 0.297659, 0.576483
0.681429, 0.327942, 0.42455
0.542304, 0.221733, 0.423655
0.680134, 0.343329, 0.460373
0.661713, 0.304008, 0.420598
0.581161, 0.23692, 0.55717
0.537696, 0.189281, 0.555202
0.669462, 0.362621, 0.584893
0.601222, 0.183812, 0.575985
0.662224, 0.323334, 0.400921
0.729892, 0.305443, 0.409618
0.70345, 0.276425, 0.403136
0.674202, 0.28766, 0.398083
0.609205, 0.288185, 0.439169
0.690077, 0.323553, 0.552637
0.695446, 0.294009, 0.420536
0.59966, 0.232753, 0.417848
0.579804, 0.278863, 0.594976
0.616143, 0.300043, 0.4212
0.610514, 0.19346, 0.480314
0.67698, 0.330378, 0.47147
0.702966, 0.317692, 0.410291
0.730265, 0.268037, 0.585792
0.670784, 0.349721, 0.434538
0.545637, 0.206178, 0.55932
0.584362, 0.187685, 0.431517
0.596425, 0.211024, 0.426609
0.641777, 0.315467, 0.414082
0.585381, 0.236222, 0.459197
0.520722, 0.1851, 0.576823
0.633695, 0.311736, 0.418458
0.618624, 0.189193, 0.545798
0.62153, 0.314236, 0.457807
0.640275, 0.334105, 0.425752
0.555365, 0.185833, 0.465148
0.709341, 0.347232, 0.59759
0.686948, 0.342425, 0.4635
0.609085, 0.18144, 0.450695
0.519995, 0.218615, 0.501603
0.600901, 0.214297, 0.506994
0.500703, 0.211458, 0.523146
0.678439, 0.253597, 0.443055
0.502194, 0.242316, 0.443962
0.580916, 0.194835, 0.426905
0.527969, 0.222655, 0.467416
0.578876, 0.243379, 0.46894
0.613298, 0.225101, 0.568313
0.647667, 0.329279, 0.546316
0.713325, 0.338096, 0.502275
0.704671, 0.317138, 0.458105
0.571458, 0.234531, 0.432789
0.614604, 0.323298, 0.408917
0.606034, 0.268697, 0.44413
0.695101, 0.360904, 0.524435
0.647686, 0.393943, 0.502104
0.674378, 0.286686, 0.424687
0.51563, 0.210343, 0.49097
0.618606, 0.201972, 0.483582
0.609591, 0.210117, 0.540976
0.717581, 0.322477, 0.561746
0.598242, 0.287365, 0.537417
0.650161, 0.348027, 0.395873
0.657667, 0.32635, 0.44913
0.619012, 0.266698, 0.500463
0.613761, 0.207028, 0.492487
0.526526, 0.251065, 0.488728
0.751463, 0.332784, 0.494456
0.607349, 0.327963, 0.503574
0.693762, 0.279673, 0.470684
0.713792, 0.34844, 0.467262
0.693196, 0.359241, 0.57383
0.485928, 0.206373, 0.436705
0.706695, 0.312188, 0.557099
0.544625, 0.240608, 0.436624
0.508937, 0.200726, 0.423895
0.611629, 0.322707, 0.561273
0.583975, 0.280708, 0.603736
0.678622, 0.276307, 0.606567
0.562229, 0.191811, 0.463604
0.530673, 0.224924, 0.458002
0.725252, 0.344202, 0.455148
0.491458, 0.189455, 0.522667
0.650305, 0.306424, 0.510726
0.689966, 0.351375, 0.584892
0.482406, 0.20923, 0.55631
0.701408, 0.35605, 0.411911
0.565628, 0.200657, 0.489382
0.51012, 0.250207, 0.4308
0.607146, 0.246355, 0.540287
0.541176, 0.262225, 0.521665
0.594874, 0.210293, 0.457272
0.587622, 0.309312, 0.533964
0.547692, 0.198956, 0.424963
0.673745, 0.324294, 0.595355
0.682117, 0.357624, 0.442146
0.534581, 0.246193, 0.55983
0.562386, 0.294232, 0.531711
0.686289, 0.302154, 0.503316
0.684471, 0.297048, 0.512754
0.666646, 0.324712, 0.421957
0.542411, 0.285931, 0.523532
0.672693, 0.282849, 0.437123
0.593216, 0.198685, 0.481327
0.478188, 0.20569, 0.42756
0.640347, 0.349376, 0.449087
0.666969, 0.347651, 0.426198
0.544684, 0.270876, 0.433899
0.52101, 0.230584, 0.436349
0.55171, 0.204355, 0.576828
0.717796, 0.330143, 0.535456
0.519425, 0.217954, 0.526295
0.496091, 0.213762, 0.53184
0.487717, 0.198926, 0.425999
0.490356, 0.214518, 0.457455
0.717792, 0.321328, 0.457662
0.592357, 0.261178, 0.426945
0.693707, 0.296372, 0.405093
0.592394, 0.218142, 0.422051
0.611354, 0.216065, 0.534347
0.499474, 0.191631, 0.560271
0.572415, 0.188765, 0.511228
0.761891, 0.325488, 0.56479
0.531231, 0.234277, 0.507039
0.67411, 0.375612, 0.411428
0.723284, 0.348728, 0.431435
