0.613209, 0.339817, 0.464593
0.732029, 0.343318, 0.46002
0.562418, 0.286148, 0.422039
0.626402, 0.284897, 0.419824
0.699489, 0.347972, 0.524767
0.766275, 0.277334, 0.605215
0.542012, 0.308286, 0.410202
0.748323, 0.271888, 0.554061
0.567664, 0.306847, 0.401221
0.758563, 0.384804, 0.484339
0.788858, 0.361956, 0.510242
0.74424, 0.387262, 0.403837
0.767153, 0.307883, 0.610593
0.544756, 0.251282, 0.441813
0.770083, 0.40554, 0.530416
0.606825, 0.230481, 0.568139
0.718872, 0.27159, 0.440767
0.611341, 0.284, 0.577449
0.523037, 0.281491, 0.550384
0.751846, 0.30919, 0.559818
0.595403, 0.27039, 0.442468
0.790079, 0.363677, 0.424085
0.471726, 0.260176, 0.448
0.686694, 0.340989, 0.560797
0.563065, 0.272798, 0.493518
0.521602, 0.236211, 0.559281
0.541936, 0.244561, 0.524319
0.779345, 0.331651, 0.532052
0.504335, 0.258969, 0.421925
0.496824, 0.244171, 0.47769
0.779372, 0.382086, 0.436295
0.473864, 0.228241, 0.561785
0.773603, 0.34451, 0.509567
0.576687, 0.296836, 0.57832
0.732881, 0.292512, 0.514788
0.734357, 0.35175, 0.447392
0.554674, 0.313536, 0.455295
0.853405, 0.358997, 0.40466
0.59869, 0.288936, 0.586011
0.610024, 0.256039, 0.537825
0.671987, 0.273268, 0.550311
0.612772, 0.310917, 0.509626
0.506424, 0.284816, 0.555492
0.521985, 0.277503, 0.445628
0.733491, 0.306356, 0.547609
0.523513, 0.252052, 0.449119
0.679588, 0.300153, 0.409355
0.697062, 0.2713, 0.40852
0.669366, 0.304337, 0.624211
0.502236, 0.281947, 0.464655
0.527685, 0.251153, 0.471264
0.695821, 0.332501, 0.539634
0.486356, 0.285896, 0.426919
0.652392, 0.293475, 0.435863
0.54758, 0.290169, 0.540531
0.522129, 0.222832, 0.575634
0.4944, 0.272299, 0.57553
0.526976, 0.247785, 0.577802
0.4887, 0.230404, 0.573757
0.600242, 0.254946, 0.435284
0.560494, 0.296187, 0.43734
0.678853, 0.298543, 0.603011
0.740449, 0.314851, 0.516906
0.794362, 0.349465, 0.577475
0.597793, 0.255611, 0.580519
0.532495, 0.286037, 0.458336
0.798545, 0.368628, 0.560447
0.691099, 0.336533, 0.484946
0.486948, 0.250563, 0.558131
0.796653, 0.370819, 0.596804
0.718086, 0.312771, 0.62248
0.779149, 0.355445, 0.397811
0.775476, 0.403075, 0.577946
0.609282, 0.224, 0.502946
0.776436, 0.394798, 0.418107
0.689361, 0.308985, 0.608503
0.558208, 0.233514, 0.544328
0.773502, 0.317152, 0.402196
0.612016, 0.231766, 0.579215
0.589964, 0.299199, 0.558118
0.782115, 0.361401, 0.544817
0.618445, 0.244832, 0.55068
0.627739, 0.292059, 0.596702
0.634673, 0.27938, 0.432166
0.617191, 0.250231, 0.507695
0.533049, 0.262203, 0.549416
0.688526, 0.344991, 0.436398
0.607011, 0.289864, 0.531222
0.576818, 0.223827, 0.551076
0.707343, 0.293192, 0.617132
0.766169, 0.333564, 0.563455
0.583258, 0.287161, 0.443914
0.584849, 0.252265, 0.52587
0.540196, 0.268148, 0.47333
0.734667, 0.326824, 0.617857
0.81632, 0.349099, 0.403037
0.626141, 0.226871, 0.485572
0.75748, 0.373717, 0.375015
0.790776, 0.369961, 0.410175
0.557395, 0.231946, 0.509027
0.591486, 0.300855, 0.46193
0.714565, 0.295386, 0.612302
0.752975, 0.299485, 0.390939
0.540006, 0.280891, 0.549012
0.693071, 0.301745, 0.426907
0.489458, 0.253389, 0.476464
0.607795, 0.261302, 0.448797
0.694044, 0.337191, 0.511795
0.514827, 0.305941, 0.463251
0.562471, 0.309843, 0.409679
0.540247, 0.296691, 0.459276
0.786129, 0.328899, 0.467305
0.779588, 0.347885, 0.617786
0.630577, 0.325246, 0.520881
0.53433, 0.31385, 0.495339
0.587182, 0.233735, 0.454643
0.515281, 0.288891, 0.471538
0.513002, 0.247082, 0.557073
0.767098, 0.381233, 0.583171
0.631175, 0.256227, 0.464517
0.724632, 0.344609, 0.50596
0.571018, 0.273643, 0.563618
0.53601, 0.224277, 0.566513
0.784004, 0.278172, 0.604649
0.706503, 0.304217, 0.590834
0.535403, 0.228514, 0.50726
0.658888, 0.307746, 0.621562
0.581025, 0.251469, 0.510151
0.613704, 0.263909, 0.466557
0.798998, 0.347049, 0.513834
0.657859, 0.303035, 0.397472
0.741801, 0.318282, 0.528645
0.504392, 0.261505, 0.445546
0.516098, 0.25298, 0.546945
0.787394, 0.32202, 0.415701
0.497099, 0.26155, 0.541855
0.595558, 0.278589, 0.570521
0.694215, 0.309642, 0.587063
0.816291, 0.333067, 0.554914
0.764336, 0.310083, 0.582312
0.741768, 0.346649, 0.469266
0.621194, 0.280654, 0.564505
0.737466, 0.325135, 0.587261
0.565413, 0.266542, 0.514556
0.755788, 0.379182, 0.480827
0.598642, 0.301629, 0.394106
0.575609, 0.233983, 0.509953
0.74469, 0.314531, 0.569556
0.784117, 0.379278, 0.446344
0.595343, 0.222818, 0.433869
0.747614, 0.407178, 0.406797
0.60022, 0.259513, 0.464999
0.596544, 0.265552, 0.494923
0.812739, 0.336393, 0.573766
0.719786, 0.357017, 0.560032
0.635722, 0.293406, 0.424637
0.782299, 0.36549, 0.584785
0.839529, 0.340331, 0.573667
0.496359, 0.26857, 0.482654
0.766369, 0.327241, 0.566678
0.578853, 0.284853, 0.532782
0.761777, 0.328069, 0.583065
0.74463, 0.36387, 0.407481
0.757241, 0.357704, 0.631599
0.514265, 0.287747, 0.568723
0.769611, 0.374961, 0.482818
0.767187, 0.321234, 0.470262
0.764375, 0.373891, 0.383538
0.506793, 0.236848, 0.557833
0.757584, 0.400805, 0.590644
0.736729, 0.27435, 0.56972
0.705404, 0.267164, 0.435952
0.53502, 0.240962, 0.477826
0.486552, 0.259106, 0.481608
0.818077, 0.34128, 0.594328
0.675371, 0.271711, 0.568289
0.647539, 0.287225, 0.47138
0.717875, 0.308568, 0.558544
0.809844, 0.299256, 0.407818
0.571015, 0.24067, 0.563443
0.596295, 0.272125, 0.45272
0.725082, 0.335345, 0.425642
0.678835, 0.356823, 0.536083
0.580883, 0.23113, 0.560762
0.503545, 0.255718, 0.537214
0.788404, 0.360465, 0.548866
0.591208, 0.251669, 0.453944
0.710615, 0.378492, 0.575069
0.540574, 0.29411, 0.446451
0.788698, 0.347317, 0.40187
0.709141, 0.324764, 0.484215
0.737479, 0.361333, 0.373189
0.680387, 0.30265, 0.39988
0.662573, 0.284045, 0.403247
0.516537, 0.274713, 0.523098
0.675014, 0.29844, 0.582347
0.737688, 0.370465, 0.376724
0.571947, 0.293816, 0.579283
0.549165, 0.277677, 0.5645
0.605784, 0.260894, 0.552104
0.79403, 0.35273, 0.583567
0.537019, 0.249785, 0.508627
0.574834, 0.273875, 0.541572
0.632553, 0.25459, 0.441395
0.748381, 0.360508, 0.591761
0.754614, 0.376533, 0.532777
0.672851, 0.374898, 0.491502
0.663513, 0.264437, 0.544348
0.743246, 0.394285, 0.435105
0.579666, 0.245194, 0.465825
0.615165, 0.222825, 0.514675
0.766912, 0.326298, 0.513544
0.503876, 0.228713, 0.513133
0.574589, 0.247848, 0.430435
0.641684, 0.322385, 0.446098
0.50367, 0.228482, 0.541111
0.482845, 0.266446, 0.543829
0.537173, 0.27258, 0.474211
0.754143, 0.287482, 0.55018
0.526119, 0.247539, 0.502471
0.734641, 0.329757, 0.558752
0.696875, 0.274251, 0.562555
0.509932, 0.285036, 0.416276
0.773912, 0.348715, 0.607851
0.685282, 0.309333, 0.530439
0.785106, 0.298683, 0.422025
0.595065, 0.293337, 0.491783
0.718396, 0.304966, 0.406564
0.697199, 0.291873, 0.445766
0.56416, 0.226081, 0.565438
0.682678, 0.291531, 0.464695
0.545047, 0.246419, 0.530942
0.687633, 0.354289, 0.394771
0.772416, 0.394083, 0.57163
0.610891, 0.263531, 0.471174
0.752304, 0.355743, 0.479225
0.61091, 0.29002, 0.408796
0.689596, 0.338717, 0.507281
0.710862, 0.355482, 0.562019
0.570347, 0.27982, 0.500003
0.518794, 0.285748, 0.562881
0.56061, 0.322088, 0.402755
0.723606, 0.316634, 0.517675
0.718821, 0.344726, 0.504878
0.787858, 0.369068, 0.548802
0.662993, 0.269153, 0.528245
0.561743, 0.306666, 0.439616
0.76016, 0.317337, 0.586766
0.759947, 0.354695, 0.416871
0.546595, 0.264407, 0.422374
0.755563, 0.369111, 0.45577
0.731783, 0.330529, 0.412497
0.592233, 0.273065, 0.558395
0.537831, 0.22949, 0.555208
0.770088, 0.390933, 0.598579
0.601413, 0.225171, 0.576002
0.744423, 0.352394, 0.392179
0.794531, 0.323568, 0.401957
0.766115, 0.297551, 0.394683
0.742951, 0.312843, 0.389724
0.654335, 0.319907, 0.433102
0.762297, 0.344525, 0.561408
0.759501, 0.315937, 0.412447
0.613795, 0.270445, 0.415133
0.626077, 0.310432, 0.602362
0.675611, 0.330833, 0.413468
0.610952, 0.232473, 0.480266
0.746133, 0.354535, 0.46809
0.779058, 0.342228, 0.402149
0.781294, 0.278286, 0.594257
0.754448, 0.378446, 0.427223
0.546662, 0.245255, 0.559392
0.584606, 0.228611, 0.431459
0.599973, 0.250804, 0.425872
0.716107, 0.344317, 0.405565
0.59491, 0.274339, 0.457457
0.520789, 0.226143, 0.576828
0.704422, 0.340871, 0.410146
0.619038, 0.229516, 0.545829
0.684871, 0.343319, 0.452529
0.719511, 0.363575, 0.417447
0.555473, 0.227383, 0.465123
0.806748, 0.372452, 0.611355
0.760326, 0.367346, 0.45926
0.609174, 0.22172, 0.45068
0.521499, 0.259256, 0.501381
0.603617, 0.252607, 0.506921
0.501431, 0.252178, 0.523094
0.72306, 0.276452, 0.436528
0.507526, 0.286417, 0.441869
0.581584, 0.236061, 0.426744
0.5305, 0.264383, 0.466662
0.59009, 0.281475, 0.46714
0.623983, 0.261261, 0.569554
0.723771, 0.353976, 0.553872
0.773119, 0.35784, 0.50401
0.76221, 0.337001, 0.452947
0.58087, 0.274126, 0.430488
0.688976, 0.353868, 0.399805
0.63784, 0.302548, 0.439285
0.780196, 0.387135, 0.530848
0.75018, 0.429037, 0.505536
0.735749, 0.310604, 0.416842
0.516452, 0.251738, 0.490789
0.619926, 0.240608, 0.483457
0.612325, 0.247952, 0.541189
0.786502, 0.340923, 0.570941
0.644415, 0.318507, 0.540756
0.73988, 0.379606, 0.386785
0.730451, 0.352938, 0.442921
0.653972, 0.298177, 0.499701
0.6156, 0.245691, 0.492355
0.533699, 0.291272, 0.487192
0.78898, 0.345032, 0.494259
0.675594, 0.356757, 0.505057
0.734158, 0.296206, 0.46632
0.784395, 0.371684, 0.463366
0.789095, 0.385723, 0.586541
0.486635, 0.251175, 0.436394
0.770507, 0.330103, 0.56584
0.553213, 0.281584, 0.434109
0.509628, 0.246164, 0.42366
0.684186, 0.349854, 0.568733
0.637075, 0.310819, 0.612737
0.750082, 0.296589, 0.618483
0.562477, 0.232354, 0.463549
0.533797, 0.266573, 0.457033
0.79442, 0.36629, 0.449687
0.491535, 0.231114, 0.522661
0.712885, 0.330015, 0.513401
0.786221, 0.377678, 0.598184
0.482891, 0.24991, 0.556296
0.788734, 0.38467, 0.403647
0.566239, 0.240754, 0.489294
0.518168, 0.294255, 0.427799
0.625509, 0.280922, 0.541915
0.553224, 0.300065, 0.521695
0.597335, 0.249593, 0.456833
0.642102, 0.339623, 0.537661
0.54852, 0.242057, 0.424731
0.76166, 0.348542, 0.608163
0.765632, 0.385958, 0.435545
0.542693, 0.283281, 0.56083
0.595231, 0.328811, 0.533332
0.737888, 0.320848, 0.504921
0.736319, 0.315477, 0.51591
0.744978, 0.352387, 0.413923
0.563716, 0.322731, 0.523677
0.728618, 0.306151, 0.429953
0.593888, 0.238217, 0.481244
0.478989, 0.252842, 0.427236
0.720985, 0.378659, 0.442526
0.752067, 0.377014, 0.418275
0.561399, 0.31184, 0.429256
0.52544, 0.273489, 0.434782
0.552816, 0.244105, 0.576944
0.778385, 0.348113, 0.542134
0.520961, 0.257824, 0.526281
0.496894, 0.254232, 0.531802
0.488215, 0.245783, 0.425811
0.4915, 0.258922, 0.456987
0.772701, 0.339905, 0.452552
0.617419, 0.297261, 0.42214
0.76352, 0.319969, 0.396695
0.598238, 0.25775, 0.420823
0.615484, 0.253194, 0.534632
0.499581, 0.232218, 0.560272
0.572547, 0.228063, 0.511221
0.81468, 0.336288, 0.571022
0.535079, 0.273489, 0.5067
0.767538, 0.407934, 0.402778
0.803788, 0.373568, 0.423873
