0.51115, 0.251, 0.562365
0.619445, 0.210998, 0.477545
0.628063, 0.251527, 0.544349
0.628022, 0.282757, 0.54504
0.475819, 0.207566, 0.455467
0.607137, 0.283009, 0.524538
0.529435, 0.206392, 0.457391
0.574482, 0.196934, 0.539057
0.495561, 0.177937, 0.525919
0.549404, 0.346129, 0.496012
0.628988, 0.320123, 0.418453
0.614036, 0.294681, 0.499127
0.483757, 0.243894, 0.503254
0.593511, 0.181008, 0.490846
0.651001, 0.246846, 0.470591
0.596758, 0.296634, 0.443792
0.508994, 0.230153, 0.575941
0.624376, 0.21167, 0.431254
0.533379, 0.257701, 0.42335
0.552833, 0.187109, 0.554652
0.546348, 0.237956, 0.461926
0.629585, 0.263961, 0.563579
0.644833, 0.306949, 0.533016
0.591423, 0.332397, 0.519717
0.550865, 0.26439, 0.486268
0.534271, 0.208995, 0.433294
0.569428, 0.246175, 0.4514
0.486795, 0.204974, 0.548323
0.608164, 0.280968, 0.566039
0.560748, 0.298123, 0.446538
0.531251, 0.183233, 0.493562
0.558461, 0.319265, 0.497548
0.470775, 0.21308, 0.526587
0.538031, 0.200215, 0.574156
0.5567, 0.309621, 0.587677
0.554777, 0.273493, 0.409668
0.526246, 0.217348, 0.501655
0.655329, 0.306215, 0.537008
0.576979, 0.314435, 0.527777
0.477255, 0.177182, 0.44453
0.59273, 0.180422, 0.503089
0.618664, 0.206129, 0.45273
0.527021, 0.299186, 0.549895
0.549141, 0.212185, 0.533851
0.530539, 0.202507, 0.457217
0.578755, 0.245446, 0.570837
0.646907, 0.242392, 0.423782
0.553803, 0.175338, 0.540508
0.618886, 0.307743, 0.469471
0.528665, 0.263395, 0.477758
0.601421, 0.336636, 0.582274
0.659718, 0.311531, 0.4677
0.557041, 0.351218, 0.527847
0.603511, 0.327964, 0.53412
0.633866, 0.259897, 0.512952
0.56192, 0.337568, 0.562562
0.494866, 0.176986, 0.474978
0.487603, 0.185818, 0.503004
0.510615, 0.26425, 0.578569
0.604587, 0.284602, 0.546548
0.581754, 0.174118, 0.450717
0.585446, 0.225774, 0.428393
0.556646, 0.336087, 0.441741
0.585929, 0.267544, 0.430922
0.515833, 0.295273, 0.560575
0.584191, 0.182822, 0.514369
0.673948, 0.321599, 0.487078
0.609643, 0.307996, 0.572995
0.615656, 0.294593, 0.503533
0.548531, 0.196159, 0.576178
0.562405, 0.214197, 0.505148
0.630905, 0.278798, 0.431668
0.604622, 0.274025, 0.536109
0.585396, 0.269383, 0.523558
0.54061, 0.194466, 0.500364
0.587018, 0.175608, 0.428259
0.558384, 0.221805, 0.423928
0.509223, 0.187503, 0.481275
0.600603, 0.273065, 0.525782
0.671068, 0.296525, 0.501027
0.597292, 0.281989, 0.541748
0.550624, 0.252534, 0.494715
0.623176, 0.2575, 0.457904
0.568147, 0.215202, 0.533137
0.612388, 0.326405, 0.453771
0.588671, 0.270337, 0.560269
0.664561, 0.281314, 0.552503
0.554386, 0.207239, 0.442989
0.613923, 0.211141, 0.524242
0.531955, 0.342497, 0.448776
0.608915, 0.215441, 0.572618
0.551091, 0.189949, 0.486636
0.608443, 0.24038, 0.432237
0.592588, 0.186523, 0.490602
0.527215, 0.217818, 0.542475
0.5301, 0.223676, 0.426423
0.600349, 0.248446, 0.44217
0.556476, 0.342806, 0.570205
0.560024, 0.228916, 0.553884
0.495953, 0.196182, 0.429236
0.50932, 0.247142, 0.468521
0.627759, 0.23959, 0.483919
0.577826, 0.219785, 0.42854
0.659466, 0.316084, 0.568373
0.666688, 0.295511, 0.444444
0.561591, 0.175324, 0.548523
0.608784, 0.314902, 0.46004
0.648251, 0.266954, 0.479923
0.637892, 0.255392, 0.573058
0.587526, 0.267295, 0.555642
0.616806, 0.224957, 0.449312
0.638659, 0.28723, 0.562888
0.535985, 0.295652, 0.580484
0.527501, 0.184794, 0.445765
0.536687, 0.185667, 0.527951
0.615863, 0.304361, 0.56516
0.640338, 0.273507, 0.566001
0.639448, 0.249099, 0.435464
0.540798, 0.231253, 0.53661
0.489478, 0.182836, 0.442928
0.599181, 0.290849, 0.448988
0.592935, 0.338463, 0.523607
0.63431, 0.319336, 0.476181
0.658798, 0.300231, 0.487035
0.490869, 0.255584, 0.494286
0.583175, 0.251078, 0.554211
0.621699, 0.218933, 0.44305
0.487603, 0.183156, 0.575596
0.535308, 0.208491, 0.574106
0.603356, 0.202347, 0.440717
0.503477, 0.225084, 0.513495
0.574809, 0.274438, 0.481347
0.535629, 0.23175, 0.520524
0.538716, 0.194063, 0.527231
0.677033, 0.28439, 0.48235
0.660557, 0.303673, 0.547838
0.52988, 0.171814, 0.496765
0.619845, 0.279278, 0.527969
0.607882, 0.231344, 0.474713
0.536667, 0.223708, 0.53374
0.494171, 0.217092, 0.527491
0.610415, 0.221109, 0.442369
0.56636, 0.171278, 0.567333
0.566272, 0.255469, 0.458005
0.514176, 0.216917, 0.554443
0.546985, 0.280372, 0.406745
0.55677, 0.230495, 0.439184
0.639947, 0.278347, 0.418561
0.635835, 0.26211, 0.462087
0.537959, 0.221968, 0.502648
0.639022, 0.307668, 0.454488
0.55787, 0.230198, 0.423229
0.481816, 0.202871, 0.510589
0.623775, 0.238563, 0.556894
0.516887, 0.199384, 0.477204
0.659066, 0.267066, 0.476805
0.600524, 0.273559, 0.581398
0.534926, 0.178347, 0.491176
0.619321, 0.293351, 0.562812
0.490964, 0.18706, 0.526449
0.643759, 0.265942, 0.527369
0.627125, 0.173917, 0.567436
0.56185, 0.346114, 0.504239
0.561405, 0.304468, 0.521899
0.657693, 0.306468, 0.525978
0.632298, 0.277078, 0.472223
0.604746, 0.284166, 0.463702
0.632971, 0.241867, 0.568835
0.579757, 0.33479, 0.42774
0.598367, 0.310233, 0.582261
0.542826, 0.261419, 0.511923
0.657223, 0.321674, 0.52628
0.569152, 0.339259, 0.519156
0.490165, 0.209878, 0.561876
0.501388, 0.196393, 0.55376
0.617661, 0.272554, 0.56067
0.593982, 0.232997, 0.563611
0.576776, 0.18902, 0.420006
0.620995, 0.277323, 0.490581
0.561895, 0.175481, 0.476223
0.616351, 0.230378, 0.527569
0.562229, 0.179877, 0.539115
0.54399, 0.241332, 0.434265
0.554754, 0.327406, 0.593648
0.565065, 0.175588, 0.530549
0.600802, 0.26305, 0.574369
0.593526, 0.287288, 0.441567
0.548377, 0.213945, 0.572022
0.569231, 0.341758, 0.495059
0.55806, 0.34046, 0.568968
0.504786, 0.171409, 0.545196
0.538465, 0.347771, 0.52903
0.561744, 0.192323, 0.440647
0.633875, 0.252444, 0.527944
0.599554, 0.25545, 0.427635
0.659953, 0.279611, 0.461764
0.548377, 0.232722, 0.560679
0.50888, 0.190042, 0.536529
0.573692, 0.202584, 0.555791
0.473609, 0.187446, 0.450077
0.582649, 0.307196, 0.544699
0.618969, 0.267214, 0.469752
0.496837, 0.217503, 0.445986
0.546427, 0.296584, 0.474305
0.650652, 0.265414, 0.47204
0.594531, 0.288242, 0.563831
0.6504, 0.308653, 0.462886
0.512346, 0.197527, 0.505365
0.547499, 0.350423, 0.549921
0.489555, 0.196812, 0.488017
0.593712, 0.204846, 0.489429
0.541767, 0.337623, 0.41866
0.551937, 0.247958, 0.56587
0.511204, 0.204715, 0.465194
0.5309, 0.203619, 0.568564
0.634078, 0.273124, 0.513508
0.588311, 0.326011, 0.443658
0.54008, 0.316936, 0.544715
0.530231, 0.305395, 0.416524
0.65773, 0.277652, 0.47297
0.531186, 0.204768, 0.473007
0.534977, 0.33591, 0.557998
0.58884, 0.294541, 0.564064
0.610447, 0.191456, 0.474948
0.628799, 0.229277, 0.475189
0.521823, 0.267684, 0.567049
0.637315, 0.25036, 0.55342
0.593197, 0.240541, 0.469347
0.527534, 0.215411, 0.567785
0.623329, 0.292524, 0.440726
0.594227, 0.211015, 0.517929
0.609612, 0.221335, 0.517867
0.500166, 0.230743, 0.435363
0.511898, 0.190628, 0.452451
0.590084, 0.181872, 0.493426
0.624119, 0.208454, 0.451603
0.579431, 0.183427, 0.556678
0.49441, 0.189543, 0.54946
0.621071, 0.178019, 0.429642
0.602756, 0.193249, 0.548187
0.513348, 0.234678, 0.521204
0.574833, 0.179055, 0.577818
0.61796, 0.23694, 0.422599
0.555495, 0.342904, 0.5707
0.631487, 0.306989, 0.455174
0.629317, 0.266741, 0.450558
0.506442, 0.170583, 0.49165
0.599286, 0.327288, 0.415545
0.566017, 0.230377, 0.562846
0.639448, 0.270693, 0.469685
0.617934, 0.28087, 0.528076
0.511459, 0.174454, 0.577927
0.537533, 0.291281, 0.516963
0.530309, 0.189596, 0.491857
0.51396, 0.277112, 0.512384
0.606808, 0.317838, 0.426731
0.528015, 0.186464, 0.467874
0.662744, 0.318577, 0.553232
0.681418, 0.302394, 0.547769
0.627055, 0.243414, 0.525511
0.633852, 0.305264, 0.49399
0.519013, 0.234787, 0.577247
0.54956, 0.231729, 0.503871
0.57543, 0.32523, 0.589871
0.511464, 0.244225, 0.545097
0.53122, 0.235464, 0.548619
0.476547, 0.219421, 0.449539
0.601268, 0.21473, 0.535156
0.590356, 0.306532, 0.543863
0.613943, 0.275004, 0.555224
0.496252, 0.283897, 0.459745
0.563659, 0.253261, 0.508986
0.582659, 0.317736, 0.431616
0.549641, 0.232013, 0.562501
0.49793, 0.244064, 0.556878
0.585986, 0.334579, 0.590231
0.680632, 0.291187, 0.473493
0.597454, 0.202531, 0.516118
0.556852, 0.210645, 0.452259
0.604426, 0.253706, 0.550408
0.626006, 0.332976, 0.550064
0.558764, 0.193864, 0.437122
0.553806, 0.209748, 0.51146
0.582871, 0.284675, 0.417432
0.65873, 0.312984, 0.471084
0.54093, 0.309309, 0.538648
0.566313, 0.275163, 0.516045
0.604389, 0.271052, 0.577542
0.568228, 0.211493, 0.426346
0.57707, 0.225423, 0.421619
0.527101, 0.283427, 0.476773
0.611687, 0.295252, 0.475434
0.542332, 0.230741, 0.428149
0.585922, 0.237089, 0.431083
0.564821, 0.297796, 0.515871
0.646128, 0.256449, 0.578103
0.508592, 0.248345, 0.421116
0.665274, 0.260194, 0.532574
0.525379, 0.248286, 0.413459
0.598508, 0.328076, 0.488696
0.664653, 0.332784, 0.50701
0.551126, 0.323289, 0.434097
0.628068, 0.27701, 0.579924
0.543219, 0.195895, 0.44227
0.576479, 0.342584, 0.518792
0.606353, 0.18076, 0.5681
0.646583, 0.246458, 0.46283
0.571771, 0.239051, 0.568668
0.512979, 0.231778, 0.548791
0.646905, 0.280572, 0.537224
0.583246, 0.220694, 0.445683
0.636808, 0.320461, 0.443526
0.470611, 0.198829, 0.448504
0.546445, 0.292504, 0.544417
0.554715, 0.222421, 0.494353
0.521332, 0.185258, 0.55927
0.541219, 0.193901, 0.524327
0.676542, 0.313739, 0.525501
0.502626, 0.197943, 0.422572
0.496466, 0.187878, 0.477791
0.61713, 0.329933, 0.455903
0.473818, 0.175111, 0.561787
0.667456, 0.319042, 0.506732
0.53558, 0.249239, 0.570105
0.659008, 0.266291, 0.507528
0.59828, 0.301006, 0.466517
0.520638, 0.256407, 0.464526
0.664373, 0.327678, 0.417238
0.553919, 0.243205, 0.576609
0.604965, 0.210823, 0.537426
0.623615, 0.23883, 0.536291
0.556003, 0.261361, 0.508412
0.49647, 0.234896, 0.553805
0.515315, 0.219893, 0.447916
0.635504, 0.273116, 0.525909
0.52237, 0.195127, 0.449497
0.592936, 0.256927, 0.43215
0.633202, 0.236501, 0.42353
0.549811, 0.2639, 0.597722
0.495537, 0.224141, 0.466948
0.526692, 0.196413, 0.471544
0.573094, 0.286448, 0.526323
0.479976, 0.224503, 0.429946
0.593382, 0.249776, 0.453884
0.528465, 0.240735, 0.538066
0.522093, 0.170566, 0.575631
0.489621, 0.221373, 0.574768
0.525883, 0.196791, 0.577678
0.488631, 0.177005, 0.573753
0.595645, 0.205839, 0.436234
0.535001, 0.240435, 0.44499
0.570033, 0.260277, 0.580183
0.651489, 0.280837, 0.509209
0.648233, 0.316919, 0.557827
0.591552, 0.208077, 0.579726
0.520643, 0.23039, 0.461959
0.647361, 0.331912, 0.543548
0.578756, 0.287546, 0.490627
0.486395, 0.19943, 0.558138
0.611781, 0.324914, 0.568775
0.576169, 0.275239, 0.592113
0.614576, 0.307128, 0.423415
0.566544, 0.343052, 0.551745
0.60918, 0.175857, 0.50295
0.592307, 0.335525, 0.443703
0.564346, 0.27025, 0.583225
0.557917, 0.183842, 0.544317
0.643326, 0.285178, 0.425297
0.61137, 0.182215, 0.579146
0.547945, 0.251679, 0.550665
0.645941, 0.324252, 0.530991
0.615884, 0.198208, 0.550453
0.559134, 0.247942, 0.581985
0.599749, 0.234314, 0.442593
0.614399, 0.204502, 0.507738
0.529644, 0.212408, 0.549072
0.552598, 0.290635, 0.457982
0.57361, 0.243741, 0.526152
0.576737, 0.173879, 0.551073
0.584392, 0.258397, 0.589371
0.642589, 0.299913, 0.543014
0.560023, 0.235006, 0.450553
0.582365, 0.204723, 0.525788
0.535943, 0.214589, 0.474401
0.578295, 0.286358, 0.586998
0.65359, 0.316928, 0.420055
0.625878, 0.179397, 0.485593
0.561902, 0.310302, 0.404878
0.623673, 0.321581, 0.433404
0.557202, 0.181959, 0.509043
0.554119, 0.249001, 0.469999
0.590087, 0.261338, 0.583968
0.628028, 0.265938, 0.417366
0.527874, 0.23207, 0.547139
0.605366, 0.261494, 0.452089
0.488746, 0.196368, 0.476689
0.600241, 0.213191, 0.450438
0.576672, 0.289239, 0.507363
0.493644, 0.247815, 0.469643
0.521776, 0.251464, 0.422035
0.520347, 0.241031, 0.464989
0.684855, 0.315131, 0.473484
0.600968, 0.303788, 0.585346
0.545646, 0.274331, 0.51634
0.50445, 0.257824, 0.499211
0.586743, 0.183687, 0.45473
0.503888, 0.232559, 0.474848
0.512298, 0.19665, 0.55704
0.573054, 0.327078, 0.556742
0.624271, 0.211092, 0.465453
0.606833, 0.295935, 0.502941
0.556941, 0.226502, 0.561137
0.535954, 0.173556, 0.56651
0.660787, 0.26234, 0.581349
0.587479, 0.268038, 0.564494
0.535316, 0.177197, 0.50727
0.54303, 0.266101, 0.5962
0.579014, 0.203649, 0.510218
0.604844, 0.217685, 0.468459
0.684794, 0.330321, 0.512173
0.574865, 0.255, 0.41682
0.645952, 0.282853, 0.515888
0.502664, 0.202666, 0.44623
0.514926, 0.201905, 0.546889
0.663389, 0.298383, 0.431472
0.495601, 0.209895, 0.54183
0.570063, 0.232789, 0.565192
0.575898, 0.271027, 0.563077
0.689631, 0.324674, 0.551263
0.643439, 0.282137, 0.556845
0.622181, 0.299412, 0.480897
0.586685, 0.237393, 0.555829
0.6004, 0.286407, 0.559508
0.559372, 0.217634, 0.514491
0.602232, 0.323981, 0.486841
0.547226, 0.246046, 0.407291
0.57529, 0.18507, 0.509969
0.628488, 0.280512, 0.54327
0.631443, 0.331354, 0.462319
0.595243, 0.17141, 0.43389
0.542993, 0.338918, 0.438208
0.595017, 0.211257, 0.465855
0.589405, 0.21816, 0.495558
0.676442, 0.319988, 0.563244
0.562367, 0.307214, 0.541481
0.582052, 0.246354, 0.440054
0.609716, 0.319678, 0.55837
0.686918, 0.327865, 0.567125
0.493809, 0.212682, 0.483434
0.645939, 0.296099, 0.545704
0.556935, 0.237095, 0.530118
0.62688, 0.292026, 0.556262
0.57275, 0.30694, 0.435497
0.555408, 0.307645, 0.595858
0.499787, 0.238617, 0.565826
0.627723, 0.326196, 0.487668
0.673734, 0.300536, 0.478238
0.574635, 0.313651, 0.412938
0.506576, 0.185328, 0.557829
0.542558, 0.341284, 0.56394
0.642683, 0.253782, 0.542401
0.645543, 0.238195, 0.452314
0.534593, 0.187715, 0.477929
0.4855, 0.203199, 0.481934
0.662237, 0.316343, 0.576098
0.62008, 0.237567, 0.553656
0.60707, 0.245281, 0.481812
0.611102, 0.271881, 0.534739
0.684056, 0.290131, 0.416951
0.570074, 0.191198, 0.563375
0.583439, 0.222992, 0.456087
0.593803, 0.287081, 0.450732
0.534259, 0.303968, 0.525494
0.580555, 0.182223, 0.560743
0.502474, 0.20502, 0.537216
0.652143, 0.326233, 0.535033
0.588476, 0.201774, 0.454472
0.528573, 0.323946, 0.555568
0.521735, 0.237488, 0.452297
0.634322, 0.306367, 0.424581
0.61258, 0.279765, 0.490859
0.549701, 0.298644, 0.403122
0.588401, 0.257702, 0.422104
0.599298, 0.240274, 0.418772
0.511417, 0.223255, 0.523056
0.579275, 0.259817, 0.561263
0.545222, 0.306555, 0.407673
0.534855, 0.246196, 0.571791
0.535774, 0.229167, 0.56214
0.597342, 0.215239, 0.55082
0.638957, 0.316486, 0.561047
0.53605, 0.199391, 0.508711
0.562139, 0.226341, 0.539683
0.625518, 0.208547, 0.442536
0.568674, 0.310979, 0.564852
0.590533, 0.322003, 0.519763
0.515101, 0.315199, 0.495847
0.634156, 0.228081, 0.537485
0.55566, 0.33087, 0.458953
0.578413, 0.194499, 0.466056
0.615073, 0.174292, 0.514674
0.674329, 0.305477, 0.510119
0.503815, 0.17517, 0.513139
0.572663, 0.195269, 0.430922
0.556618, 0.270578, 0.462092
0.503605, 0.175887, 0.541112
0.481113, 0.214445, 0.543839
0.531567, 0.218874, 0.475639
0.667944, 0.272087, 0.532317
0.525455, 0.195004, 0.502561
0.611173, 0.288395, 0.536321
0.6263, 0.244681, 0.541535
0.500496, 0.223591, 0.419799
0.600342, 0.304748, 0.577221
0.595376, 0.267788, 0.518786
0.679476, 0.288476, 0.434372
0.563895, 0.243657, 0.494145
0.608825, 0.266081, 0.434379
0.622314, 0.256585, 0.469251
0.564047, 0.175634, 0.565432
0.621247, 0.254063, 0.481165
0.544114, 0.196266, 0.530926
0.525249, 0.295247, 0.42529
0.574231, 0.336783, 0.547045
0.602857, 0.217019, 0.472769
0.627707, 0.308794, 0.486368
0.569043, 0.239464, 0.420088
0.570088, 0.289561, 0.504545
0.55429, 0.305634, 0.543895
0.556369, 0.229813, 0.500677
0.505842, 0.236811, 0.560402
0.51233, 0.261189, 0.417427
0.630472, 0.276437, 0.508875
0.599453, 0.29573, 0.502416
0.641986, 0.3295, 0.533648
0.632262, 0.232617, 0.521726
0.528888, 0.249977, 0.449246
0.631011, 0.284686, 0.559147
0.604939, 0.304467, 0.441983
0.541972, 0.207993, 0.423756
0.609589, 0.317283, 0.470912
0.597564, 0.283983, 0.439517
0.575269, 0.227405, 0.554964
0.537696, 0.178573, 0.555202
0.559122, 0.333907, 0.569333
0.601222, 0.174249, 0.575985
0.574743, 0.296945, 0.421277
0.657705, 0.29721, 0.41894
0.641806, 0.268444, 0.419579
0.610759, 0.272806, 0.417149
0.563519, 0.269472, 0.452249
0.628432, 0.304423, 0.540188
0.636991, 0.281995, 0.437383
0.594752, 0.221186, 0.419634
0.534471, 0.265674, 0.583953
0.553905, 0.277702, 0.437352
0.610514, 0.184872, 0.480314
0.618188, 0.305575, 0.479756
0.628681, 0.300362, 0.426336
0.666847, 0.266145, 0.575193
0.5816, 0.320892, 0.451545
0.545637, 0.195698, 0.55932
0.584362, 0.176886, 0.431517
0.596425, 0.200331, 0.426609
0.562949, 0.28993, 0.433215
0.580785, 0.225524, 0.461164
0.520722, 0.173936, 0.576823
0.559202, 0.286908, 0.43671
0.618624, 0.180669, 0.545798
0.558274, 0.290203, 0.469526
0.552125, 0.305161, 0.444778
0.555365, 0.174216, 0.465148
0.611086, 0.32589, 0.581029
0.619216, 0.317623, 0.472812
0.609085, 0.171685, 0.450695
0.519915, 0.206483, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199644, 0.523146
0.64273, 0.251046, 0.461754
0.498689, 0.227121, 0.445188
0.580916, 0.183692, 0.426905
0.527683, 0.209455, 0.46749
0.571534, 0.231828, 0.471418
0.6107, 0.217107, 0.567304
0.573206, 0.305039, 0.535982
0.652839, 0.322621, 0.501735
0.649777, 0.302438, 0.466924
0.567529, 0.222041, 0.434237
0.528499, 0.295171, 0.429535
0.577441, 0.254964, 0.455518
0.615298, 0.334738, 0.51931
0.530337, 0.353813, 0.504207
0.621952, 0.273313, 0.444641
0.51563, 0.197825, 0.49097
0.618606, 0.193879, 0.483582
0.609591, 0.202118, 0.540976
0.653641, 0.311464, 0.552928
0.556283, 0.270489, 0.531363
0.54522, 0.31517, 0.418326
0.589336, 0.301077, 0.463468
0.599758, 0.254768, 0.501279
0.613761, 0.198959, 0.492487
0.518691, 0.237069, 0.489926
0.679971, 0.326263, 0.495489
0.535678, 0.301936, 0.503756
0.65487, 0.26844, 0.48203
0.645597, 0.330357, 0.473415
0.594475, 0.333768, 0.55923
0.485928, 0.191831, 0.436705
0.648996, 0.29979, 0.54617
0.539417, 0.226606, 0.438383
0.508937, 0.186057, 0.423895
0.535148, 0.299632, 0.551222
0.533552, 0.26752, 0.591072
0.615731, 0.266128, 0.586097
0.562229, 0.180671, 0.463604
0.530139, 0.211513, 0.458154
0.656409, 0.330339, 0.461634
0.491458, 0.177471, 0.522667
0.607276, 0.284909, 0.507357
0.590238, 0.326752, 0.568869
0.482406, 0.197784, 0.55631
0.608006, 0.329821, 0.429252
0.565628, 0.190029, 0.489382
0.503117, 0.234453, 0.43329
0.595023, 0.238068, 0.534195
0.525692, 0.248784, 0.520538
0.594874, 0.200528, 0.457272
0.528398, 0.288025, 0.528653
0.547692, 0.186004, 0.424963
0.586361, 0.303368, 0.577655
0.594604, 0.329138, 0.457016
0.527093, 0.235278, 0.557986
0.519689, 0.276034, 0.527896
0.645935, 0.282905, 0.502214
0.646367, 0.279294, 0.508325
0.588032, 0.299852, 0.440519
0.510743, 0.269237, 0.521691
0.627258, 0.270256, 0.456915
0.593216, 0.189364, 0.481327
0.478188, 0.190345, 0.42756
0.548939, 0.318331, 0.464174
0.574623, 0.318328, 0.444802
0.523879, 0.254145, 0.440523
0.519598, 0.216194, 0.436821
0.55171, 0.193805, 0.576828
0.657446, 0.317829, 0.530408
0.519363, 0.206502, 0.526291
0.496086, 0.202152, 0.53184
0.487717, 0.183772, 0.425999
0.490346, 0.200307, 0.457459
0.659341, 0.309933, 0.464269
0.568007, 0.247185, 0.435991
0.627837, 0.282516, 0.422837
0.59218, 0.207008, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180384, 0.560271
0.572415, 0.17904, 0.511228
0.680056, 0.321501, 0.561962
0.529063, 0.222184, 0.507072
0.564759, 0.341089, 0.432698
0.643481, 0.331134, 0.442633
