0.734048, 0.72562, 0.466966
0.78512, 0.755163, 0.435002
1.00804, 0.507358, 0.416837
0.965827, 0.466284, 0.407876
0.999312, 0.570452, 0.636382
0.732141, 0.734092, 0.535672
1.01646, 0.440607, 0.500019
1.01737, 0.432075, 0.642128
0.99506, 0.45913, 0.532441
0.690333, 0.755025, 0.600776
0.711363, 0.760163, 0.524853
1.00683, 0.421373, 0.408051
0.984942, 0.423112, 0.598089
0.959831, 0.456537, 0.568565
0.676161, 0.745079, 0.519893
0.743748, 0.726126, 0.443374
0.732198, 0.768511, 0.43284
0.639738, 0.743449, 0.499967
0.977334, 0.434016, 0.578461
1.00039, 0.422649, 0.524159
0.988464, 0.430575, 0.604444
0.757287, 0.790528, 0.510639
0.97609, 0.428236, 0.433786
0.722435, 0.762452, 0.556497
1.01584, 0.477257, 0.438602
0.984043, 0.418082, 0.62996
1.01166, 0.387951, 0.610694
0.706105, 0.759338, 0.456998
0.789221, 0.760321, 0.549237
1.00115, 0.522834, 0.421866
0.810023, 0.77563, 0.606005
0.688557, 0.737176, 0.505471
0.940572, 0.454043, 0.415856
0.7466, 0.735573, 0.51026
0.66777, 0.769226, 0.56524
0.690616, 0.781225, 0.436202
0.940791, 0.467583, 0.423484
1.0155, 0.486589, 0.641376
0.732753, 0.778516, 0.581855
0.632341, 0.770543, 0.446123
0.673199, 0.797912, 0.476031
0.935123, 0.478133, 0.483849
0.758044, 0.758815, 0.437942
1.02476, 0.414457, 0.620755
1.01383, 0.415978, 0.433427
0.700146, 0.730325, 0.57062
1.00964, 0.470708, 0.447889
0.986237, 0.418923, 0.469917
1.01393, 0.371337, 0.644719
0.977891, 0.420692, 0.623315
0.836612, 0.730416, 0.455321
1.01586, 0.405666, 0.628476
0.981109, 0.470665, 0.653794
0.664033, 0.74626, 0.462301
0.67058, 0.737649, 0.549414
1.01538, 0.429191, 0.632711
1.01561, 0.389369, 0.634628
0.993056, 0.396203, 0.413038
0.697701, 0.779954, 0.560764
0.622903, 0.757172, 0.46038
0.995688, 0.455425, 0.428837
1.01896, 0.48676, 0.57109
1.01515, 0.465897, 0.478082
1.00443, 0.438429, 0.497528
0.653561, 0.80891, 0.504294
0.961794, 0.535737, 0.619825
0.831662, 0.725036, 0.450992
0.61711, 0.750529, 0.599906
0.677043, 0.764837, 0.598485
0.775404, 0.737145, 0.454175
0.640371, 0.778622, 0.533025
0.944556, 0.519766, 0.480111
0.688469, 0.779282, 0.541965
0.674265, 0.745882, 0.548753
0.990636, 0.405988, 0.483879
1.01591, 0.414473, 0.600247
0.660316, 0.725283, 0.515444
0.992657, 0.425021, 0.586078
0.815924, 0.749921, 0.48362
0.682742, 0.770491, 0.556451
0.626141, 0.7726, 0.54842
0.814003, 0.735922, 0.450476
0.706923, 0.73227, 0.590342
0.814093, 0.769321, 0.45511
0.651537, 0.770305, 0.577421
0.975401, 0.478, 0.38259
0.735594, 0.772275, 0.445834
1.01404, 0.411527, 0.396582
0.988455, 0.417241, 0.438586
0.682476, 0.770068, 0.521354
1.01341, 0.448468, 0.442893
0.745356, 0.770545, 0.428735
0.611498, 0.760262, 0.53152
0.969707, 0.398122, 0.615235
0.650458, 0.755557, 0.495058
0.990662, 0.40682, 0.465071
1.00445, 0.406367, 0.657384
0.66755, 0.73096, 0.510004
1.01195, 0.42017, 0.631093
0.619038, 0.746041, 0.547861
0.993748, 0.394327, 0.589972
0.801658, 0.752133, 0.594706
1.01687, 0.511559, 0.539278
0.985083, 0.480543, 0.568206
1.01227, 0.429417, 0.571792
0.98971, 0.43733, 0.459452
0.985086, 0.455254, 0.448195
0.993348, 0.373246, 0.634283
1.01753, 0.496318, 0.402195
1.01806, 0.436123, 0.654263
0.766894, 0.799704, 0.534819
1.01907, 0.440657, 0.570066
1.01485, 0.497296, 0.564997
0.62096, 0.766647, 0.584549
0.631193, 0.754139, 0.576191
1.00454, 0.401916, 0.633601
0.827773, 0.782866, 0.604093
0.736126, 0.741858, 0.435376
0.979751, 0.448785, 0.50018
0.702781, 0.727042, 0.494417
0.837978, 0.764781, 0.562114
0.701676, 0.733609, 0.561258
0.737549, 0.784864, 0.435927
1.0158, 0.464791, 0.674647
0.703855, 0.727951, 0.552069
0.996501, 0.398374, 0.648973
0.992639, 0.453541, 0.4192
0.699688, 0.769537, 0.597413
1.01712, 0.506331, 0.524728
1.01502, 0.48324, 0.639698
0.631795, 0.731061, 0.566542
1.01142, 0.514031, 0.581048
0.712161, 0.745735, 0.456059
0.981735, 0.392106, 0.590599
0.963284, 0.454131, 0.405287
1.00255, 0.414185, 0.448188
0.722133, 0.784775, 0.589441
0.637916, 0.742879, 0.558345
0.725917, 0.756309, 0.580016
0.608145, 0.765019, 0.468012
1.00087, 0.456483, 0.605102
0.974162, 0.444018, 0.452272
0.637208, 0.785775, 0.460216
0.963178, 0.517804, 0.469741
0.992908, 0.411626, 0.455331
0.999936, 0.426091, 0.633923
1.01371, 0.445334, 0.457334
0.643164, 0.750817, 0.525354
1.01618, 0.506364, 0.616813
0.620162, 0.7569, 0.507572
0.754094, 0.750204, 0.508569
1.00873, 0.514858, 0.390368
0.77475, 0.801222, 0.60391
0.646585, 0.76449, 0.48207
0.668804, 0.759765, 0.592025
0.990107, 0.423144, 0.558895
1.01338, 0.485056, 0.422569
0.988727, 0.487698, 0.60221
0.984905, 0.491475, 0.387932
0.996459, 0.418424, 0.463539
0.668469, 0.757922, 0.489986
1.00225, 0.490386, 0.622036
1.00087, 0.433497, 0.633168
0.773824, 0.733949, 0.492926
0.914014, 0.523411, 0.477102
0.76597, 0.823932, 0.608047
1.00011, 0.372969, 0.623703
0.812773, 0.754632, 0.472671
0.669948, 0.770067, 0.59189
1.00862, 0.440303, 0.419778
0.758572, 0.758975, 0.540566
0.791377, 0.765884, 0.542817
0.651137, 0.797994, 0.445778
0.646081, 0.753177, 0.469512
0.741605, 0.731609, 0.513161
0.814636, 0.729707, 0.463829
0.726652, 0.740557, 0.580295
0.623018, 0.749215, 0.571778
0.791779, 0.717571, 0.442682
0.768901, 0.754676, 0.574496
0.65876, 0.785811, 0.541875
0.722759, 0.744273, 0.603562
0.953169, 0.43923, 0.408159
1.01524, 0.486945, 0.642062
1.01173, 0.452391, 0.442485
0.993502, 0.420731, 0.425639
0.634338, 0.728659, 0.510354
1.02066, 0.478012, 0.391379
0.75412, 0.784732, 0.594057
0.991222, 0.426039, 0.452753
0.992819, 0.427541, 0.58574
0.641065, 0.737814, 0.601511
0.956058, 0.527514, 0.557032
0.663465, 0.742251, 0.510859
0.74602, 0.820445, 0.534067
1.01796, 0.466283, 0.403715
0.662351, 0.743145, 0.485547
1.02193, 0.421849, 0.602892
1.00961, 0.397754, 0.591995
0.960733, 0.422874, 0.575526
1.00675, 0.457908, 0.510674
0.683957, 0.790537, 0.606967
0.710003, 0.77648, 0.52268
1.01896, 0.455973, 0.665871
0.668039, 0.795298, 0.570158
0.689811, 0.785182, 0.574289
0.615085, 0.793063, 0.463607
0.775476, 0.764119, 0.561583
1.00306, 0.453067, 0.604517
1.00052, 0.408264, 0.626628
0.705784, 0.836009, 0.451544
0.780882, 0.786738, 0.5317
1.0116, 0.478133, 0.407594
0.725167, 0.784888, 0.591657
0.649021, 0.794455, 0.582221
1.0229, 0.460899, 0.66379
0.995242, 0.406396, 0.471637
0.758466, 0.751979, 0.53853
0.708984, 0.759965, 0.466471
0.974131, 0.408532, 0.616849
1.02294, 0.454793, 0.608932
0.707961, 0.744265, 0.452415
0.695803, 0.754244, 0.531845
0.995246, 0.450157, 0.392793
1.01375, 0.44496, 0.472254
0.981413, 0.487564, 0.592794
0.948981, 0.496768, 0.552144
1.00401, 0.402885, 0.652935
0.7341, 0.758419, 0.438188
0.770701, 0.758278, 0.428838
0.795467, 0.802281, 0.478078
0.991978, 0.460037, 0.471029
0.719449, 0.779542, 0.434153
0.824677, 0.746602, 0.430688
0.979735, 0.479475, 0.556532
1.01865, 0.36602, 0.647331
0.698827, 0.80576, 0.420898
0.980778, 0.360023, 0.591174
0.735195, 0.798393, 0.411368
1.01318, 0.488034, 0.504906
1.02245, 0.449443, 0.53626
1.00297, 0.496511, 0.408176
1.01738, 0.396337, 0.652189
0.686754, 0.753203, 0.457857
1.01768, 0.498535, 0.563417
0.773364, 0.753082, 0.595295
0.983127, 0.401854, 0.444119
0.799774, 0.792795, 0.608291
0.658658, 0.783496, 0.572818
1.00466, 0.405387, 0.598547
0.761953, 0.758384, 0.456138
1.02053, 0.455843, 0.427569
0.606582, 0.77717, 0.465696
0.969667, 0.471627, 0.599522
0.707191, 0.768452, 0.512112
0.652459, 0.741136, 0.581747
0.677239, 0.745427, 0.545681
1.01282, 0.421599, 0.56392
0.64077, 0.772364, 0.43942
0.627114, 0.749371, 0.496603
1.01736, 0.478878, 0.441794
0.602192, 0.74045, 0.584163
1.01526, 0.43965, 0.535103
0.747257, 0.805135, 0.607306
0.986313, 0.40206, 0.542642
0.994849, 0.466973, 0.456062
0.705758, 0.804065, 0.467242
1.02935, 0.413968, 0.406656
0.780991, 0.799, 0.61722
0.779211, 0.764067, 0.563814
0.954832, 0.424252, 0.58676
0.790366, 0.792222, 0.53131
0.639421, 0.787667, 0.577602
0.66003, 0.780618, 0.461177
0.99483, 0.410962, 0.585126
0.659106, 0.755857, 0.465929
0.952562, 0.467191, 0.410618
0.96937, 0.417056, 0.409711
0.971121, 0.444664, 0.677985
0.636423, 0.785579, 0.481186
0.66176, 0.751694, 0.489059
0.974436, 0.460093, 0.574413
0.623348, 0.801194, 0.442343
0.920618, 0.571216, 0.441226
0.690719, 0.78966, 0.562983
0.652239, 0.733726, 0.59849
0.626476, 0.782073, 0.599071
0.661702, 0.756425, 0.601908
0.617382, 0.744336, 0.597407
0.766655, 0.742522, 0.449223
0.713676, 0.785196, 0.449459
0.967597, 0.426242, 0.650482
0.996926, 0.423535, 0.545389
1.02156, 0.427, 0.613762
0.770132, 0.773019, 0.610247
0.671404, 0.782588, 0.47347
1.02395, 0.446056, 0.595402
0.967663, 0.482442, 0.503329
0.615495, 0.757576, 0.580804
1.02147, 0.44629, 0.634151
0.995534, 0.418168, 0.671007
1.01684, 0.452103, 0.400566
1.01789, 0.488563, 0.618481
0.764224, 0.726046, 0.522999
1.01736, 0.493003, 0.421811
0.976848, 0.430907, 0.656257
0.697139, 0.737796, 0.566747
1.01417, 0.417012, 0.404375
0.784289, 0.758613, 0.609139
0.761332, 0.800389, 0.585429
1.02006, 0.44752, 0.579041
0.792684, 0.759995, 0.578414
0.952697, 0.576008, 0.653128
0.835378, 0.736481, 0.443023
0.781458, 0.749809, 0.529838
0.668868, 0.764691, 0.571951
0.965183, 0.498599, 0.442281
0.780309, 0.785056, 0.555888
0.719678, 0.731514, 0.573607
0.988178, 0.402084, 0.665308
1.01249, 0.424039, 0.60073
0.745437, 0.775105, 0.456766
0.73702, 0.754189, 0.548573
0.677685, 0.765655, 0.490315
1.00129, 0.425062, 0.663297
1.02484, 0.426814, 0.403374
0.78795, 0.72253, 0.50395
1.01164, 0.479911, 0.37945
1.01993, 0.461561, 0.412643
0.694502, 0.730015, 0.529385
0.756406, 0.782505, 0.476072
0.991923, 0.401552, 0.659256
1.00587, 0.408833, 0.394064
0.680124, 0.782302, 0.571815
0.964505, 0.453467, 0.429589
0.620541, 0.760533, 0.49543
0.77843, 0.747187, 0.463118
0.972908, 0.473358, 0.539165
0.652653, 0.802951, 0.477758
0.725556, 0.800394, 0.419435
0.682438, 0.790703, 0.473401
1.01153, 0.424921, 0.478124
1.01798, 0.429192, 0.658977
0.84903, 0.797133, 0.550654
0.676107, 0.811117, 0.511108
0.742259, 0.731534, 0.471281
0.651303, 0.789451, 0.487463
0.643461, 0.751935, 0.579578
1.0127, 0.467756, 0.623664
0.812952, 0.731945, 0.479385
0.992253, 0.464319, 0.530991
0.726642, 0.779088, 0.588825
0.668957, 0.732781, 0.588795
1.02353, 0.358642, 0.642824
0.983544, 0.415599, 0.635013
0.666996, 0.727457, 0.526868
0.962433, 0.459428, 0.674965
0.729706, 0.748773, 0.53115
0.78497, 0.750937, 0.482594
1.02321, 0.430622, 0.539014
0.928714, 0.502524, 0.398542
0.999217, 0.424313, 0.560905
0.638903, 0.769817, 0.462471
0.647509, 0.757483, 0.569198
1.0181, 0.415613, 0.418055
0.626443, 0.766649, 0.563719
0.769673, 0.787429, 0.598743
0.975633, 0.428384, 0.631322
1.02192, 0.406716, 0.587047
1.01344, 0.400464, 0.622195
0.999729, 0.459024, 0.482655
0.813161, 0.787776, 0.594768
0.999941, 0.423772, 0.628992
0.70987, 0.764667, 0.535364
1.01118, 0.484136, 0.499015
0.783498, 0.782696, 0.405338
0.719137, 0.732673, 0.530771
1.00288, 0.412309, 0.60952
1.02004, 0.47432, 0.452883
0.751932, 0.719675, 0.448466
1.00534, 0.515285, 0.411126
0.76355, 0.750841, 0.481562
0.756064, 0.760837, 0.514421
1.02541, 0.407486, 0.607232
0.991076, 0.468087, 0.598642
0.844965, 0.742233, 0.434623
1.01777, 0.446816, 0.623484
1.02973, 0.399902, 0.602328
0.627567, 0.772142, 0.50116
1.01243, 0.417429, 0.604356
0.735322, 0.781386, 0.556035
1.01119, 0.418532, 0.622541
1.00152, 0.473814, 0.411897
1.01053, 0.44486, 0.678272
0.650453, 0.79295, 0.591725
1.01711, 0.474609, 0.501282
1.00417, 0.424638, 0.482261
1.01284, 0.476763, 0.387241
0.635499, 0.742493, 0.580201
1.00922, 0.489797, 0.632719
0.997579, 0.373766, 0.612023
0.973997, 0.404614, 0.438108
0.668982, 0.740209, 0.496115
0.617397, 0.765227, 0.500856
1.02709, 0.409169, 0.627618
0.959233, 0.411369, 0.60822
0.911908, 0.577265, 0.47917
0.986773, 0.418098, 0.597699
1.02032, 0.382816, 0.408268
0.717096, 0.749434, 0.587401
0.761619, 0.759589, 0.467191
0.988942, 0.457269, 0.430672
0.97033, 0.505187, 0.571735
0.727819, 0.739147, 0.584445
0.632754, 0.758009, 0.559074
1.02165, 0.443477, 0.583116
0.751039, 0.745315, 0.469786
0.990421, 0.494753, 0.616622
0.685043, 0.790474, 0.460022
1.01933, 0.439775, 0.403931
0.977454, 0.455617, 0.501807
1.00113, 0.474902, 0.378085
0.954782, 0.469356, 0.401195
0.933507, 0.468742, 0.403722
0.648681, 0.775294, 0.543881
0.959766, 0.431757, 0.625666
1.00102, 0.483324, 0.381313
0.740074, 0.802758, 0.608166
0.694467, 0.781717, 0.588574
0.777457, 0.770797, 0.57931
1.02136, 0.429976, 0.62038
0.670739, 0.747247, 0.528792
0.728167, 0.775169, 0.565343
0.819028, 0.72487, 0.453579
1.00367, 0.452817, 0.632737
1.01006, 0.473885, 0.567232
0.967325, 0.534746, 0.515391
0.945407, 0.427639, 0.578589
1.00236, 0.504086, 0.442015
0.732231, 0.743502, 0.483373
0.772522, 0.729414, 0.535907
1.00622, 0.425089, 0.53932
0.631686, 0.733575, 0.533406
0.730262, 0.745172, 0.445306
0.867672, 0.750675, 0.456215
0.631226, 0.735292, 0.562697
0.611689, 0.773104, 0.565566
0.674312, 0.769936, 0.491022
0.990515, 0.378538, 0.58703
0.65801, 0.747152, 0.522214
0.997117, 0.432868, 0.597102
0.974366, 0.397228, 0.602988
0.650886, 0.797759, 0.431854
1.01516, 0.431765, 0.648693
0.96448, 0.448479, 0.562329
1.01207, 0.39386, 0.424304
0.760288, 0.781996, 0.510349
0.984009, 0.433701, 0.408784
0.966442, 0.437175, 0.450325
0.704859, 0.73562, 0.588591
0.952383, 0.458536, 0.473146
0.681263, 0.746986, 0.552746
0.967352, 0.499229, 0.397713
1.0171, 0.480943, 0.61184
0.779061, 0.752369, 0.487941
1.00694, 0.463325, 0.494906
0.79858, 0.761914, 0.42007
0.969523, 0.479427, 0.533399
0.986156, 0.471163, 0.601004
0.718916, 0.774327, 0.51909
0.655186, 0.790009, 0.585714
0.726385, 0.815046, 0.411538
0.98929, 0.432411, 0.546672
0.988843, 0.467571, 0.529803
1.0219, 0.452411, 0.583158
0.94074, 0.441854, 0.558757
0.716205, 0.793958, 0.451076
1.01175, 0.408642, 0.627084
1.00908, 0.459115, 0.42165
0.693641, 0.765979, 0.437489
1.00819, 0.475022, 0.466277
0.992028, 0.448932, 0.416487
0.75896, 0.778421, 0.585014
0.671622, 0.735219, 0.577505
1.01285, 0.475065, 0.639939
0.764254, 0.749996, 0.603378
1.00194, 0.463045, 0.395996
1.02032, 0.413436, 0.403166
1.01229, 0.401677, 0.396973
0.999241, 0.425205, 0.39309
0.933626, 0.587805, 0.438146
1.01142, 0.436659, 0.598608
1.00738, 0.422367, 0.415585
0.797287, 0.744608, 0.427766
0.967153, 0.583368, 0.66281
0.950826, 0.498962, 0.41598
0.770394, 0.729379, 0.498878
1.00299, 0.464711, 0.48117
1.01636, 0.438995, 0.40474
1.02052, 0.361072, 0.633168
1.00722, 0.484192, 0.433092
0.684335, 0.748839, 0.582372
0.740205, 0.727107, 0.446659
0.767275, 0.74084, 0.439892
0.98432, 0.4706, 0.409276
0.759072, 0.761931, 0.472384
0.651372, 0.737032, 0.600155
0.97581, 0.476022, 0.413617
0.786499, 0.747156, 0.571792
0.96485, 0.504396, 0.461109
0.987241, 0.48607, 0.422215
0.695721, 0.729128, 0.482553
1.0238, 0.443953, 0.647838
1.0105, 0.471647, 0.470343
0.768576, 0.717194, 0.465648
0.653433, 0.75904, 0.520943
0.763144, 0.75103, 0.528298
0.630438, 0.7558, 0.544309
0.986262, 0.404343, 0.439776
0.644955, 0.793787, 0.457215
0.738528, 0.734683, 0.442067
0.666495, 0.764207, 0.483612
0.75243, 0.771007, 0.482918
0.81388, 0.774992, 0.600398
0.992768, 0.463448, 0.591742
1.01734, 0.453246, 0.528599
1.00948, 0.442093, 0.462086
0.742403, 0.763929, 0.443283
0.967822, 0.498261, 0.402846
0.847796, 0.74583, 0.449474
1.02034, 0.475684, 0.562892
1.01279, 0.532347, 0.537286
0.995427, 0.428824, 0.420261
0.647888, 0.753127, 0.509919
0.784582, 0.734706, 0.502408
0.781783, 0.759303, 0.567637
1.01946, 0.422336, 0.607171
0.953943, 0.566533, 0.5836
1.0001, 0.490696, 0.390949
0.992592, 0.47004, 0.450784
0.928881, 0.527302, 0.516167
0.778972, 0.743515, 0.512517
0.670745, 0.784969, 0.504056
1.01979, 0.435901, 0.513848
0.964974, 0.512679, 0.532153
0.98888, 0.415076, 0.475743
1.02116, 0.466491, 0.473886
1.02015, 0.464663, 0.624993
0.620028, 0.763261, 0.45411
1.01395, 0.418765, 0.602991
0.702427, 0.775923, 0.447478
0.6452, 0.758591, 0.441375
0.972006, 0.484623, 0.609596
0.994268, 0.558916, 0.679222
1.01263, 0.391243, 0.664071
0.70557, 0.731305, 0.481013
0.671138, 0.765023, 0.473305
1.02286, 0.456889, 0.455471
0.618794, 0.737568, 0.543613
0.984139, 0.453112, 0.540922
1.01823, 0.456662, 0.637245
0.611546, 0.757929, 0.578987
1.02057, 0.47766, 0.405956
0.709078, 0.740519, 0.508701
0.659868, 0.801007, 0.442015
0.815017, 0.782405, 0.570694
0.699236, 0.795972, 0.542202
0.758794, 0.742148, 0.472973
0.962675, 0.585335, 0.582754
0.694248, 0.746944, 0.441118
1.01021, 0.435217, 0.650025
1.01225, 0.487808, 0.441806
0.684799, 0.783997, 0.584368
0.772495, 0.814812, 0.557185
0.99577, 0.432848, 0.529613
0.995419, 0.426115, 0.544225
1.00041, 0.463063, 0.418668
0.722112, 0.815241, 0.544139
0.990454, 0.429263, 0.434058
0.748732, 0.735816, 0.50019
0.614237, 0.771717, 0.445641
0.990087, 0.499481, 0.450781
1.00613, 0.483667, 0.423379
0.719497, 0.801877, 0.439666
0.664447, 0.775827, 0.450275
0.693905, 0.75314, 0.601576
1.01796, 0.436034, 0.576337
0.652827, 0.759089, 0.547554
0.62542, 0.757655, 0.553413
0.622656, 0.763329, 0.44412
0.624171, 0.767631, 0.47475
1.01432, 0.440619, 0.461325
0.808922, 0.76405, 0.432556
1.01053, 0.424082, 0.399409
0.767392, 0.746849, 0.434665
0.78496, 0.759394, 0.56053
0.627218, 0.738664, 0.582488
0.713667, 0.726701, 0.531774
1.02557, 0.406882, 0.604186
0.67022, 0.770031, 0.526281
1.01532, 0.510169, 0.406408
1.02381, 0.459466, 0.425684
