0.820316, 0.335364, 0.420757
0.514242, 0.324685, 0.481414
0.857742, 0.367635, 0.476832
0.792364, 0.383874, 0.421998
0.823673, 0.365338, 0.479714
0.531304, 0.351173, 0.418975
0.860925, 0.447822, 0.41771
0.619552, 0.322095, 0.482726
0.582312, 0.332119, 0.553178
0.858841, 0.452156, 0.419162
0.518945, 0.33206, 0.45361
0.838677, 0.349603, 0.590643
0.834444, 0.362452, 0.557196
0.583977, 0.313475, 0.515676
0.524433, 0.355626, 0.534243
0.777629, 0.412028, 0.511845
0.768548, 0.35123, 0.435789
0.60151, 0.327239, 0.443542
0.872087, 0.392007, 0.595789
0.817917, 0.374623, 0.44313
0.586474, 0.39765, 0.432172
0.700273, 0.360805, 0.46828
0.540888, 0.369675, 0.474569
0.630492, 0.372593, 0.459083
0.52523, 0.324213, 0.478272
0.782679, 0.373753, 0.570394
0.826443, 0.367161, 0.576303
0.835702, 0.29742, 0.607154
0.577975, 0.379928, 0.503772
0.635089, 0.358508, 0.524498
0.652298, 0.323314, 0.527875
0.638366, 0.388899, 0.508466
0.618307, 0.306365, 0.462538
0.83187, 0.316867, 0.615908
0.86166, 0.438633, 0.42243
0.80902, 0.345992, 0.487712
0.61723, 0.308214, 0.443895
0.807558, 0.361512, 0.480946
0.88448, 0.363732, 0.630815
0.609043, 0.343979, 0.542715
0.506142, 0.312932, 0.498807
0.492564, 0.336236, 0.564887
0.816836, 0.359022, 0.48279
0.542418, 0.418573, 0.494582
0.553079, 0.406813, 0.454684
0.532672, 0.367682, 0.525832
0.807834, 0.364908, 0.518256
0.817206, 0.408839, 0.455879
0.625168, 0.349415, 0.413203
0.589187, 0.38667, 0.576435
0.516932, 0.329449, 0.429634
0.787895, 0.398106, 0.422264
0.521854, 0.392924, 0.479896
0.67405, 0.356037, 0.415751
0.83843, 0.403234, 0.571604
0.803691, 0.363904, 0.443566
0.861467, 0.466409, 0.521441
0.842318, 0.430169, 0.370273
0.616536, 0.377818, 0.526687
0.806656, 0.353895, 0.51682
0.485332, 0.333073, 0.576452
0.520663, 0.36332, 0.520416
0.580904, 0.323346, 0.508231
0.736697, 0.313913, 0.569721
0.662879, 0.331471, 0.456261
0.872849, 0.383635, 0.616409
0.811068, 0.390584, 0.572704
0.558883, 0.345993, 0.526681
0.502397, 0.353976, 0.435485
0.570296, 0.311004, 0.446662
0.695821, 0.344437, 0.407159
0.647676, 0.352557, 0.565206
0.876898, 0.452608, 0.374779
0.556903, 0.383807, 0.568931
0.650544, 0.334333, 0.475119
0.806143, 0.309856, 0.582271
0.833939, 0.34616, 0.582352
0.489162, 0.357862, 0.452951
0.801307, 0.356339, 0.549885
0.54498, 0.346959, 0.454891
0.590738, 0.329443, 0.539552
0.504383, 0.318313, 0.525856
0.860067, 0.454166, 0.50543
0.896535, 0.399319, 0.392206
0.804891, 0.373056, 0.502884
0.512047, 0.385652, 0.498339
0.608878, 0.313682, 0.490232
0.791303, 0.305194, 0.446078
0.829153, 0.379438, 0.415059
0.534808, 0.364692, 0.579286
0.667069, 0.331155, 0.425775
0.613911, 0.393678, 0.402868
0.565301, 0.322142, 0.555083
0.588826, 0.372236, 0.452993
0.840133, 0.319655, 0.606575
0.853081, 0.370476, 0.559297
0.866253, 0.423376, 0.542806
0.642862, 0.388001, 0.477867
0.553326, 0.351058, 0.429678
0.643399, 0.368489, 0.43532
0.497204, 0.343144, 0.548499
0.83537, 0.34698, 0.608131
0.799716, 0.388548, 0.417116
0.541999, 0.320817, 0.49295
0.811203, 0.411844, 0.499528
0.482084, 0.354463, 0.526117
0.552199, 0.336399, 0.575012
0.860299, 0.392772, 0.63604
0.764859, 0.368616, 0.379367
0.542606, 0.353483, 0.500466
0.855165, 0.362517, 0.56227
0.825555, 0.39809, 0.553254
0.488269, 0.330661, 0.442928
0.607703, 0.313114, 0.502758
0.649619, 0.330114, 0.449246
0.753272, 0.391037, 0.574506
0.566411, 0.343632, 0.534327
0.545284, 0.343064, 0.454999
0.700529, 0.350477, 0.592074
0.808973, 0.303885, 0.400153
0.564777, 0.310849, 0.540706
0.834304, 0.386672, 0.452493
0.599843, 0.398044, 0.466054
0.926491, 0.422969, 0.631259
0.847782, 0.369036, 0.456473
0.873836, 0.456084, 0.555837
0.871575, 0.412113, 0.565332
0.786875, 0.325759, 0.532862
0.88264, 0.430788, 0.606997
0.504742, 0.321896, 0.474056
0.497296, 0.327961, 0.502706
0.589144, 0.396321, 0.59199
0.818641, 0.354346, 0.582732
0.596499, 0.310138, 0.449199
0.635143, 0.351949, 0.419012
0.848105, 0.436895, 0.409748
0.765923, 0.354618, 0.401089
0.728524, 0.394412, 0.587115
0.59848, 0.315184, 0.514319
0.849013, 0.368115, 0.485514
0.885139, 0.383507, 0.617781
0.806407, 0.371963, 0.511462
0.562861, 0.332126, 0.577103
0.582339, 0.346234, 0.504409
0.836654, 0.344402, 0.401662
0.798594, 0.343918, 0.568533
0.754184, 0.352956, 0.541817
0.552988, 0.330688, 0.499788
0.603252, 0.311417, 0.426326
0.593776, 0.357456, 0.416592
0.519785, 0.327949, 0.480398
0.783929, 0.347069, 0.550641
0.819807, 0.341047, 0.504515
0.805356, 0.353684, 0.574917
0.616737, 0.38011, 0.490901
0.780878, 0.328111, 0.426371
0.590305, 0.344755, 0.53402
0.865083, 0.412075, 0.431366
0.796745, 0.340434, 0.597948
0.846155, 0.322888, 0.581583
0.574583, 0.345039, 0.4396
0.641997, 0.337094, 0.525006
0.833468, 0.448049, 0.414367
0.650825, 0.340861, 0.576713
0.563602, 0.32409, 0.485828
0.734772, 0.328453, 0.409713
0.608836, 0.318663, 0.489949
0.544461, 0.351526, 0.54328
0.560372, 0.366294, 0.419262
0.733623, 0.338032, 0.416482
0.886873, 0.438658, 0.616912
0.595715, 0.357211, 0.55777
0.509407, 0.347821, 0.426967
0.548762, 0.387252, 0.458995
0.723172, 0.33077, 0.471705
0.614705, 0.350596, 0.421694
0.908717, 0.372753, 0.60018
0.84862, 0.342137, 0.426458
0.572995, 0.309983, 0.548762
0.846022, 0.398514, 0.438966
0.797731, 0.327103, 0.45942
0.846997, 0.307539, 0.614378
0.786175, 0.339278, 0.591292
0.673181, 0.340189, 0.439991
0.862258, 0.347161, 0.601706
0.781646, 0.381164, 0.618453
0.540135, 0.3289, 0.444029
0.547705, 0.320811, 0.528047
0.874496, 0.376703, 0.607373
0.855001, 0.328031, 0.606157
0.808794, 0.308732, 0.406793
0.569453, 0.362193, 0.538577
0.500928, 0.334232, 0.441279
0.816937, 0.371745, 0.420708
0.876093, 0.430753, 0.548682
0.851998, 0.39492, 0.466361
0.824506, 0.356439, 0.482483
0.531302, 0.396788, 0.486505
0.71006, 0.351908, 0.576563
0.670788, 0.335242, 0.435867
0.496802, 0.32541, 0.576226
0.551451, 0.343329, 0.575216
0.629686, 0.330975, 0.437334
0.520232, 0.362383, 0.512517
0.730845, 0.370398, 0.467905
0.562689, 0.364268, 0.520913
0.550904, 0.329537, 0.527326
0.812977, 0.321871, 0.471977
0.861603, 0.354737, 0.574596
0.539536, 0.310109, 0.496186
0.81073, 0.348075, 0.557769
0.660836, 0.348574, 0.466181
0.557982, 0.355388, 0.534668
0.507024, 0.355197, 0.527253
0.657643, 0.340397, 0.434779
0.578069, 0.308744, 0.567699
0.658595, 0.375007, 0.440013
0.529955, 0.352188, 0.555312
0.78054, 0.376294, 0.374942
0.597898, 0.363592, 0.42993
0.852442, 0.340141, 0.390737
0.799424, 0.324909, 0.430794
0.558277, 0.356695, 0.501412
0.853342, 0.37801, 0.434682
0.604936, 0.364022, 0.412785
0.49227, 0.34215, 0.510252
0.771012, 0.310906, 0.58335
0.529312, 0.340384, 0.475816
0.805635, 0.317555, 0.455459
0.83137, 0.339013, 0.62562
0.545434, 0.315559, 0.490541
0.857502, 0.361117, 0.604043
0.500322, 0.327279, 0.526437
0.816495, 0.320635, 0.560704
0.647892, 0.31297, 0.568217
0.866871, 0.450898, 0.517658
0.789951, 0.389262, 0.540988
0.845091, 0.361745, 0.545886
0.802486, 0.346978, 0.449516
0.797297, 0.363521, 0.439014
0.811324, 0.30075, 0.60204
0.870273, 0.432736, 0.39632
0.890536, 0.389576, 0.630286
0.62421, 0.387434, 0.513238
0.867624, 0.381278, 0.546471
0.864275, 0.437227, 0.541735
0.501339, 0.345882, 0.562186
0.511638, 0.334428, 0.554048
0.832593, 0.334475, 0.603087
0.663321, 0.351939, 0.574399
0.59593, 0.326307, 0.417637
0.786285, 0.353212, 0.484052
0.574181, 0.311563, 0.475355
0.674691, 0.344135, 0.534501
0.574152, 0.313876, 0.539366
0.599064, 0.376615, 0.420684
0.891877, 0.419576, 0.649544
0.576712, 0.310375, 0.530678
0.816303, 0.327203, 0.61644
0.813061, 0.368507, 0.411537
0.569809, 0.347186, 0.573773
0.865072, 0.444256, 0.503853
0.885581, 0.435092, 0.615186
0.513178, 0.310933, 0.545253
0.856986, 0.451995, 0.555944
0.578606, 0.330055, 0.438345
0.795231, 0.312536, 0.560648
0.760965, 0.339422, 0.398654
0.821873, 0.329236, 0.439821
0.586146, 0.36207, 0.565197
0.518569, 0.325158, 0.536673
0.592361, 0.334629, 0.556645
0.485431, 0.340271, 0.448453
0.829289, 0.386251, 0.577221
0.77911, 0.342943, 0.443302
0.514361, 0.365436, 0.441906
0.753493, 0.391611, 0.457378
0.805362, 0.321069, 0.446319
0.829288, 0.358586, 0.604135
0.84891, 0.372584, 0.447842
0.523325, 0.335432, 0.5049
0.876016, 0.452082, 0.59069
0.500341, 0.33937, 0.48721
0.614545, 0.334412, 0.488314
0.848888, 0.444305, 0.383367
0.624687, 0.373459, 0.576949
0.524709, 0.347317, 0.463172
0.544793, 0.338887, 0.56928
0.8024, 0.339881, 0.533395
0.859411, 0.418082, 0.41575
0.800058, 0.404153, 0.572458
0.801768, 0.403742, 0.380451
0.812688, 0.33094, 0.453661
0.545486, 0.343634, 0.471172
0.842574, 0.427369, 0.59424
0.833385, 0.367423, 0.604036
0.630439, 0.320384, 0.473589
0.699716, 0.33215, 0.466096
0.616746, 0.396496, 0.581075
0.82354, 0.302896, 0.592085
0.658624, 0.357302, 0.456389
0.545442, 0.349709, 0.569115
0.842485, 0.365902, 0.41267
0.6178, 0.339299, 0.518079
0.644174, 0.344968, 0.51916
0.52658, 0.37865, 0.428094
0.524146, 0.33542, 0.450779
0.605231, 0.314759, 0.492879
0.658626, 0.330164, 0.447688
0.593931, 0.317789, 0.557197
0.503916, 0.328998, 0.549699
0.641902, 0.309845, 0.42709
0.623456, 0.325316, 0.549124
0.536841, 0.370039, 0.521072
0.588892, 0.316591, 0.57874
0.747725, 0.32092, 0.401943
0.886249, 0.438847, 0.61749
0.849884, 0.38089, 0.434127
0.80805, 0.331928, 0.418403
0.515336, 0.311478, 0.491
0.88261, 0.419076, 0.386126
0.609763, 0.357909, 0.568319
0.803221, 0.335059, 0.443675
0.810959, 0.350557, 0.557512
0.520423, 0.314094, 0.57841
0.733117, 0.38829, 0.528427
0.541639, 0.327206, 0.491142
0.606534, 0.408008, 0.513217
0.873868, 0.404401, 0.398139
0.539805, 0.327294, 0.466633
0.889178, 0.372644, 0.58015
0.845616, 0.331696, 0.564159
0.753013, 0.32186, 0.546895
0.828504, 0.378436, 0.494097
0.554279, 0.36775, 0.58245
0.58094, 0.36347, 0.502608
0.902391, 0.413872, 0.643132
0.544017, 0.377462, 0.548329
0.562336, 0.36686, 0.551765
0.492747, 0.370078, 0.44534
0.629765, 0.339768, 0.536782
0.833962, 0.384443, 0.576938
0.825819, 0.338881, 0.596123
0.574518, 0.431269, 0.437676
0.636794, 0.3755, 0.509952
0.855618, 0.409909, 0.40102
0.588148, 0.36138, 0.567173
0.527015, 0.376751, 0.560319
0.920953, 0.424602, 0.644131
0.819349, 0.322923, 0.461569
0.617965, 0.331959, 0.516183
0.577898, 0.347182, 0.448901
0.7791, 0.324392, 0.584997
0.901678, 0.410266, 0.587217
0.575534, 0.330302, 0.434732
0.569842, 0.340527, 0.511062
0.819696, 0.368581, 0.385604
0.846457, 0.371021, 0.461201
0.78494, 0.396255, 0.563093
0.734319, 0.368482, 0.526839
0.83032, 0.33519, 0.621306
0.595414, 0.34671, 0.421597
0.624504, 0.354616, 0.412483
0.64995, 0.407798, 0.461344
0.808842, 0.373928, 0.459164
0.583759, 0.36858, 0.418269
0.663364, 0.354825, 0.415464
0.780281, 0.382709, 0.530882
0.85888, 0.306016, 0.618373
0.564185, 0.392382, 0.40545
0.828291, 0.298479, 0.564332
0.594125, 0.3882, 0.396281
0.848287, 0.417475, 0.488305
0.874507, 0.390434, 0.517035
0.836606, 0.422378, 0.400877
0.86276, 0.338029, 0.624322
0.558977, 0.337185, 0.439889
0.872075, 0.440796, 0.541045
0.625325, 0.317161, 0.568969
0.791151, 0.30643, 0.436338
0.643357, 0.361936, 0.579925
0.535903, 0.365544, 0.550776
0.8328, 0.335973, 0.569783
0.618688, 0.349616, 0.439438
0.880406, 0.396158, 0.421761
0.483481, 0.351991, 0.446354
0.770738, 0.377596, 0.569518
0.578752, 0.355274, 0.49249
0.531511, 0.322023, 0.559584
0.553521, 0.329183, 0.524367
0.843936, 0.352216, 0.538619
0.517006, 0.349343, 0.420179
0.507072, 0.331757, 0.476846
0.869038, 0.414958, 0.434621
0.48234, 0.316134, 0.561913
0.846996, 0.369341, 0.514667
0.601503, 0.377642, 0.580288
0.805521, 0.320838, 0.519942
0.815041, 0.383501, 0.445813
0.575244, 0.395386, 0.451474
0.980407, 0.395493, 0.404201
0.628109, 0.367527, 0.588576
0.63219, 0.337837, 0.538678
0.744344, 0.321118, 0.557165
0.644476, 0.382893, 0.509475
0.518388, 0.369395, 0.555767
0.535995, 0.364033, 0.443295
0.814643, 0.335272, 0.556595
0.535905, 0.339116, 0.447489
0.747801, 0.344861, 0.403989
0.769747, 0.311767, 0.403036
0.758432, 0.34752, 0.637805
0.514838, 0.368979, 0.462653
0.539422, 0.336597, 0.470089
0.777249, 0.367463, 0.546971
0.499779, 0.37711, 0.424245
0.702927, 0.351872, 0.431415
0.563434, 0.372388, 0.540931
0.531177, 0.3108, 0.575972
0.505393, 0.359375, 0.576081
0.538268, 0.334001, 0.5785
0.497422, 0.319423, 0.574211
0.622326, 0.33454, 0.432499
0.581027, 0.37722, 0.433639
0.766056, 0.338182, 0.614977
0.812423, 0.341362, 0.52214
0.893154, 0.379845, 0.591143
0.620754, 0.339287, 0.582227
0.547327, 0.370194, 0.455903
0.899642, 0.400135, 0.573927
0.764479, 0.373178, 0.485957
0.496293, 0.337201, 0.558407
0.905498, 0.404331, 0.612856
0.812838, 0.345623, 0.636449
0.869418, 0.388434, 0.394908
0.885113, 0.438525, 0.593816
0.624598, 0.307651, 0.502533
0.870014, 0.429463, 0.415664
0.779365, 0.346325, 0.620995
0.57011, 0.318214, 0.544651
0.854572, 0.346707, 0.398693
0.632254, 0.319241, 0.580618
0.615895, 0.377511, 0.559643
0.875558, 0.391667, 0.555847
0.64138, 0.328283, 0.551817
0.68208, 0.359098, 0.603391
0.672028, 0.348579, 0.428048
0.637689, 0.331323, 0.507546
0.545373, 0.34641, 0.549797
0.763637, 0.383807, 0.432969
0.634084, 0.366756, 0.531929
0.589292, 0.309507, 0.551366
0.800719, 0.327037, 0.630528
0.853277, 0.361665, 0.574377
0.606206, 0.366662, 0.440525
0.601586, 0.335017, 0.526115
0.553746, 0.352675, 0.471769
0.831328, 0.35879, 0.631887
0.912644, 0.380906, 0.399937
0.643897, 0.308535, 0.484618
0.85117, 0.409158, 0.372307
0.882533, 0.403085, 0.407461
0.568869, 0.315308, 0.508829
0.616491, 0.377152, 0.45898
0.807677, 0.328292, 0.625475
0.833327, 0.330464, 0.387272
0.554476, 0.364209, 0.549527
0.764103, 0.342431, 0.42216
0.500068, 0.341578, 0.475536
0.631816, 0.339893, 0.446082
0.771286, 0.372602, 0.516148
0.52996, 0.39035, 0.460363
0.587336, 0.391232, 0.404685
0.556866, 0.380065, 0.456387
0.839306, 0.346973, 0.466654
0.886337, 0.380959, 0.634043
0.679161, 0.388274, 0.522832
0.551132, 0.397227, 0.493088
0.60337, 0.317301, 0.453112
0.528988, 0.374619, 0.469377
0.523151, 0.333116, 0.557388
0.872734, 0.414998, 0.598147
0.659049, 0.3318, 0.462038
0.802, 0.375276, 0.510102
0.590157, 0.355876, 0.564648
0.545882, 0.310794, 0.566752
0.875575, 0.304892, 0.617026
0.795759, 0.337994, 0.60261
0.545462, 0.312962, 0.506915
0.745191, 0.354321, 0.634665
0.596622, 0.333188, 0.509933
0.638049, 0.342078, 0.464374
0.873165, 0.370805, 0.519686
0.719979, 0.354015, 0.392053
0.816898, 0.345208, 0.535351
0.516477, 0.349985, 0.443783
0.526698, 0.338689, 0.547217
0.866498, 0.349832, 0.412509
0.507099, 0.34766, 0.54197
0.621216, 0.359005, 0.572161
0.78195, 0.345531, 0.598425
0.878975, 0.352206, 0.563482
0.851953, 0.338037, 0.594051
0.819095, 0.376238, 0.469457
0.654228, 0.357766, 0.566741
0.828155, 0.355574, 0.599225
0.580741, 0.349095, 0.514322
0.84353, 0.411299, 0.483771
0.631419, 0.378475, 0.389571
0.588802, 0.316901, 0.509819
0.830837, 0.343362, 0.580452
0.873913, 0.411883, 0.445221
0.611003, 0.306438, 0.43197
0.842022, 0.442996, 0.403954
0.621306, 0.33974, 0.463078
0.616386, 0.346194, 0.494057
0.906509, 0.364531, 0.58655
0.807907, 0.389324, 0.569847
0.677881, 0.359291, 0.419995
0.886224, 0.398073, 0.59965
0.938321, 0.368369, 0.586494
0.507446, 0.355505, 0.481536
0.852618, 0.354942, 0.577643
0.599106, 0.36453, 0.533211
0.852809, 0.357315, 0.59523
0.833095, 0.397836, 0.404528
0.866615, 0.391726, 0.649165
0.52753, 0.372794, 0.569318
0.856568, 0.406242, 0.486064
0.825987, 0.342301, 0.469829
0.857357, 0.408714, 0.380716
0.516012, 0.32289, 0.558098
0.867483, 0.436022, 0.606359
0.823216, 0.30373, 0.5811
0.777725, 0.304829, 0.430989
0.546384, 0.325958, 0.476927
0.497162, 0.346758, 0.480756
0.923111, 0.372421, 0.60911
0.753157, 0.316493, 0.576769
0.692865, 0.349926, 0.468481
0.801559, 0.339861, 0.568135
0.869542, 0.317509, 0.404018
0.585338, 0.326018, 0.564056
0.619289, 0.351243, 0.450005
0.804866, 0.368765, 0.422454
0.759507, 0.395351, 0.542774
0.594788, 0.315551, 0.561245
0.513244, 0.339504, 0.537325
0.882826, 0.390584, 0.560417
0.610497, 0.333501, 0.451899
0.80323, 0.412706, 0.585901
0.557839, 0.378238, 0.443295
0.878128, 0.379359, 0.398846
0.782179, 0.357871, 0.48524
0.828794, 0.396811, 0.370175
0.749858, 0.347397, 0.394506
0.725305, 0.33415, 0.397656
0.528051, 0.359359, 0.522906
0.756977, 0.340144, 0.59253
0.829736, 0.406023, 0.37363
0.595684, 0.375107, 0.581207
0.56521, 0.360868, 0.565359
0.629169, 0.342568, 0.553268
0.895419, 0.383914, 0.597883
0.548426, 0.333515, 0.508306
0.593299, 0.35544, 0.542209
0.662146, 0.329586, 0.438107
0.847923, 0.392697, 0.605326
0.848473, 0.408668, 0.542522
0.752567, 0.414261, 0.493943
0.72979, 0.31743, 0.549989
0.833816, 0.428633, 0.433221
0.595878, 0.328375, 0.464465
0.631024, 0.307367, 0.514486
0.828048, 0.346824, 0.517741
0.512669, 0.31498, 0.512875
0.592297, 0.33143, 0.428111
0.691732, 0.381887, 0.441942
0.512319, 0.315193, 0.541208
0.492547, 0.352852, 0.54386
0.550767, 0.357029, 0.472564
0.828267, 0.311593, 0.559115
0.536905, 0.332334, 0.502027
0.819831, 0.359557, 0.568649
0.779468, 0.312369, 0.571956
0.524986, 0.374745, 0.413528
0.877896, 0.381095, 0.623217
0.760979, 0.348286, 0.536167
0.846621, 0.319229, 0.418662
0.619374, 0.3706, 0.490511
0.79506, 0.340109, 0.401993
0.767753, 0.331106, 0.441748
0.576112, 0.31251, 0.565854
0.747412, 0.335716, 0.461811
0.556975, 0.330763, 0.531113
0.768786, 0.392935, 0.39024
0.879777, 0.428842, 0.586768
0.634126, 0.342428, 0.469265
0.831777, 0.385129, 0.480665
0.644283, 0.363512, 0.404463
0.765893, 0.374879, 0.511056
0.798538, 0.388704, 0.57167
0.587764, 0.360928, 0.499116
0.532032, 0.370325, 0.563422
0.586869, 0.404341, 0.397181
0.79962, 0.346457, 0.523046
0.796406, 0.376245, 0.508866
0.885166, 0.40033, 0.560715
0.725015, 0.32379, 0.532439
0.583393, 0.387477, 0.435575
0.850909, 0.346502, 0.59903
0.846847, 0.387241, 0.41433
0.563126, 0.350095, 0.419883
0.840366, 0.400632, 0.45543
0.811687, 0.363316, 0.409013
0.614951, 0.353477, 0.559589
0.548298, 0.31566, 0.5555
0.880468, 0.425893, 0.615008
0.618229, 0.313203, 0.576879
0.832584, 0.386421, 0.388919
0.877061, 0.352206, 0.398543
0.845333, 0.327084, 0.39095
0.82418, 0.34475, 0.386056
0.711809, 0.373456, 0.428521
0.851781, 0.373752, 0.572436
0.837928, 0.345654, 0.409034
0.644049, 0.345487, 0.411447
0.689559, 0.372092, 0.610732
0.746476, 0.37381, 0.408653
0.628423, 0.314689, 0.479292
0.825797, 0.384574, 0.468372
0.866555, 0.374046, 0.399097
0.865329, 0.30301, 0.605406
0.844053, 0.412069, 0.425115
0.558889, 0.329795, 0.559837
0.600492, 0.312607, 0.429578
0.622022, 0.331586, 0.423114
0.798716, 0.379652, 0.40176
0.617562, 0.353309, 0.454898
0.530078, 0.314037, 0.577274
0.784218, 0.377526, 0.406089
0.638223, 0.315089, 0.546515
0.758539, 0.38314, 0.449979
0.8045, 0.398495, 0.41417
0.567551, 0.312628, 0.464019
0.91959, 0.406837, 0.628439
0.844247, 0.398323, 0.459213
0.62548, 0.304659, 0.448913
0.532646, 0.344256, 0.500817
0.622516, 0.334024, 0.506662
0.511212, 0.33803, 0.523037
0.795409, 0.310356, 0.432174
0.521348, 0.374292, 0.439297
0.598572, 0.320051, 0.424728
0.543295, 0.349439, 0.465078
0.61238, 0.360655, 0.464866
0.654338, 0.341255, 0.571578
0.810921, 0.38567, 0.563418
0.855426, 0.386146, 0.509424
0.837873, 0.365036, 0.451844
0.602869, 0.354852, 0.42715
0.769795, 0.392313, 0.395352
0.680963, 0.366485, 0.434955
0.878661, 0.420286, 0.541245
0.855299, 0.467385, 0.514576
0.813108, 0.342566, 0.413062
0.527228, 0.337412, 0.490079
0.639958, 0.321362, 0.482418
0.633937, 0.330979, 0.542098
0.879576, 0.369865, 0.583322
0.704072, 0.375299, 0.544877
0.831035, 0.414598, 0.383626
0.811705, 0.385342, 0.440986
0.708742, 0.354749, 0.499393
0.635496, 0.327219, 0.491654
0.547891, 0.373632, 0.485449
0.858252, 0.368211, 0.497308
0.753087, 0.395692, 0.508702
0.801567, 0.324781, 0.464527
0.871584, 0.402926, 0.463775
0.898483, 0.420027, 0.602585
0.497991, 0.341149, 0.434823
0.857048, 0.35773, 0.576848
0.571487, 0.364538, 0.430955
0.521742, 0.336359, 0.422137
0.769691, 0.387205, 0.577969
0.711208, 0.366932, 0.623456
0.845134, 0.327133, 0.632604
0.575729, 0.31736, 0.462384
0.547301, 0.351539, 0.455172
0.882661, 0.397634, 0.448414
0.500254, 0.318398, 0.522558
0.790058, 0.361881, 0.518178
0.89547, 0.411766, 0.614443
0.492178, 0.336763, 0.556569
0.882566, 0.418898, 0.400851
0.579685, 0.324825, 0.488657
0.534085, 0.382207, 0.42461
0.657618, 0.356993, 0.543567
0.570757, 0.38119, 0.521353
0.617005, 0.330751, 0.454885
0.706832, 0.392907, 0.542286
0.563192, 0.328869, 0.422922
0.864101, 0.380708, 0.623114
0.85565, 0.419394, 0.433891
0.557892, 0.365374, 0.561567
0.627511, 0.402009, 0.534066
0.809444, 0.347961, 0.508787
0.809522, 0.342905, 0.521092
0.829782, 0.385178, 0.411056
0.587151, 0.401394, 0.523259
0.803245, 0.338554, 0.426259
0.61036, 0.320994, 0.48037
0.490747, 0.345145, 0.425768
0.806368, 0.412763, 0.440609
0.842261, 0.411017, 0.415789
0.584551, 0.393531, 0.424724
0.539745, 0.359815, 0.432397
0.565867, 0.329915, 0.577757
0.864886, 0.376091, 0.552084
0.531941, 0.342757, 0.526272
0.506578, 0.340203, 0.531844
0.499739, 0.338045, 0.424383
0.502853, 0.347985, 0.455525
0.848924, 0.367576, 0.45154
0.652866, 0.36862, 0.417611
0.846152, 0.350851, 0.393225
0.621583, 0.337898, 0.417849
0.637674, 0.334198, 0.535431
0.508332, 0.318684, 0.560484
0.584795, 0.311142, 0.511081
0.906473, 0.363819, 0.583528
0.547738, 0.356703, 0.506108
0.862944, 0.443824, 0.400081
0.896671, 0.406304, 0.421145
