0.561773, 0.250665, 0.542018
0.619724, 0.218549, 0.44336
0.487603, 0.182865, 0.575596
0.535308, 0.208238, 0.574106
0.603356, 0.202137, 0.440717
0.50293, 0.224384, 0.513149
0.560718, 0.266776, 0.487497
0.534188, 0.231463, 0.518178
0.538716, 0.193922, 0.527231
0.642112, 0.282553, 0.483974
0.622892, 0.3021, 0.547227
0.52988, 0.171602, 0.496765
0.589792, 0.274869, 0.523835
0.600767, 0.231071, 0.477074
0.535531, 0.223608, 0.532218
0.493945, 0.216616, 0.527321
0.607473, 0.220868, 0.443008
0.56636, 0.171124, 0.567333
0.55224, 0.253912, 0.469893
0.513698, 0.216568, 0.554004
0.521414, 0.274446, 0.417714
0.550628, 0.230467, 0.443508
0.606234, 0.277346, 0.42084
0.607988, 0.260635, 0.46559
0.537698, 0.221637, 0.502454
0.604101, 0.305834, 0.456188
0.551219, 0.229928, 0.426909
0.481816, 0.202397, 0.510589
0.60803, 0.238278, 0.554541
0.516887, 0.199032, 0.477204
0.630015, 0.265176, 0.478639
0.569262, 0.271332, 0.573152
0.534926, 0.178156, 0.491176
0.586903, 0.290815, 0.559229
0.490964, 0.186736, 0.526449
0.614972, 0.263967, 0.525569
0.627125, 0.173477, 0.567436
0.533451, 0.332993, 0.504023
0.543492, 0.292399, 0.517244
0.620711, 0.304596, 0.525693
0.601436, 0.27403, 0.475284
0.576631, 0.278035, 0.470285
0.614772, 0.241438, 0.567103
0.546254, 0.326098, 0.435476
0.565045, 0.305433, 0.575987
0.538301, 0.25744, 0.508175
0.618814, 0.31985, 0.526152
0.541667, 0.327013, 0.516766
0.490165, 0.20952, 0.561876
0.501388, 0.196084, 0.55376
0.58549, 0.270709, 0.555316
0.582606, 0.23318, 0.5598
0.576776, 0.18883, 0.420006
0.593526, 0.272011, 0.492416
0.561895, 0.175382, 0.476223
0.609281, 0.230008, 0.525883
0.562229, 0.1798, 0.539115
0.533952, 0.240774, 0.442208
0.517594, 0.318906, 0.585121
0.565065, 0.175512, 0.530549
0.570304, 0.261821, 0.56535
0.566021, 0.28189, 0.450088
0.547773, 0.213759, 0.571654
0.541694, 0.329105, 0.495958
0.522854, 0.330506, 0.562134
0.504786, 0.171138, 0.545196
0.506758, 0.334998, 0.525911
0.561744, 0.192173, 0.440647
0.610675, 0.251176, 0.525122
0.570149, 0.254786, 0.436911
0.627211, 0.277912, 0.463802
0.541979, 0.232701, 0.555523
0.50888, 0.189766, 0.536529
0.573692, 0.202513, 0.555791
0.473609, 0.186895, 0.450077
0.557049, 0.298032, 0.537574
0.590854, 0.264151, 0.475391
0.496461, 0.216713, 0.446298
0.532195, 0.286096, 0.480049
0.622379, 0.263583, 0.474249
0.566424, 0.283474, 0.555679
0.614212, 0.306912, 0.464382
0.512346, 0.197221, 0.505365
0.512911, 0.338763, 0.544485
0.489555, 0.196341, 0.488017
0.593712, 0.204663, 0.489429
0.506191, 0.326428, 0.429338
0.53745, 0.247372, 0.554697
0.511204, 0.204253, 0.465194
0.5309, 0.203373, 0.568564
0.605609, 0.269788, 0.512227
0.55775, 0.317977, 0.449727
0.515627, 0.306441, 0.538306
0.500015, 0.296395, 0.427764
0.6257, 0.275669, 0.474838
0.531186, 0.204509, 0.473007
0.502213, 0.325573, 0.551902
0.561205, 0.288705, 0.555647
0.610447, 0.191194, 0.474948
0.622644, 0.228597, 0.476247
0.506968, 0.264409, 0.558097
0.613267, 0.249679, 0.55107
0.580469, 0.240492, 0.475664
0.526982, 0.215105, 0.567376
0.590373, 0.290183, 0.444065
0.594227, 0.210825, 0.517929
0.607587, 0.220952, 0.517361
0.497846, 0.229652, 0.437114
0.511898, 0.190185, 0.452451
0.590084, 0.181742, 0.493426
0.624119, 0.208054, 0.451603
0.579431, 0.18331, 0.556678
0.49441, 0.189235, 0.54946
0.621071, 0.177707, 0.429642
0.602756, 0.193027, 0.548187
0.511876, 0.233971, 0.519476
0.574833, 0.178873, 0.577818
0.603934, 0.236714, 0.424796
0.51964, 0.332782, 0.563834
0.597422, 0.304664, 0.457175
0.59821, 0.265256, 0.454717
0.506442, 0.170268, 0.49165
0.564014, 0.321348, 0.421438
0.558795, 0.230518, 0.558499
0.609523, 0.26851, 0.472515
0.587994, 0.27611, 0.523804
0.511459, 0.174198, 0.577927
0.526098, 0.282002, 0.513236
0.530309, 0.189385, 0.491857
0.505818, 0.271394, 0.51026
0.57342, 0.313261, 0.431583
0.528015, 0.186186, 0.467874
0.622843, 0.317051, 0.552751
0.641242, 0.300984, 0.547756
0.610439, 0.242595, 0.522845
0.599785, 0.301883, 0.494596
0.513729, 0.234114, 0.573742
0.548587, 0.231194, 0.503125
0.539057, 0.317709, 0.582212
0.506327, 0.243317, 0.540232
0.526679, 0.235308, 0.543662
0.476178, 0.218596, 0.449808
0.600408, 0.214515, 0.534854
0.563185, 0.298176, 0.537448
0.582396, 0.272403, 0.549048
0.482784, 0.278006, 0.466219
0.558086, 0.250467, 0.505671
0.55254, 0.310122, 0.43928
0.543331, 0.231989, 0.557645
0.492314, 0.243076, 0.552825
0.548234, 0.327295, 0.583396
0.643615, 0.289514, 0.475387
0.597454, 0.202326, 0.516118
0.556852, 0.210523, 0.452259
0.577555, 0.253129, 0.541141
0.590343, 0.329671, 0.548358
0.558764, 0.193688, 0.437122
0.553806, 0.2097, 0.51146
0.554378, 0.28013, 0.427412
0.621815, 0.311215, 0.472471
0.520596, 0.298826, 0.532334
0.554913, 0.267324, 0.510837
0.572646, 0.269161, 0.569761
0.568228, 0.211332, 0.426346
0.571948, 0.225322, 0.423604
0.516938, 0.276144, 0.481752
0.581766, 0.288638, 0.478994
0.537022, 0.230249, 0.431806
0.571346, 0.237287, 0.436855
0.548688, 0.285943, 0.512118
0.619071, 0.255807, 0.576305
0.499833, 0.246275, 0.42649
0.637947, 0.258704, 0.531857
0.513829, 0.246195, 0.420107
0.568824, 0.319302, 0.489908
0.624793, 0.330612, 0.50765
0.520605, 0.312959, 0.443802
0.594703, 0.275861, 0.576633
0.543219, 0.195628, 0.44227
0.547863, 0.330854, 0.516657
0.606353, 0.180469, 0.5681
0.627703, 0.245383, 0.464858
0.557351, 0.239193, 0.560686
0.510425, 0.231341, 0.546225
0.614688, 0.278641, 0.535775
0.580547, 0.220682, 0.446841
0.60087, 0.318471, 0.445464
0.470611, 0.198214, 0.448504
0.529794, 0.283943, 0.53575
0.554262, 0.222222, 0.4946
0.521332, 0.185024, 0.55927
0.541219, 0.193775, 0.524327
0.636809, 0.312084, 0.525706
0.502626, 0.197283, 0.422572
0.496466, 0.187459, 0.477791
0.583792, 0.325629, 0.458312
0.473818, 0.174815, 0.561787
0.62845, 0.31712, 0.507353
0.523111, 0.2482, 0.560834
0.630497, 0.264185, 0.507711
0.570569, 0.29286, 0.471747
0.514014, 0.254121, 0.471023
0.621095, 0.325678, 0.419651
0.53973, 0.24279, 0.56766
0.604965, 0.210563, 0.537426
0.609134, 0.238402, 0.533502
0.550299, 0.256923, 0.505327
0.493536, 0.234301, 0.55147
0.514579, 0.219252, 0.448618
0.605177, 0.270432, 0.523565
0.52237, 0.194724, 0.449497
0.564979, 0.255944, 0.443132
0.621154, 0.236019, 0.424777
0.527846, 0.261641, 0.586725
0.494793, 0.223268, 0.467594
0.526692, 0.196124, 0.471544
0.55597, 0.276863, 0.519207
0.479118, 0.223587, 0.430543
0.571678, 0.24939, 0.4641
0.524024, 0.24034, 0.532497
0.522093, 0.170328, 0.575631
0.488705, 0.220919, 0.57421
0.525883, 0.196526, 0.577678
0.488631, 0.176718, 0.573753
0.595645, 0.205683, 0.436234
0.527816, 0.239879, 0.451927
0.546188, 0.258685, 0.567545
0.619724, 0.278306, 0.509151
0.610545, 0.315358, 0.55699
0.591552, 0.20786, 0.579726
0.518633, 0.229867, 0.464339
0.609091, 0.329845, 0.542935
0.561412, 0.276686, 0.493383
0.486395, 0.199104, 0.558138
0.576834, 0.32046, 0.564882
0.548349, 0.272098, 0.581144
0.581099, 0.304018, 0.427467
0.53358, 0.332467, 0.545979
0.60918, 0.175608, 0.50295
0.560127, 0.327764, 0.449162
0.539977, 0.267234, 0.57106
0.557917, 0.183752, 0.544317
0.609192, 0.284173, 0.427294
0.61137, 0.181877, 0.579146
0.536245, 0.250699, 0.539004
0.608965, 0.322293, 0.530569
0.615884, 0.197883, 0.550453
0.541085, 0.247274, 0.571625
0.587196, 0.234424, 0.44654
0.614399, 0.204136, 0.507738
0.529644, 0.21219, 0.549072
0.536434, 0.281826, 0.467025
0.564376, 0.243425, 0.518755
0.576737, 0.173761, 0.551073
0.557199, 0.25724, 0.578723
0.607497, 0.298028, 0.541841
0.552481, 0.235268, 0.456767
0.582365, 0.204636, 0.525788
0.535755, 0.214372, 0.474667
0.549765, 0.282, 0.577058
0.613359, 0.315302, 0.422335
0.625878, 0.179058, 0.485593
0.5292, 0.301801, 0.415058
0.588971, 0.318611, 0.436394
0.557202, 0.181886, 0.509043
0.54681, 0.248135, 0.478238
0.561442, 0.260086, 0.573582
0.596016, 0.265044, 0.420793
0.524552, 0.231856, 0.543475
0.577324, 0.259698, 0.461274
0.488746, 0.195864, 0.476689
0.599538, 0.213003, 0.450652
0.559765, 0.278073, 0.505443
0.489347, 0.245819, 0.472754
0.5102, 0.249258, 0.42938
0.516562, 0.240185, 0.469393
0.644682, 0.313611, 0.475345
0.567853, 0.299649, 0.579027
0.537975, 0.267526, 0.511566
0.50009, 0.254577, 0.499542
0.586743, 0.183571, 0.45473
0.502359, 0.231574, 0.476289
0.512298, 0.19637, 0.55704
0.542381, 0.31763, 0.550071
0.624271, 0.210645, 0.465453
0.578839, 0.287223, 0.502512
0.552645, 0.226515, 0.558187
0.535954, 0.173358, 0.56651
0.632718, 0.261662, 0.579947
0.560754, 0.265266, 0.55277
0.535316, 0.177027, 0.50727
0.52164, 0.263562, 0.585466
0.579014, 0.203576, 0.510218
0.603405, 0.217418, 0.468941
0.64311, 0.328517, 0.513115
0.550786, 0.253853, 0.4284
0.613718, 0.280166, 0.515236
0.502664, 0.202079, 0.44623
0.514926, 0.201624, 0.546889
0.625274, 0.297113, 0.433551
0.495601, 0.20953, 0.54183
0.560683, 0.23298, 0.559977
0.552567, 0.267283, 0.550409
0.645371, 0.323508, 0.551674
0.610202, 0.280785, 0.555247
0.590145, 0.294462, 0.482873
0.572328, 0.237735, 0.549255
0.571247, 0.281958, 0.552023
0.558965, 0.217581, 0.514052
0.572295, 0.315954, 0.48822
0.533085, 0.244457, 0.414653
0.57529, 0.185009, 0.509969
0.596101, 0.277975, 0.53995
0.596169, 0.328428, 0.463868
0.595243, 0.171198, 0.43389
0.509674, 0.327466, 0.447875
0.595017, 0.211076, 0.465855
0.58873, 0.217929, 0.495697
0.633604, 0.318573, 0.562906
0.540979, 0.296657, 0.534013
0.56204, 0.246271, 0.45062
0.576929, 0.315046, 0.554634
0.641479, 0.326532, 0.567091
0.493793, 0.212073, 0.483438
0.610806, 0.294356, 0.544552
0.55184, 0.237405, 0.52429
0.593506, 0.289818, 0.553527
0.545928, 0.298631, 0.44466
0.521718, 0.300514, 0.586263
0.495021, 0.237848, 0.562503
0.593197, 0.322587, 0.488389
0.63622, 0.298696, 0.479804
0.542429, 0.305965, 0.422108
0.506576, 0.185057, 0.557829
0.508249, 0.331006, 0.55758
0.617746, 0.252719, 0.540249
0.632919, 0.237404, 0.453664
0.534593, 0.187502, 0.477929
0.4855, 0.202634, 0.481934
0.620756, 0.314818, 0.574996
0.605265, 0.23735, 0.550995
0.593525, 0.244284, 0.486089
0.582717, 0.267993, 0.527883
0.642383, 0.288965, 0.419688
0.570074, 0.191091, 0.563375
0.580108, 0.223027, 0.457721
0.567274, 0.280854, 0.459076
0.517448, 0.293456, 0.520842
0.580555, 0.182092, 0.560743
0.502474, 0.20469, 0.537216
0.614263, 0.324402, 0.534679
0.588476, 0.201655, 0.454472
0.499409, 0.314075, 0.549233
0.517576, 0.236871, 0.456746
0.598625, 0.304716, 0.426904
0.586459, 0.273056, 0.492905
0.518919, 0.29051, 0.413933
0.560572, 0.256625, 0.433156
0.58055, 0.240189, 0.423739
0.510901, 0.222798, 0.52246
0.556035, 0.258156, 0.548026
0.513503, 0.297606, 0.41857
0.523341, 0.245332, 0.563425
0.531958, 0.228943, 0.558934
0.596244, 0.215077, 0.550468
0.602779, 0.314735, 0.559829
0.53605, 0.199238, 0.508711
0.558794, 0.226511, 0.536821
0.625518, 0.208151, 0.442536
0.54065, 0.302637, 0.55648
0.562971, 0.311859, 0.517137
0.494171, 0.304055, 0.497193
0.628274, 0.227467, 0.536809
0.527614, 0.319101, 0.46571
0.578413, 0.194422, 0.466056
0.615073, 0.173995, 0.514674
0.636398, 0.303626, 0.510698
0.503815, 0.174872, 0.513139
0.572663, 0.195125, 0.430922
0.543911, 0.265343, 0.472578
0.503605, 0.175608, 0.541112
0.480939, 0.214035, 0.543724
0.5312, 0.218595, 0.476153
0.636339, 0.270417, 0.53173
0.525455, 0.194777, 0.502561
0.581542, 0.283034, 0.53128
0.606163, 0.244193, 0.538041
0.499302, 0.222476, 0.420541
0.568092, 0.300287, 0.57103
0.57601, 0.262471, 0.51294
0.641337, 0.287272, 0.436923
0.560321, 0.242256, 0.495559
0.576915, 0.264444, 0.442061
0.597015, 0.25506, 0.474627
0.564047, 0.175492, 0.565432
0.600776, 0.252252, 0.485093
0.544114, 0.196152, 0.530926
0.499773, 0.287329, 0.436017
0.54332, 0.326549, 0.541617
0.601665, 0.216756, 0.473197
0.594834, 0.305019, 0.487419
0.554547, 0.239235, 0.427332
0.555232, 0.278238, 0.503396
0.533536, 0.295367, 0.536112
0.555392, 0.229374, 0.500427
0.501878, 0.236211, 0.557182
0.498541, 0.257882, 0.424987
0.601724, 0.272373, 0.508
0.573736, 0.285757, 0.502021
0.605268, 0.327297, 0.533107
0.62413, 0.231836, 0.520841
0.520294, 0.248648, 0.45772
0.598052, 0.283044, 0.55666
0.574103, 0.299523, 0.447258
0.541972, 0.207592, 0.423756
0.578567, 0.311153, 0.473432
0.568785, 0.279385, 0.447812
0.569382, 0.227564, 0.551813
0.537696, 0.178395, 0.555202
0.524684, 0.324251, 0.562231
0.601222, 0.173945, 0.575985
0.546495, 0.290361, 0.431343
0.619165, 0.295989, 0.420944
0.610176, 0.267588, 0.421899
0.578166, 0.271042, 0.423158
0.547083, 0.264981, 0.464501
0.594636, 0.301526, 0.538288
0.603855, 0.280739, 0.439764
0.591675, 0.221033, 0.420437
0.515867, 0.263033, 0.573771
0.534709, 0.272151, 0.449428
0.610514, 0.184625, 0.480314
0.586307, 0.300209, 0.481731
0.594223, 0.298623, 0.428921
0.636826, 0.265406, 0.574097
0.553705, 0.311608, 0.457909
0.545637, 0.19555, 0.55932
0.584362, 0.176702, 0.431517
0.596425, 0.200152, 0.426609
0.539964, 0.28301, 0.444255
0.57665, 0.22563, 0.463463
0.520722, 0.173694, 0.576823
0.537926, 0.280054, 0.448004
0.618624, 0.180332, 0.545798
0.543507, 0.280377, 0.476941
0.528993, 0.295479, 0.454275
0.555365, 0.174071, 0.465148
0.574425, 0.321265, 0.576379
0.586392, 0.313128, 0.474587
0.609085, 0.171451, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.20578, 0.506994
0.500703, 0.1993, 0.523146
0.620329, 0.249954, 0.46433
0.497226, 0.226159, 0.446408
0.580916, 0.183515, 0.426905
0.527683, 0.209135, 0.46749
0.566486, 0.232038, 0.475338
0.609123, 0.21682, 0.567019
0.551313, 0.294372, 0.529113
0.615018, 0.320558, 0.502306
0.614061, 0.300525, 0.46849
0.564523, 0.221973, 0.435773
0.504029, 0.2872, 0.440058
0.559433, 0.253618, 0.467679
0.582004, 0.32916, 0.518225
0.498065, 0.339733, 0.50474
0.589754, 0.271331, 0.449457
0.51563, 0.197508, 0.49097
0.618606, 0.193543, 0.483582
0.609591, 0.201836, 0.540976
0.616289, 0.310004, 0.552249
0.544995, 0.264968, 0.521842
0.513618, 0.305554, 0.428975
0.563861, 0.291983, 0.469802
0.58653, 0.251838, 0.50108
0.613761, 0.198628, 0.492487
0.517371, 0.235953, 0.490889
0.639058, 0.324374, 0.496737
0.521371, 0.290954, 0.503163
0.625979, 0.266364, 0.483696
0.608533, 0.328083, 0.474615
0.561227, 0.326495, 0.554309
0.485928, 0.191247, 0.436705
0.613135, 0.298121, 0.545218
0.53633, 0.226232, 0.440906
0.508937, 0.185529, 0.423895
0.51483, 0.290978, 0.543244
0.51385, 0.264809, 0.581019
0.583356, 0.265095, 0.580517
0.562229, 0.180564, 0.463604
0.530139, 0.211177, 0.458154
0.618244, 0.328361, 0.46312
0.491458, 0.17715, 0.522667
0.58143, 0.276901, 0.505882
0.556639, 0.319666, 0.562896
0.482406, 0.197457, 0.55631
0.573609, 0.324684, 0.433839
0.565628, 0.189972, 0.489382
0.499811, 0.233276, 0.435762
0.582503, 0.238252, 0.528326
0.522185, 0.247187, 0.516294
0.594874, 0.20037, 0.457272
0.516099, 0.280173, 0.523041
0.547692, 0.18572, 0.424963
0.555597, 0.297625, 0.569666
0.564419, 0.32129, 0.461296
0.522128, 0.234952, 0.553364
0.510054, 0.270447, 0.522662
0.614065, 0.279984, 0.502488
0.615286, 0.276492, 0.508163
0.560643, 0.293, 0.448571
0.50309, 0.264796, 0.51802
0.596401, 0.268195, 0.461351
0.593216, 0.189214, 0.481327
0.478188, 0.189726, 0.42756
0.525707, 0.306538, 0.470665
0.547026, 0.308923, 0.452486
0.513354, 0.252077, 0.449184
0.519107, 0.215563, 0.437216
0.55171, 0.193629, 0.576828
0.619323, 0.31608, 0.530157
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.18319, 0.425999
0.490346, 0.199728, 0.457459
0.622229, 0.308231, 0.4658
0.550652, 0.246872, 0.447409
0.594427, 0.281177, 0.425834
0.59218, 0.206841, 0.422103
0.611258, 0.208209, 0.534335
0.499474, 0.180105, 0.560271
0.572415, 0.178976, 0.511228
0.63741, 0.320169, 0.561838
0.528784, 0.221778, 0.506751
0.531179, 0.330677, 0.441426
0.605748, 0.328882, 0.444686
