0.685352, 0.32392, 0.44906
0.550234, 0.283062, 0.440294
0.622381, 0.275639, 0.473758
0.522479, 0.250574, 0.477805
0.587979, 0.267375, 0.464261
0.514687, 0.202228, 0.479159
0.642776, 0.319086, 0.555676
0.682341, 0.319514, 0.559132
0.696707, 0.25132, 0.587389
0.550234, 0.26716, 0.505333
0.598552, 0.249904, 0.523695
0.62784, 0.208234, 0.527216
0.585808, 0.287939, 0.508655
0.602678, 0.188808, 0.463874
0.686395, 0.270108, 0.594983
0.699151, 0.379603, 0.429978
0.702835, 0.305583, 0.487096
0.600736, 0.190533, 0.44572
0.687223, 0.315116, 0.481172
0.715103, 0.313482, 0.605563
0.58449, 0.230019, 0.541615
0.497389, 0.190067, 0.499311
0.48279, 0.213997, 0.564528
0.702131, 0.316382, 0.482817
0.513674, 0.299054, 0.50032
0.52331, 0.288735, 0.461932
0.516574, 0.250223, 0.526053
0.682059, 0.318124, 0.510901
0.672687, 0.354693, 0.459534
0.588911, 0.238285, 0.41878
0.551621, 0.274356, 0.572683
0.50531, 0.201234, 0.431302
0.64802, 0.339199, 0.431207
0.50063, 0.272885, 0.484494
0.61165, 0.259898, 0.424019
0.679957, 0.351378, 0.553538
0.676923, 0.312338, 0.450096
0.678842, 0.401493, 0.508057
0.674858, 0.368049, 0.378942
0.576053, 0.270677, 0.525918
0.686009, 0.308805, 0.509905
0.475694, 0.207939, 0.575737
0.506635, 0.245083, 0.52095
0.567218, 0.206614, 0.508458
0.643497, 0.238567, 0.560166
0.626949, 0.225883, 0.459971
0.702228, 0.332474, 0.591928
0.661989, 0.338687, 0.55636
0.543199, 0.229464, 0.526567
0.48884, 0.226457, 0.438109
0.557516, 0.189694, 0.448156
0.621145, 0.25716, 0.416273
0.604891, 0.244065, 0.561913
0.703602, 0.38907, 0.38362
0.530562, 0.268514, 0.5668
0.62013, 0.224578, 0.47744
0.674062, 0.260162, 0.565236
0.694218, 0.301376, 0.56435
0.476075, 0.229473, 0.455351
0.667727, 0.307174, 0.536971
0.529759, 0.226352, 0.457294
0.574482, 0.212453, 0.539057
0.495561, 0.196148, 0.525919
0.68226, 0.391381, 0.494215
0.737037, 0.345634, 0.400914
0.677672, 0.324402, 0.498586
0.49414, 0.264777, 0.501443
0.593511, 0.196285, 0.490846
0.68426, 0.250769, 0.454258
0.686749, 0.325793, 0.423302
0.515763, 0.246832, 0.577623
0.625779, 0.226584, 0.430921
0.56832, 0.282204, 0.412525
0.552833, 0.203468, 0.554652
0.559557, 0.258177, 0.458095
0.696899, 0.274652, 0.586305
0.714877, 0.326953, 0.543347
0.699414, 0.368021, 0.526808
0.589342, 0.287217, 0.481679
0.534989, 0.229434, 0.433067
0.59479, 0.265454, 0.442354
0.48687, 0.222302, 0.54833
0.686341, 0.299658, 0.58744
0.659375, 0.331389, 0.426035
0.531251, 0.201452, 0.493562
0.663642, 0.35642, 0.495187
0.47114, 0.231607, 0.526542
0.538085, 0.216901, 0.574166
0.680579, 0.339245, 0.609397
0.637776, 0.303177, 0.390107
0.527846, 0.235811, 0.501535
0.72367, 0.321791, 0.546453
0.67414, 0.346511, 0.537976
0.477255, 0.199608, 0.44453
0.59273, 0.195531, 0.503089
0.618953, 0.220669, 0.452677
0.617278, 0.327733, 0.560799
0.550011, 0.228616, 0.533951
0.530679, 0.222342, 0.457175
0.615145, 0.260765, 0.58157
0.690911, 0.250979, 0.410374
0.553803, 0.191723, 0.540508
0.697814, 0.336917, 0.456678
0.560487, 0.287063, 0.471905
0.731994, 0.366761, 0.602574
0.72879, 0.326884, 0.460339
0.690952, 0.394293, 0.536832
0.705871, 0.359381, 0.545962
0.667651, 0.273706, 0.52363
0.695261, 0.373328, 0.580496
0.494866, 0.197172, 0.474978
0.487603, 0.204933, 0.503004
0.547054, 0.282466, 0.586781
0.676403, 0.306567, 0.565102
0.581754, 0.191126, 0.450717
0.594742, 0.243662, 0.42514
0.685821, 0.377532, 0.418241
0.649014, 0.290039, 0.41175
0.599974, 0.322035, 0.572481
0.584191, 0.198065, 0.514369
0.747558, 0.332813, 0.48485
0.712719, 0.332382, 0.592869
0.679154, 0.324047, 0.505452
0.548531, 0.212677, 0.576178
0.563792, 0.230899, 0.505144
0.705261, 0.295696, 0.411056
0.663911, 0.294056, 0.553219
0.635802, 0.290241, 0.532672
0.54061, 0.212161, 0.500364
0.587018, 0.192642, 0.428259
0.563897, 0.241535, 0.42214
0.509223, 0.206828, 0.481275
0.65425, 0.293935, 0.53838
0.735821, 0.310702, 0.501168
0.666222, 0.304318, 0.558644
0.576347, 0.273151, 0.493093
0.668845, 0.270055, 0.435922
0.569797, 0.230855, 0.533439
0.712999, 0.357978, 0.43772
0.656326, 0.288376, 0.579374
0.729809, 0.288781, 0.565306
0.554873, 0.226409, 0.442857
0.614533, 0.22427, 0.524291
0.667864, 0.386785, 0.423476
0.612034, 0.229078, 0.573528
0.551091, 0.207398, 0.486636
0.639521, 0.255595, 0.419863
0.592588, 0.201796, 0.490602
0.528878, 0.234801, 0.542769
0.535872, 0.245272, 0.424518
0.637601, 0.264482, 0.426344
0.695209, 0.379755, 0.58913
0.567675, 0.244653, 0.55591
0.495989, 0.218492, 0.429222
0.524606, 0.269665, 0.464346
0.642983, 0.250897, 0.476406
0.582523, 0.238024, 0.426972
0.749667, 0.327787, 0.578509
0.737376, 0.304312, 0.434221
0.561591, 0.191247, 0.548523
0.700576, 0.346049, 0.444561
0.69113, 0.28068, 0.465227
0.702954, 0.263029, 0.593546
0.64995, 0.284998, 0.573789
0.624971, 0.23903, 0.445624
0.714545, 0.302476, 0.581296
0.631665, 0.321211, 0.597558
0.527501, 0.205171, 0.445765
0.536687, 0.202493, 0.527951
0.710291, 0.327503, 0.584312
0.71143, 0.284528, 0.585969
0.691174, 0.257043, 0.417008
0.547708, 0.248004, 0.537777
0.489478, 0.204827, 0.442928
0.680427, 0.318473, 0.428933
0.70527, 0.374513, 0.531539
0.713812, 0.345943, 0.468072
0.719012, 0.318057, 0.482776
0.508414, 0.278012, 0.491127
0.620522, 0.266186, 0.566791
0.6263, 0.233197, 0.441225
0.487603, 0.201001, 0.575596
0.535765, 0.224988, 0.574193
0.603488, 0.218333, 0.44069
0.506321, 0.243687, 0.513363
0.627537, 0.299008, 0.472871
0.542598, 0.249488, 0.521064
0.538716, 0.211083, 0.527231
0.743164, 0.295675, 0.475664
0.731103, 0.315453, 0.557724
0.52988, 0.190018, 0.496765
0.677254, 0.301064, 0.54343
0.616799, 0.245093, 0.470429
0.540079, 0.240539, 0.53423
0.495106, 0.235111, 0.527532
0.616064, 0.236315, 0.440096
0.56636, 0.187525, 0.567333
0.600343, 0.276223, 0.447431
0.515597, 0.233947, 0.55475
0.64309, 0.313178, 0.385423
0.566672, 0.249972, 0.435801
0.719169, 0.292978, 0.400145
0.685716, 0.273598, 0.439709
0.540998, 0.240109, 0.502531
0.717486, 0.329779, 0.44076
0.569496, 0.250421, 0.419399
0.481868, 0.221494, 0.510575
0.653321, 0.248643, 0.569093
0.516934, 0.218913, 0.477191
0.707379, 0.277127, 0.461718
0.680329, 0.290699, 0.603513
0.534926, 0.196375, 0.491176
0.703419, 0.314016, 0.582792
0.490964, 0.205305, 0.526449
0.691309, 0.2775, 0.545823
0.627125, 0.189449, 0.567436
0.690377, 0.389438, 0.505015
0.650985, 0.335154, 0.529451
0.723163, 0.322651, 0.532869
0.684984, 0.298006, 0.455829
0.670743, 0.310162, 0.446294
0.675593, 0.250603, 0.583576
0.705674, 0.373436, 0.404936
0.711171, 0.336529, 0.603522
0.57751, 0.282949, 0.513319
0.730899, 0.338116, 0.531885
0.691002, 0.378868, 0.525585
0.490451, 0.226942, 0.561925
0.501392, 0.213811, 0.55376
0.687894, 0.288081, 0.583048
0.610867, 0.246777, 0.569625
0.576776, 0.207129, 0.420006
0.668384, 0.301787, 0.484191
0.561895, 0.192598, 0.476223
0.624841, 0.242005, 0.531787
0.562229, 0.195709, 0.539115
0.562906, 0.262756, 0.428068
0.695424, 0.361173, 0.617776
0.565065, 0.191665, 0.530549
0.670451, 0.27804, 0.595703
0.67678, 0.314513, 0.420505
0.550087, 0.230337, 0.572401
0.692263, 0.383691, 0.493426
0.695048, 0.376763, 0.587704
0.504786, 0.189132, 0.545196
0.674929, 0.390895, 0.53758
0.561744, 0.210551, 0.440647
0.670988, 0.260862, 0.546517
0.65078, 0.273111, 0.409394
0.719028, 0.29067, 0.447127
0.558202, 0.248749, 0.563091
0.50888, 0.207301, 0.536529
0.573795, 0.218065, 0.555806
0.473609, 0.209717, 0.450077
0.677871, 0.336226, 0.55956
0.665266, 0.285872, 0.451153
0.498545, 0.239498, 0.445367
0.630938, 0.328642, 0.462443
0.698429, 0.275625, 0.453732
0.679348, 0.310298, 0.583905
0.72124, 0.32721, 0.452678
0.512357, 0.215579, 0.505364
0.686322, 0.391041, 0.565397
0.489571, 0.216604, 0.488012
0.593862, 0.219765, 0.489414
0.681608, 0.38253, 0.392345
0.57969, 0.2647, 0.57283
0.511395, 0.224805, 0.465133
0.531032, 0.220348, 0.568588
0.679007, 0.293443, 0.523373
0.701556, 0.361315, 0.423476
0.649009, 0.349556, 0.556516
0.650462, 0.343814, 0.390854
0.711686, 0.291416, 0.459544
0.531381, 0.224037, 0.472957
0.665886, 0.371512, 0.572538
0.680244, 0.318617, 0.583503
0.610447, 0.20604, 0.474948
0.637422, 0.240792, 0.470751
0.566265, 0.287497, 0.576047
0.688261, 0.256958, 0.573488
0.610405, 0.256077, 0.461803
0.529142, 0.232186, 0.56815
0.704383, 0.315522, 0.420995
0.594888, 0.22537, 0.517957
0.612617, 0.234294, 0.51867
0.50648, 0.253391, 0.43306
0.511898, 0.211093, 0.452451
0.590084, 0.197238, 0.493426
0.624624, 0.222615, 0.451506
0.579431, 0.199039, 0.556678
0.49441, 0.207251, 0.54946
0.621071, 0.194218, 0.429642
0.602756, 0.207814, 0.548187
0.51988, 0.253011, 0.521545
0.574833, 0.195179, 0.577818
0.646774, 0.251485, 0.412362
0.694523, 0.379909, 0.589669
0.712161, 0.331634, 0.440248
0.687895, 0.281004, 0.427795
0.506442, 0.189642, 0.49165
0.719837, 0.361687, 0.394611
0.576313, 0.245942, 0.565767
0.689446, 0.286623, 0.451072
0.676847, 0.303373, 0.543189
0.511459, 0.191701, 0.577927
0.613496, 0.319767, 0.521253
0.530309, 0.207992, 0.491857
0.559334, 0.301518, 0.513665
0.716208, 0.348785, 0.406602
0.528015, 0.205914, 0.467874
0.743539, 0.330077, 0.561102
0.7594, 0.307464, 0.552164
0.649322, 0.252787, 0.537365
0.701413, 0.332793, 0.491517
0.530202, 0.251559, 0.580033
0.557759, 0.249812, 0.503808
0.709046, 0.356859, 0.612804
0.523695, 0.261841, 0.547438
0.54017, 0.252217, 0.550488
0.478056, 0.24169, 0.448867
0.602812, 0.228308, 0.535655
0.682783, 0.335036, 0.559118
0.683047, 0.292245, 0.576885
0.53442, 0.312008, 0.448445
0.590798, 0.272641, 0.510226
0.697853, 0.352923, 0.409534
0.559625, 0.248122, 0.564979
0.508815, 0.26102, 0.559417
0.722714, 0.366707, 0.613117
0.753592, 0.2996, 0.466767
0.597518, 0.216835, 0.516119
0.557726, 0.229457, 0.452037
0.651244, 0.266692, 0.569023
0.727558, 0.358289, 0.563769
0.558764, 0.212197, 0.437122
0.554305, 0.226337, 0.511462
0.676814, 0.313246, 0.39528
0.728316, 0.329116, 0.464409
0.640502, 0.340506, 0.548898
0.622331, 0.299112, 0.52066
0.681015, 0.287261, 0.599722
0.569596, 0.230321, 0.425967
0.586108, 0.244111, 0.418625
0.58532, 0.311327, 0.467628
0.68104, 0.324355, 0.463036
0.553044, 0.251982, 0.424642
0.607551, 0.255103, 0.423158
0.645955, 0.327307, 0.521493
0.714149, 0.263022, 0.597279
0.530039, 0.272789, 0.413991
0.717323, 0.263872, 0.549032
0.552489, 0.272462, 0.405178
0.695909, 0.363401, 0.484056
0.744019, 0.347971, 0.508154
0.676564, 0.363312, 0.409858
0.708722, 0.291568, 0.60177
0.54324, 0.215571, 0.442263
0.697783, 0.382154, 0.524909
0.606353, 0.196015, 0.5681
0.682915, 0.251456, 0.445321
0.594407, 0.25461, 0.575261
0.518608, 0.24879, 0.550006
0.705567, 0.295408, 0.553756
0.587664, 0.237723, 0.444061
0.729871, 0.344126, 0.429059
0.470656, 0.221166, 0.448481
0.632755, 0.320028, 0.555482
0.558424, 0.240149, 0.49405
0.521332, 0.202268, 0.55927
0.541219, 0.210899, 0.524327
0.75073, 0.322649, 0.528761
0.5027, 0.220385, 0.422545
0.496466, 0.207946, 0.477791
0.716892, 0.361022, 0.440787
0.473818, 0.192981, 0.561787
0.737958, 0.332593, 0.507915
0.562225, 0.266352, 0.576382
0.697259, 0.279493, 0.512663
0.67937, 0.331581, 0.451337
0.543421, 0.279529, 0.458363
0.782318, 0.34209, 0.409103
0.581381, 0.259705, 0.583608
0.60557, 0.224177, 0.537499
0.644618, 0.248731, 0.547289
0.591621, 0.282578, 0.509542
0.502493, 0.251882, 0.555182
0.518072, 0.241278, 0.447015
0.685902, 0.29048, 0.542377
0.522386, 0.215629, 0.449492
0.642486, 0.275792, 0.414538
0.662722, 0.248339, 0.41337
0.618981, 0.281538, 0.615551
0.498914, 0.245537, 0.465898
0.526709, 0.215816, 0.471539
0.644349, 0.312327, 0.535484
0.48273, 0.247418, 0.428652
0.625875, 0.266547, 0.439644
0.540527, 0.25827, 0.540035
0.522093, 0.187881, 0.575631
0.491844, 0.238329, 0.575269
0.525891, 0.213777, 0.57768
0.488631, 0.194887, 0.573753
0.596004, 0.222225, 0.436154
0.550525, 0.262177, 0.440095
0.631016, 0.276978, 0.59585
0.700116, 0.300847, 0.514384
0.734384, 0.333427, 0.569743
0.592185, 0.22312, 0.579839
0.527202, 0.251261, 0.46
0.73678, 0.351607, 0.553252
0.643542, 0.3152, 0.485715
0.486411, 0.216654, 0.558139
0.7245, 0.351253, 0.586946
0.660075, 0.294165, 0.613255
0.716378, 0.334544, 0.403544
0.698304, 0.380183, 0.568129
0.60918, 0.19037, 0.50295
0.709062, 0.371758, 0.42358
0.636904, 0.288476, 0.60065
0.557917, 0.199983, 0.544317
0.721604, 0.300096, 0.408004
0.61137, 0.19742, 0.579146
0.57476, 0.269399, 0.556507
0.725166, 0.34469, 0.538874
0.615884, 0.212048, 0.550453
0.598952, 0.264575, 0.592231
0.617112, 0.249955, 0.435062
0.614509, 0.217908, 0.507737
0.530466, 0.229251, 0.549223
0.637906, 0.321938, 0.441189
0.592766, 0.260085, 0.530479
0.576737, 0.18973, 0.551073
0.653617, 0.274343, 0.608691
0.713471, 0.318375, 0.556855
0.572911, 0.254427, 0.44623
0.582522, 0.219724, 0.525799
0.537269, 0.233682, 0.474083
0.673133, 0.30842, 0.608583
0.755792, 0.332302, 0.408447
0.625878, 0.193525, 0.485593
0.688542, 0.349472, 0.380899
0.727468, 0.349316, 0.415672
0.557202, 0.198447, 0.509043
0.577602, 0.269601, 0.464204
0.66068, 0.277175, 0.604046
0.701893, 0.280764, 0.39673
0.534589, 0.24885, 0.548523
0.653764, 0.278856, 0.431904
0.488762, 0.216758, 0.476683
0.601903, 0.228963, 0.449851
0.644485, 0.316683, 0.509919
0.50792, 0.270579, 0.465559
0.548357, 0.275742, 0.413614
0.532995, 0.262612, 0.461424
0.76377, 0.3213, 0.469784
0.709471, 0.32859, 0.607347
0.598597, 0.298598, 0.519583
0.525312, 0.279999, 0.497048
0.586743, 0.200042, 0.45473
0.510666, 0.253703, 0.473022
0.512301, 0.21348, 0.557041
0.694259, 0.360109, 0.573748
0.62504, 0.224698, 0.465311
0.673192, 0.325848, 0.504357
0.563279, 0.24205, 0.562761
0.535954, 0.190243, 0.56651
0.734882, 0.266864, 0.597559
0.654916, 0.28543, 0.583639
0.535316, 0.194608, 0.50727
0.610594, 0.284048, 0.613243
0.579124, 0.218894, 0.510218
0.60732, 0.232314, 0.467479
0.768255, 0.338114, 0.512387
0.62357, 0.276668, 0.402471
0.697854, 0.303602, 0.52495
0.502813, 0.224156, 0.446176
0.514983, 0.219131, 0.546897
0.740863, 0.308145, 0.420995
0.495871, 0.227473, 0.541865
0.583374, 0.248196, 0.569091
0.643685, 0.289842, 0.580219
0.789579, 0.328094, 0.552168
0.712233, 0.295357, 0.574896
0.6907, 0.32833, 0.471452
0.605337, 0.251441, 0.5627
0.680786, 0.307883, 0.579589
0.561524, 0.23412, 0.514625
0.695101, 0.358351, 0.481189
0.579585, 0.269249, 0.397947
0.57529, 0.200701, 0.509969
0.692442, 0.298622, 0.562732
0.72376, 0.359116, 0.450269
0.595243, 0.188225, 0.43389
0.677545, 0.382372, 0.412889
0.595849, 0.226801, 0.465697
0.591609, 0.233326, 0.495302
0.768, 0.326114, 0.568169
0.660268, 0.33734, 0.553946
0.612663, 0.264746, 0.42843
0.714072, 0.346421, 0.575734
0.796632, 0.332613, 0.569817
0.494649, 0.232849, 0.483202
0.714905, 0.312526, 0.55998
0.569423, 0.253875, 0.532277
0.70456, 0.311659, 0.575272
0.681971, 0.34153, 0.413242
0.681695, 0.336944, 0.619773
0.509135, 0.255398, 0.568129
0.712264, 0.355663, 0.48315
0.742265, 0.311699, 0.472949
0.696986, 0.35055, 0.389425
0.506576, 0.202639, 0.557829
0.680213, 0.378222, 0.580808
0.691771, 0.259241, 0.563277
0.672811, 0.245411, 0.44023
0.534593, 0.206356, 0.477929
0.485603, 0.223217, 0.4819
0.758513, 0.326984, 0.586548
0.645085, 0.248036, 0.564496
0.626002, 0.259556, 0.473584
0.667695, 0.290774, 0.552755
0.779068, 0.293877, 0.411969
0.570074, 0.207132, 0.563375
0.588528, 0.239658, 0.454181
0.671576, 0.314351, 0.430935
0.625154, 0.334771, 0.532261
0.580555, 0.197686, 0.560743
0.502565, 0.22227, 0.537224
0.731989, 0.344313, 0.54272
0.588574, 0.218163, 0.454452
0.64563, 0.357133, 0.568353
0.53319, 0.259385, 0.44874
0.728984, 0.328193, 0.4075
0.663132, 0.305183, 0.485084
0.670774, 0.337118, 0.37924
0.641492, 0.277902, 0.405224
0.63171, 0.257732, 0.407868
0.513777, 0.241095, 0.523194
0.632411, 0.276313, 0.576584
0.670246, 0.346175, 0.382906
0.558688, 0.263154, 0.577465
0.542704, 0.24562, 0.56375
0.599405, 0.2293, 0.551505
0.730727, 0.335735, 0.57525
0.536076, 0.216643, 0.50871
0.567904, 0.24223, 0.541025
0.626112, 0.222963, 0.442416
0.681133, 0.340899, 0.582972
0.690418, 0.356084, 0.527551
0.616967, 0.351201, 0.491452
0.643809, 0.237954, 0.542326
0.677563, 0.371105, 0.439906
0.578413, 0.21121, 0.466056
0.615073, 0.188744, 0.514674
0.742216, 0.317177, 0.511901
0.503815, 0.193585, 0.513139
0.572667, 0.213274, 0.430921
0.609833, 0.295594, 0.449941
0.503605, 0.193643, 0.541112
0.481685, 0.232156, 0.543908
0.533822, 0.238387, 0.4751
0.727404, 0.280712, 0.545658
0.525456, 0.213148, 0.502561
0.680393, 0.312434, 0.55262
0.659776, 0.253655, 0.557912
0.504764, 0.246956, 0.41825
0.705402, 0.329686, 0.598003
0.641834, 0.287857, 0.52745
0.75614, 0.292018, 0.427157
0.582377, 0.262567, 0.492616
0.672314, 0.284147, 0.412327
0.660067, 0.26976, 0.450059
0.564047, 0.191854, 0.565432
0.649619, 0.267799, 0.467778
0.544115, 0.212967, 0.530926
0.630755, 0.33028, 0.401311
0.69825, 0.372073, 0.562491
0.605, 0.231695, 0.471983
0.699904, 0.337551, 0.480438
0.593166, 0.259493, 0.412242
0.639866, 0.317534, 0.505799
0.652413, 0.335587, 0.556086
0.563711, 0.247506, 0.500475
0.513791, 0.253286, 0.562339
0.544748, 0.286996, 0.407276
0.67686, 0.299258, 0.514958
0.667235, 0.325506, 0.503406
0.727465, 0.351552, 0.542387
0.642502, 0.242475, 0.526779
0.550199, 0.272745, 0.442777
0.705042, 0.301523, 0.579033
0.699742, 0.333859, 0.42218
0.542703, 0.228569, 0.423534
0.697765, 0.349121, 0.458861
0.677497, 0.309635, 0.418194
0.582998, 0.242373, 0.557439
0.537696, 0.195349, 0.555202
0.692543, 0.368762, 0.58804
0.601222, 0.18999, 0.575985
0.68175, 0.329888, 0.398234
0.743677, 0.30874, 0.407383
0.716393, 0.280368, 0.400597
0.689228, 0.292831, 0.395626
0.619563, 0.294161, 0.437542
0.705874, 0.327938, 0.554722
0.70914, 0.298345, 0.418083
0.601684, 0.238838, 0.417411
0.589867, 0.284057, 0.596736
0.6299, 0.306311, 0.419032
0.610514, 0.199439, 0.480314
0.692752, 0.335699, 0.470327
0.720271, 0.322891, 0.407824
0.739189, 0.26913, 0.588309
0.690719, 0.356257, 0.432242
0.545637, 0.212029, 0.55932
0.584362, 0.19406, 0.431517
0.596521, 0.21726, 0.426588
0.659269, 0.32183, 0.411533
0.586916, 0.242151, 0.458902
0.520722, 0.191252, 0.576823
0.650225, 0.318062, 0.41602
0.618624, 0.195258, 0.545798
0.636227, 0.320311, 0.456251
0.659223, 0.34075, 0.423224
0.555365, 0.192273, 0.465148
0.731383, 0.352483, 0.600721
0.704123, 0.348045, 0.462088
0.609085, 0.18762, 0.450695
0.520114, 0.224906, 0.501587
0.601052, 0.220118, 0.506991
0.500725, 0.217678, 0.523146
0.685201, 0.257019, 0.441374
0.503205, 0.249418, 0.443588
0.580916, 0.201283, 0.426905
0.528226, 0.229254, 0.467342
0.581077, 0.249446, 0.468584
0.614404, 0.2305, 0.56848
0.66509, 0.33461, 0.548039
0.725551, 0.342318, 0.502451
0.71627, 0.32113, 0.456469
0.572869, 0.240815, 0.432431
0.63255, 0.330011, 0.406207
0.612839, 0.274493, 0.44294
0.714427, 0.366693, 0.52566
0.672471, 0.402187, 0.502386
0.687234, 0.291378, 0.422424
0.515651, 0.216753, 0.490965
0.618606, 0.207895, 0.483582
0.609642, 0.215763, 0.540982
0.731494, 0.325977, 0.563858
0.608587, 0.292944, 0.538214
0.672124, 0.35541, 0.39305
0.674669, 0.332239, 0.447218
0.62609, 0.272042, 0.500279
0.613764, 0.212887, 0.492486
0.528122, 0.257468, 0.488423
0.760028, 0.335475, 0.494313
0.623271, 0.334016, 0.503759
0.698833, 0.281755, 0.469372
0.72944, 0.353444, 0.465949
0.714897, 0.364888, 0.576684
0.48593, 0.21349, 0.436704
0.719227, 0.315577, 0.559199
0.546192, 0.247193, 0.436166
0.508937, 0.208005, 0.423895
0.628198, 0.328268, 0.563012
0.595405, 0.285798, 0.605857
0.693396, 0.280124, 0.609438
0.562229, 0.198115, 0.463604
0.531029, 0.231543, 0.457895
0.739971, 0.348704, 0.453505
0.491458, 0.195847, 0.522667
0.663856, 0.311229, 0.511218
0.711643, 0.356936, 0.587904
0.482413, 0.215354, 0.55631
0.721851, 0.362397, 0.409412
0.565628, 0.206837, 0.489382
0.511786, 0.257278, 0.430196
0.610608, 0.251599, 0.540664
0.544101, 0.268127, 0.521733
0.594928, 0.216372, 0.457261
0.600352, 0.315073, 0.534828
0.547692, 0.205775, 0.424963
0.693573, 0.3294, 0.59842
0.701958, 0.364067, 0.440069
0.536271, 0.251743, 0.560108
0.570801, 0.300103, 0.532195
0.695515, 0.305614, 0.503535
0.693459, 0.300318, 0.513383
0.685066, 0.330885, 0.419484
0.547893, 0.291896, 0.523658
0.683773, 0.287155, 0.435092
0.593216, 0.204763, 0.481327
0.478189, 0.213193, 0.42756
0.659953, 0.356133, 0.44703
0.687406, 0.354379, 0.423713
0.548544, 0.277698, 0.432833
0.521626, 0.237399, 0.436138
0.55171, 0.210316, 0.576828
0.729347, 0.333653, 0.536881
0.519531, 0.224042, 0.5263
0.496128, 0.219936, 0.531841
0.487717, 0.206441, 0.425999
0.490415, 0.221577, 0.457432
0.728445, 0.324961, 0.456049
0.597707, 0.267229, 0.425801
0.709142, 0.301215, 0.402555
0.592795, 0.224417, 0.42196
0.611588, 0.221588, 0.53437
0.499474, 0.197774, 0.560271
0.572415, 0.19475, 0.511228
0.772944, 0.32697, 0.565917
0.531843, 0.24031, 0.507003
0.696748, 0.383129, 0.408706
0.741395, 0.353956, 0.429207
