0.689245, 0.284206, 0.431667
0.504167, 0.196775, 0.482212
0.750343, 0.33114, 0.478136
0.640533, 0.320743, 0.432833
0.695407, 0.318461, 0.480917
0.5152, 0.217159, 0.421792
0.675271, 0.380435, 0.428133
0.601156, 0.201839, 0.483703
0.566162, 0.209136, 0.552537
0.671811, 0.383844, 0.429533
0.507376, 0.201137, 0.455106
0.681981, 0.300648, 0.569521
0.686069, 0.3143, 0.540609
0.571349, 0.18979, 0.515715
0.510469, 0.233225, 0.53414
0.620627, 0.34732, 0.50547
0.644795, 0.285704, 0.44586
0.582478, 0.204673, 0.44587
0.688316, 0.336801, 0.570851
0.671215, 0.319033, 0.450692
0.546544, 0.276862, 0.441296
0.615856, 0.270603, 0.474494
0.521424, 0.244595, 0.47808
0.584089, 0.261978, 0.464864
0.514687, 0.196206, 0.479159
0.628284, 0.314314, 0.554161
0.667838, 0.315308, 0.557277
0.688533, 0.248537, 0.585637
0.547536, 0.261699, 0.505423
0.596081, 0.244846, 0.523558
0.62784, 0.202928, 0.527216
0.57961, 0.282785, 0.508599
0.602678, 0.183171, 0.463874
0.67452, 0.266755, 0.592747
0.679595, 0.373145, 0.432173
0.695823, 0.302722, 0.48757
0.600736, 0.184806, 0.44572
0.675873, 0.311037, 0.481821
0.698856, 0.30948, 0.60286
0.583924, 0.224874, 0.541549
0.497389, 0.184137, 0.499311
0.482787, 0.208399, 0.564528
0.692472, 0.312801, 0.483451
0.510371, 0.293012, 0.500981
0.520241, 0.282561, 0.462846
0.515703, 0.244737, 0.526025
0.669876, 0.31399, 0.51041
0.655743, 0.34896, 0.460885
0.58744, 0.23264, 0.41912
0.547673, 0.269269, 0.572038
0.50531, 0.194586, 0.431302
0.63185, 0.333319, 0.433315
0.498738, 0.266805, 0.485026
0.606835, 0.254583, 0.424997
0.662226, 0.346193, 0.551658
0.664204, 0.307679, 0.45169
0.656848, 0.394176, 0.507559
0.653872, 0.360974, 0.381409
0.571854, 0.265486, 0.52571
0.67549, 0.305133, 0.509458
0.475694, 0.202144, 0.575737
0.506079, 0.239498, 0.520968
0.567218, 0.201128, 0.508458
0.640966, 0.234267, 0.559751
0.626431, 0.220633, 0.460058
0.684569, 0.327927, 0.589276
0.645834, 0.333811, 0.55467
0.54291, 0.224046, 0.526548
0.48872, 0.219787, 0.438159
0.557516, 0.183762, 0.448156
0.615784, 0.251858, 0.417333
0.602545, 0.239317, 0.561577
0.682053, 0.381801, 0.386007
0.528055, 0.26335, 0.566374
0.619749, 0.219258, 0.477491
0.665448, 0.256762, 0.563674
0.681648, 0.297858, 0.56235
0.475945, 0.222872, 0.455411
0.655132, 0.30305, 0.535743
0.52958, 0.220281, 0.457349
0.574482, 0.20713, 0.539057
0.495561, 0.190356, 0.525919
0.661219, 0.384438, 0.493993
0.719363, 0.340596, 0.403126
0.664537, 0.319862, 0.498562
0.492818, 0.258854, 0.501761
0.593511, 0.190721, 0.490846
0.679706, 0.248053, 0.455448
0.670939, 0.320463, 0.425434
0.514559, 0.241566, 0.577395
0.625084, 0.221204, 0.43106
0.56367, 0.276042, 0.413729
0.552833, 0.19801, 0.554652
0.557369, 0.252425, 0.458593
0.685487, 0.27159, 0.584091
0.702736, 0.323429, 0.541776
0.680865, 0.362348, 0.5256
0.583292, 0.281935, 0.482176
0.534658, 0.223283, 0.433173
0.59063, 0.259995, 0.443184
0.486821, 0.216774, 0.548326
0.672554, 0.295904, 0.585159
0.643208, 0.325598, 0.428206
0.531251, 0.195665, 0.493562
0.646312, 0.350579, 0.495296
0.471053, 0.225795, 0.526566
0.538031, 0.211485, 0.574156
0.661115, 0.334255, 0.606404
0.624242, 0.297344, 0.392181
0.527467, 0.230175, 0.501575
0.713464, 0.318804, 0.544865
0.657686, 0.341467, 0.536564
0.477255, 0.192792, 0.44453
0.59273, 0.190006, 0.503089
0.618732, 0.215232, 0.452717
0.602902, 0.322621, 0.559364
0.549706, 0.223296, 0.533921
0.530577, 0.216275, 0.457206
0.608827, 0.256267, 0.580531
0.683918, 0.247234, 0.411836
0.553803, 0.186226, 0.540508
0.683291, 0.332092, 0.458085
0.556162, 0.281327, 0.472622
0.711006, 0.36163, 0.599627
0.719451, 0.32364, 0.461657
0.669818, 0.387625, 0.535221
0.68817, 0.3543, 0.544162
0.659119, 0.269985, 0.522895
0.674263, 0.367654, 0.577734
0.494866, 0.190939, 0.474978
0.487603, 0.198964, 0.503004
0.542385, 0.27742, 0.585956
0.662656, 0.302541, 0.563171
0.581754, 0.185351, 0.450717
0.59257, 0.238067, 0.425627
0.66564, 0.370819, 0.420669
0.638191, 0.284899, 0.413585
0.586385, 0.316803, 0.570921
0.584191, 0.192611, 0.514369
0.740274, 0.330043, 0.485344
0.695175, 0.327978, 0.590243
0.66606, 0.319589, 0.505157
0.548531, 0.207283, 0.576178
0.563364, 0.225454, 0.505156
0.6926, 0.291612, 0.413264
0.651706, 0.290016, 0.551647
0.625411, 0.285654, 0.531858
0.54061, 0.206544, 0.500364
0.587018, 0.186873, 0.428259
0.562529, 0.235613, 0.422507
0.509223, 0.200863, 0.481275
0.642594, 0.289664, 0.537223
0.73161, 0.307992, 0.501099
0.652938, 0.300196, 0.556935
0.572099, 0.267765, 0.493307
0.660817, 0.26596, 0.437446
0.569278, 0.225614, 0.533392
0.695768, 0.352483, 0.43959
0.644047, 0.284377, 0.577432
0.723035, 0.287163, 0.563058
0.554607, 0.220443, 0.44293
0.614208, 0.219111, 0.524269
0.647229, 0.37982, 0.426073
0.611142, 0.22417, 0.573391
0.551091, 0.201761, 0.486636
0.633733, 0.250642, 0.420988
0.592588, 0.196255, 0.490602
0.528443, 0.229457, 0.542713
0.534569, 0.239031, 0.424931
0.631073, 0.259571, 0.427577
0.673692, 0.373937, 0.586197
0.566036, 0.239564, 0.55567
0.495953, 0.211802, 0.429236
0.522455, 0.263511, 0.464963
0.638841, 0.246157, 0.476915
0.581301, 0.232379, 0.427268
0.736215, 0.325008, 0.576602
0.729514, 0.302176, 0.436233
0.561591, 0.18586, 0.548523
0.684298, 0.340749, 0.44628
0.684914, 0.278153, 0.466472
0.692438, 0.26027, 0.591314
0.63832, 0.280882, 0.572004
0.623077, 0.233836, 0.44598
0.701449, 0.299158, 0.579003
0.616353, 0.316305, 0.595283
0.527501, 0.198888, 0.445765
0.536687, 0.197017, 0.527951
0.693969, 0.323335, 0.581868
0.699941, 0.281695, 0.58367
0.683359, 0.253418, 0.418693
0.54636, 0.242757, 0.537636
0.489478, 0.198152, 0.442928
0.665695, 0.313327, 0.430975
0.686236, 0.368761, 0.530185
0.699542, 0.341258, 0.469156
0.712032, 0.31502, 0.483429
0.506187, 0.271971, 0.491656
0.613865, 0.261677, 0.565804
0.625013, 0.227921, 0.441472
0.487603, 0.195239, 0.575596
0.53553, 0.219676, 0.574151
0.603356, 0.212735, 0.440717
0.505797, 0.238017, 0.513413
0.617353, 0.293803, 0.473751
0.541342, 0.244104, 0.521022
0.538716, 0.205592, 0.527231
0.739033, 0.293392, 0.477088
0.72167, 0.312912, 0.555951
0.52988, 0.184248, 0.496765
0.665033, 0.2972, 0.541965
0.614502, 0.239894, 0.470772
0.539345, 0.235285, 0.534159
0.494895, 0.229508, 0.527536
0.614602, 0.23097, 0.440386
0.56636, 0.182018, 0.567333
0.594696, 0.270784, 0.448416
0.515217, 0.228576, 0.554689
0.628046, 0.307269, 0.387607
0.564728, 0.244202, 0.436303
0.706296, 0.289137, 0.402427
0.67749, 0.270156, 0.441445
0.540372, 0.234584, 0.502573
0.703754, 0.325411, 0.442522
0.567151, 0.244511, 0.420006
0.48183, 0.215681, 0.510586
0.647681, 0.244599, 0.568116
0.516888, 0.212904, 0.477204
0.703621, 0.275773, 0.463312
0.666424, 0.286908, 0.601031
0.534926, 0.190617, 0.491176
0.688672, 0.310172, 0.580449
0.490964, 0.199535, 0.526449
0.683184, 0.274948, 0.544281
0.627125, 0.183679, 0.567436
0.669773, 0.382746, 0.504529
0.635835, 0.330129, 0.528404
0.714429, 0.319723, 0.531659
0.674736, 0.294108, 0.457309
0.657981, 0.305357, 0.447971
0.667702, 0.247165, 0.582088
0.68568, 0.366942, 0.407322
0.692519, 0.331875, 0.600652
0.57202, 0.277681, 0.513219
0.72022, 0.334832, 0.530726
0.671034, 0.372633, 0.524399
0.490327, 0.221486, 0.561908
0.501388, 0.208281, 0.55376
0.675397, 0.284621, 0.580864
0.607668, 0.242074, 0.569139
0.576776, 0.201192, 0.420006
0.657436, 0.297486, 0.484721
0.561895, 0.186914, 0.476223
0.62276, 0.237241, 0.531589
0.562229, 0.190326, 0.539115
0.560002, 0.256916, 0.428832
0.673485, 0.355561, 0.614237
0.565065, 0.186181, 0.530549
0.657973, 0.274315, 0.593495
0.662193, 0.309343, 0.422635
0.549551, 0.225053, 0.57231
0.672158, 0.377107, 0.493247
0.673884, 0.371072, 0.584837
0.504786, 0.183474, 0.545196
0.653917, 0.384355, 0.536031
0.561744, 0.204727, 0.440647
0.663338, 0.25739, 0.545304
0.641983, 0.268231, 0.411012
0.713194, 0.288679, 0.449216
0.556292, 0.243671, 0.56279
0.50888, 0.201808, 0.536529
0.573695, 0.212762, 0.555792
0.473609, 0.202991, 0.450077
0.661778, 0.331543, 0.55769
0.655887, 0.281563, 0.452588
0.498086, 0.233058, 0.445541
0.617037, 0.323002, 0.463671
0.692593, 0.273499, 0.455431
0.66464, 0.306238, 0.581639
0.709748, 0.323406, 0.454198
0.512346, 0.209966, 0.505365
0.664646, 0.384687, 0.562908
0.489555, 0.210541, 0.488017
0.59374, 0.214319, 0.489426
0.660246, 0.375308, 0.394888
0.575402, 0.259838, 0.57214
0.511278, 0.218716, 0.465172
0.53093, 0.21494, 0.56857
0.668923, 0.289896, 0.522487
0.683092, 0.35535, 0.425635
0.631871, 0.344279, 0.55486
0.63193, 0.337354, 0.393436
0.706526, 0.289351, 0.461151
0.53126, 0.218105, 0.472989
0.645476, 0.365849, 0.570321
0.664574, 0.314329, 0.581177
0.610447, 0.200596, 0.474948
0.635119, 0.235905, 0.471077
0.560125, 0.282478, 0.575115
0.679662, 0.254051, 0.571722
0.606982, 0.250949, 0.462367
0.528683, 0.226861, 0.568069
0.69004, 0.310901, 0.423112
0.594575, 0.220095, 0.517946
0.611692, 0.229305, 0.518634
0.505275, 0.246885, 0.433509
0.511898, 0.204895, 0.452451
0.590084, 0.191678, 0.493426
0.624295, 0.217234, 0.451566
0.579431, 0.193595, 0.556678
0.49441, 0.201602, 0.54946
0.621071, 0.188434, 0.429642
0.602756, 0.202459, 0.548187
0.518843, 0.247499, 0.521542
0.574833, 0.189603, 0.577818
0.64107, 0.246595, 0.413471
0.672893, 0.374061, 0.586714
0.697714, 0.327005, 0.442029
0.67796, 0.277171, 0.429708
0.506442, 0.18372, 0.49165
0.700508, 0.355645, 0.396904
0.574206, 0.240921, 0.565438
0.681029, 0.283348, 0.45267
0.664384, 0.299447, 0.541727
0.511459, 0.18612, 0.577927
0.600884, 0.314499, 0.520646
0.530309, 0.202208, 0.491857
0.553065, 0.296047, 0.513556
0.698132, 0.343167, 0.408853
0.528015, 0.19987, 0.467874
0.73237, 0.327397, 0.559479
0.75335, 0.306188, 0.550722
0.644372, 0.248647, 0.536752
0.688711, 0.328443, 0.491805
0.528346, 0.246384, 0.579687
0.556233, 0.244394, 0.503859
0.688058, 0.351558, 0.609539
0.522092, 0.256615, 0.547218
0.538608, 0.247021, 0.550264
0.477668, 0.235093, 0.44905
0.602293, 0.223244, 0.535604
0.666804, 0.330425, 0.55722
0.670116, 0.288573, 0.574742
0.52991, 0.305493, 0.449942
0.585962, 0.267535, 0.510189
0.679354, 0.346938, 0.411831
0.557705, 0.243064, 0.564672
0.507447, 0.255858, 0.559182
0.70131, 0.361361, 0.609844
0.748148, 0.297551, 0.468374
0.597454, 0.211517, 0.516118
0.557356, 0.223591, 0.452131
0.642221, 0.262642, 0.567563
0.710322, 0.353821, 0.561614
0.558764, 0.206406, 0.437122
0.554086, 0.220953, 0.511463
0.661069, 0.30777, 0.397596
0.718803, 0.325753, 0.465605
0.624648, 0.335364, 0.54748
0.611635, 0.294107, 0.520162
0.667699, 0.283601, 0.597348
0.56904, 0.224441, 0.426112
0.584032, 0.238454, 0.419115
0.57693, 0.305708, 0.468618
0.667341, 0.31955, 0.464283
0.550959, 0.245881, 0.425227
0.603407, 0.249675, 0.424021
0.631642, 0.322317, 0.520719
0.703839, 0.260637, 0.594933
0.526793, 0.266226, 0.415016
0.71357, 0.263322, 0.546779
0.548473, 0.266077, 0.406227
0.678762, 0.35776, 0.484411
0.733856, 0.344646, 0.507843
0.65734, 0.356891, 0.412268
0.694788, 0.288103, 0.599201
0.543219, 0.209504, 0.44227
0.677779, 0.375915, 0.523763
0.606353, 0.190446, 0.5681
0.677746, 0.248313, 0.446599
0.590424, 0.249783, 0.574614
0.517618, 0.243487, 0.549858
0.696164, 0.292711, 0.551899
0.586571, 0.232259, 0.444301
0.713949, 0.339342, 0.431005
0.470617, 0.214409, 0.448501
0.618323, 0.315082, 0.554026
0.557608, 0.234678, 0.49412
0.521332, 0.196753, 0.55927
0.541219, 0.205404, 0.524327
0.744413, 0.320382, 0.527846
0.502632, 0.213658, 0.42257
0.496466, 0.20179, 0.477791
0.699836, 0.355595, 0.4426
0.473818, 0.187225, 0.561787
0.730694, 0.329655, 0.507619
0.558413, 0.261435, 0.575746
0.69369, 0.278056, 0.512205
0.66435, 0.326405, 0.452925
0.54029, 0.273463, 0.45919
0.765212, 0.338755, 0.410588
0.576904, 0.25488, 0.582836
0.605257, 0.219135, 0.537466
0.640317, 0.244438, 0.546667
0.585597, 0.277442, 0.509483
0.501556, 0.246546, 0.555035
0.517402, 0.235032, 0.447241
0.675715, 0.28723, 0.540933
0.52237, 0.209415, 0.449497
0.633898, 0.270744, 0.416096
0.657274, 0.243887, 0.414462
0.60701, 0.277122, 0.613196
0.498228, 0.239251, 0.466135
0.526692, 0.209858, 0.471544
0.631289, 0.307714, 0.534441
0.482045, 0.240668, 0.428967
0.619973, 0.261435, 0.440705
0.538691, 0.253036, 0.539838
0.522093, 0.182283, 0.575631
0.491398, 0.232922, 0.575193
0.525883, 0.208325, 0.577678
0.488631, 0.189105, 0.573753
0.595759, 0.216665, 0.436208
0.548083, 0.25617, 0.440762
0.619964, 0.272696, 0.593963
0.693112, 0.298198, 0.513784
0.720062, 0.329972, 0.567725
0.591811, 0.217894, 0.579776
0.525998, 0.245224, 0.460363
0.721752, 0.347716, 0.551458
0.631208, 0.310259, 0.486174
0.486395, 0.211156, 0.558138
0.705992, 0.346685, 0.5844
0.645985, 0.290119, 0.610682
0.699327, 0.329305, 0.405789
0.677313, 0.374296, 0.565565
0.60918, 0.184919, 0.50295
0.689942, 0.365588, 0.425801
0.624498, 0.284272, 0.598533
0.557917, 0.194538, 0.544317
0.708813, 0.296353, 0.410256
0.61137, 0.191861, 0.579146
0.570655, 0.264377, 0.555951
0.711504, 0.340775, 0.537404
0.615884, 0.206816, 0.550453
0.592094, 0.259885, 0.590996
0.613632, 0.244705, 0.435752
0.614399, 0.212634, 0.507738
0.530187, 0.223883, 0.549182
0.623933, 0.3163, 0.442959
0.589222, 0.255077, 0.530228
0.576737, 0.184257, 0.551073
0.641115, 0.270356, 0.606366
0.701235, 0.315017, 0.554985
0.570552, 0.248695, 0.446772
0.582396, 0.214411, 0.525791
0.536894, 0.227911, 0.474177
0.65744, 0.304203, 0.605916
0.74051, 0.328745, 0.410352
0.625878, 0.188033, 0.485593
0.668747, 0.342915, 0.38327
0.710039, 0.344058, 0.417826
0.557202, 0.192924, 0.509043
0.573839, 0.26401, 0.464818
0.648022, 0.273278, 0.601748
0.689659, 0.276659, 0.398887
0.533369, 0.243649, 0.548351
0.644836, 0.27414, 0.433463
0.488746, 0.210555, 0.476689
0.601328, 0.223455, 0.449965
0.631518, 0.311852, 0.509559
0.506001, 0.264347, 0.466158
0.544535, 0.269357, 0.414676
0.531148, 0.256713, 0.461947
0.757006, 0.319453, 0.470556
0.691233, 0.324053, 0.60443
0.589724, 0.293354, 0.51922
0.522607, 0.274109, 0.497468
0.586743, 0.194397, 0.45473
0.509551, 0.24764, 0.473357
0.512298, 0.208124, 0.55704
0.674747, 0.354794, 0.571242
0.624614, 0.219377, 0.465379
0.659704, 0.321229, 0.50411
0.56187, 0.236987, 0.562541
0.535954, 0.184778, 0.56651
0.724933, 0.265298, 0.59513
0.642774, 0.281441, 0.581671
0.535316, 0.188985, 0.50727
0.599181, 0.27957, 0.611024
0.579027, 0.213542, 0.510218
0.606536, 0.226956, 0.467609
0.760304, 0.336069, 0.512142
0.615249, 0.271256, 0.403976
0.689089, 0.300618, 0.523967
0.502711, 0.217689, 0.446213
0.514932, 0.213619, 0.54689
0.730439, 0.305535, 0.423005
0.495755, 0.221901, 0.541854
0.580792, 0.243258, 0.568683
0.631645, 0.285653, 0.578364
0.780522, 0.327361, 0.551736
0.700633, 0.292373, 0.572667
0.677298, 0.323723, 0.472439
0.601955, 0.246733, 0.562212
0.666363, 0.303869, 0.577373
0.560951, 0.228825, 0.514615
0.678324, 0.352816, 0.481702
0.574623, 0.26321, 0.399021
0.57529, 0.19524, 0.509969
0.680376, 0.2952, 0.560806
0.7077, 0.354029, 0.451879
0.595243, 0.182476, 0.43389
0.656862, 0.375418, 0.415444
0.595468, 0.221296, 0.465763
0.590923, 0.227976, 0.495349
0.757846, 0.324567, 0.566968
0.644278, 0.332466, 0.552315
0.60746, 0.259501, 0.429459
0.696297, 0.341825, 0.573309
0.784942, 0.33166, 0.56918
0.494405, 0.226774, 0.483279
0.703764, 0.309497, 0.558099
0.567113, 0.248723, 0.532095
0.690662, 0.307991, 0.573047
0.664188, 0.335582, 0.415554
0.661555, 0.331849, 0.616416
0.507815, 0.250178, 0.567889
0.696879, 0.350647, 0.483664
0.737188, 0.309249, 0.474111
0.677544, 0.344234, 0.391811
0.506576, 0.197067, 0.557829
0.658837, 0.3724, 0.578159
0.684038, 0.256783, 0.561528
0.668482, 0.241519, 0.441165
0.534593, 0.200509, 0.477929
0.485535, 0.217104, 0.481923
0.744728, 0.324451, 0.584643
0.640259, 0.243803, 0.563701
0.621495, 0.254596, 0.47417
0.65591, 0.28687, 0.551181
0.770122, 0.293005, 0.412991
0.570074, 0.201713, 0.563375
0.587307, 0.234177, 0.454426
0.657677, 0.309281, 0.432905
0.610481, 0.329504, 0.531296
0.580555, 0.192285, 0.560743
0.502505, 0.216795, 0.537219
0.718781, 0.340638, 0.541197
0.588476, 0.21252, 0.454472
0.627432, 0.351688, 0.566516
0.531358, 0.253272, 0.449293
0.713103, 0.323588, 0.409679
0.651714, 0.300711, 0.485576
0.651869, 0.330649, 0.381638
0.632345, 0.27274, 0.406846
0.625421, 0.252561, 0.40906
0.513306, 0.235589, 0.523188
0.622638, 0.271986, 0.575057
0.650866, 0.339601, 0.385369
0.555241, 0.258218, 0.576877
0.54133, 0.24044, 0.563523
0.598766, 0.224218, 0.551419
0.715189, 0.33198, 0.573072
0.53605, 0.211168, 0.508711
0.566595, 0.237066, 0.540875
0.625731, 0.217573, 0.442488
0.663043, 0.335971, 0.580506
0.672922, 0.350709, 0.52633
0.601038, 0.345329, 0.491715
0.641695, 0.233525, 0.542025
0.658373, 0.364676, 0.441912
0.578413, 0.205548, 0.466056
0.615073, 0.183257, 0.514674
0.737087, 0.314525, 0.511429
0.503815, 0.187752, 0.513139
0.572663, 0.207462, 0.430922
0.601096, 0.290148, 0.451188
0.503605, 0.18794, 0.541112
0.481552, 0.226548, 0.543904
0.533292, 0.232577, 0.475233
0.723713, 0.27947, 0.543456
0.525455, 0.207479, 0.502561
0.666933, 0.308421, 0.550935
0.653307, 0.249806, 0.556833
0.50373, 0.240223, 0.418626
0.687599, 0.325176, 0.595259
0.631704, 0.2834, 0.526726
0.749627, 0.291146, 0.429046
0.579104, 0.257286, 0.492808
0.661313, 0.279583, 0.414288
0.652521, 0.265442, 0.451344
0.564047, 0.186347, 0.565432
0.642918, 0.263252, 0.468678
0.544114, 0.207553, 0.530926
0.614395, 0.324164, 0.403797
0.678487, 0.366518, 0.56016
0.60429, 0.22632, 0.472095
0.686304, 0.332962, 0.481121
0.588943, 0.253892, 0.413179
0.62678, 0.312538, 0.505568
0.636518, 0.330659, 0.554471
0.562241, 0.242089, 0.500541
0.512586, 0.248129, 0.562127
0.540404, 0.280491, 0.408509
0.666168, 0.295447, 0.514337
0.653659, 0.320799, 0.503204
0.712554, 0.347392, 0.540792
0.639787, 0.237931, 0.526531
0.547116, 0.266637, 0.443604
0.691741, 0.298038, 0.576749
0.683283, 0.328532, 0.424295
0.542334, 0.222337, 0.423646
0.681921, 0.343907, 0.460207
0.663273, 0.304551, 0.420343
0.581316, 0.237388, 0.557195
0.537696, 0.18981, 0.555202
0.671805, 0.36324, 0.585213
0.601222, 0.184347, 0.575985
0.664175, 0.323979, 0.400633
0.731327, 0.305773, 0.409385
0.704744, 0.276808, 0.402868
0.675698, 0.288166, 0.397822
0.610241, 0.288745, 0.438999
0.691663, 0.323988, 0.552851
0.696823, 0.294435, 0.420275
0.599836, 0.233296, 0.417809
0.58081, 0.279336, 0.59516
0.617534, 0.300646, 0.420969
0.610514, 0.193979, 0.480314
0.678579, 0.330911, 0.471344
0.704718, 0.31821, 0.410031
0.731138, 0.268128, 0.586071
0.672809, 0.350374, 0.434288
0.545637, 0.206691, 0.55932
0.584362, 0.188242, 0.431517
0.596425, 0.211566, 0.426609
0.643546, 0.316096, 0.413807
0.585517, 0.23674, 0.45917
0.520722, 0.185634, 0.576823
0.635315, 0.312341, 0.418203
0.618624, 0.189717, 0.545798
0.623008, 0.314828, 0.457641
0.642182, 0.334759, 0.425478
0.555365, 0.186392, 0.465148
0.71153, 0.347741, 0.597901
0.688688, 0.342985, 0.463347
0.609085, 0.181981, 0.450695
0.520004, 0.219168, 0.501602
0.600911, 0.214803, 0.506994
0.500703, 0.211996, 0.523146
0.679053, 0.25389, 0.442872
0.502288, 0.242948, 0.443927
0.580916, 0.195399, 0.426905
0.527989, 0.223237, 0.46741
0.579088, 0.243917, 0.468906
0.613388, 0.22557, 0.568327
0.649434, 0.329811, 0.546494
0.714548, 0.338517, 0.502286
0.705818, 0.317532, 0.457928
0.571581, 0.235085, 0.432757
0.616406, 0.323953, 0.408627
0.606712, 0.26923, 0.444007
0.69703, 0.361474, 0.524552
0.650217, 0.394791, 0.502122
0.675625, 0.28713, 0.424448
0.51563, 0.210903, 0.49097
0.618606, 0.202487, 0.483582
0.609591, 0.210604, 0.540976
0.718999, 0.322826, 0.561962
0.599225, 0.287867, 0.537494
0.652388, 0.348768, 0.39557
0.659379, 0.32693, 0.448922
0.619697, 0.26718, 0.500445
0.613761, 0.207539, 0.492487
0.526684, 0.251634, 0.488698
0.75237, 0.333036, 0.494445
0.608948, 0.328561, 0.503593
0.694187, 0.279866, 0.470524
0.715364, 0.348937, 0.467121
0.695388, 0.359805, 0.574119
0.485928, 0.207006, 0.436705
0.707954, 0.312526, 0.557319
0.54477, 0.241193, 0.436582
0.508937, 0.20137, 0.423895
0.613258, 0.323238, 0.561446
0.585105, 0.28117, 0.603954
0.680091, 0.276674, 0.606863
0.562229, 0.192364, 0.463604
0.530702, 0.22551, 0.457994
0.726744, 0.344652, 0.454976
0.491458, 0.190015, 0.522667
0.651667, 0.3069, 0.510776
0.69216, 0.351931, 0.5852
0.482406, 0.209765, 0.55631
0.703495, 0.356691, 0.411646
0.565628, 0.201197, 0.489382
0.510282, 0.250839, 0.430742
0.607473, 0.246816, 0.540326
0.541459, 0.262737, 0.521673
0.594874, 0.210821, 0.457272
0.588893, 0.309857, 0.534052
0.547692, 0.199557, 0.424963
0.675735, 0.32479, 0.595665
0.684139, 0.358271, 0.441921
0.534744, 0.24668, 0.559859
0.563224, 0.294763, 0.531762
0.687095, 0.302479, 0.503332
0.685259, 0.297358, 0.512815
0.668503, 0.325322, 0.421688
0.542962, 0.286461, 0.523547
0.673779, 0.283258, 0.436904
0.593216, 0.199214, 0.481327
0.478188, 0.206359, 0.42756
0.642334, 0.350046, 0.448864
0.669044, 0.348323, 0.425927
0.54507, 0.271488, 0.433791
0.521064, 0.231192, 0.436331
0.55171, 0.204877, 0.576828
0.718936, 0.33049, 0.535599
0.519432, 0.218488, 0.526295
0.496093, 0.214303, 0.531841
0.487717, 0.199591, 0.425999
0.490359, 0.215143, 0.457454
0.718862, 0.321693, 0.45749
0.592871, 0.261717, 0.426831
0.695258, 0.296851, 0.404825
0.592422, 0.218695, 0.422045
0.61137, 0.216543, 0.534348
0.499474, 0.192167, 0.560271
0.572415, 0.189285, 0.511228
0.763006, 0.32562, 0.564894
0.531286, 0.234808, 0.507036
0.67641, 0.376367, 0.411136
0.725125, 0.349252, 0.431202
