1.00579, 0.477781, 0.604656
0.798372, 0.811016, 0.457142
1.00368, 0.421315, 0.428454
0.662882, 0.821465, 0.510511
1.02058, 0.437686, 0.489791
0.985296, 0.480176, 0.430909
1.00645, 0.448705, 0.494842
0.685781, 0.853284, 0.447428
1.01607, 0.51573, 0.424508
0.790358, 0.81849, 0.512614
0.742789, 0.834632, 0.585931
1.01554, 0.521039, 0.426114
0.669594, 0.831241, 0.481998
1.00819, 0.416436, 0.620011
1.00813, 0.433464, 0.585004
0.743153, 0.812568, 0.546527
0.673847, 0.852491, 0.56533
0.987281, 0.519202, 0.536495
0.971544, 0.462679, 0.445009
0.771565, 0.823073, 0.470896
1.01547, 0.446093, 0.621376
1.00007, 0.45928, 0.453434
0.750687, 0.88592, 0.456532
0.951031, 0.600445, 0.483476
0.692899, 0.863865, 0.502223
0.804694, 0.858022, 0.485954
0.674772, 0.820849, 0.50714
0.980102, 0.463227, 0.601057
1.00247, 0.43908, 0.605305
1.01054, 0.365785, 0.639246
0.737143, 0.874064, 0.533308
0.812414, 0.860811, 0.558357
0.834219, 0.834238, 0.563308
0.813999, 0.880036, 0.54002
0.789083, 0.801236, 0.49029
1.00849, 0.385586, 0.648362
1.01623, 0.506068, 0.429429
0.999186, 0.434699, 0.505268
0.790286, 0.804121, 0.470626
0.997516, 0.450782, 0.497224
1.02075, 0.414066, 0.656408
0.780421, 0.850497, 0.577157
0.653934, 0.8119, 0.528138
0.641883, 0.841291, 0.597419
1.00309, 0.445052, 0.498951
0.696685, 0.915292, 0.520826
0.709311, 0.898216, 0.479943
0.683488, 0.865155, 0.556525
0.999478, 0.452367, 0.541486
0.999753, 0.493175, 0.468237
0.802901, 0.836302, 0.439492
0.765533, 0.89959, 0.614507
0.668467, 0.831959, 0.458014
0.983507, 0.497394, 0.431389
0.673155, 0.888269, 0.507081
0.871663, 0.823762, 0.4403
1.00761, 0.47205, 0.599343
0.99298, 0.454839, 0.45381
1.01692, 0.530385, 0.544464
1.0094, 0.504566, 0.378374
0.789553, 0.876066, 0.559638
0.998496, 0.441167, 0.540062
0.636021, 0.842013, 0.61046
0.670148, 0.861344, 0.550802
0.739061, 0.819399, 0.538787
0.955754, 0.419756, 0.601525
0.851607, 0.812693, 0.482689
1.01454, 0.436304, 0.642524
0.99594, 0.469669, 0.602396
0.713191, 0.843101, 0.557794
0.653748, 0.855744, 0.464001
0.730739, 0.809153, 0.473954
0.936621, 0.585833, 0.419598
0.837672, 0.869421, 0.604271
1.0209, 0.514906, 0.380471
0.716531, 0.887832, 0.601961
0.831876, 0.826501, 0.504301
0.993469, 0.386742, 0.614617
1.00652, 0.415051, 0.611829
0.64068, 0.862057, 0.481651
0.991856, 0.439585, 0.57848
0.698004, 0.842222, 0.48266
0.753395, 0.832757, 0.572266
0.65211, 0.818609, 0.55659
1.01633, 0.518396, 0.527498
1.0238, 0.452707, 0.396555
0.9977, 0.463293, 0.523287
0.662252, 0.883574, 0.52666
0.777076, 0.813027, 0.520295
0.98869, 0.403057, 0.455298
1.00374, 0.459349, 0.423168
0.688942, 0.867587, 0.612698
0.859982, 0.806938, 0.450605
0.788553, 0.881422, 0.426442
0.721604, 0.823753, 0.587279
0.752446, 0.862849, 0.479243
1.01166, 0.38616, 0.6376
1.01486, 0.434665, 0.585438
1.01733, 0.483425, 0.566285
0.819071, 0.873082, 0.506193
0.710072, 0.847664, 0.456961
0.824703, 0.848155, 0.460532
0.645785, 0.84516, 0.58026
1.0065, 0.413944, 0.638693
0.988954, 0.480909, 0.425795
0.692971, 0.816992, 0.522122
0.999916, 0.499312, 0.518866
0.631002, 0.856737, 0.557097
0.707595, 0.84065, 0.608209
1.0085, 0.447719, 0.664275
0.970963, 0.482596, 0.387539
0.693933, 0.848791, 0.529935
1.01576, 0.425803, 0.588485
1.00345, 0.472719, 0.581259
0.639932, 0.83708, 0.471673
0.774673, 0.812955, 0.53337
0.834132, 0.816309, 0.475776
0.97878, 0.512029, 0.611139
0.722208, 0.840955, 0.565942
0.698315, 0.838447, 0.482846
0.982492, 0.561436, 0.64572
0.997218, 0.393091, 0.406788
0.720285, 0.811915, 0.572071
1.00773, 0.464593, 0.463454
0.765911, 0.886915, 0.492259
1.02484, 0.45781, 0.649655
1.01555, 0.443309, 0.467132
1.01924, 0.513968, 0.579626
1.01863, 0.469307, 0.589889
0.984834, 0.415562, 0.560057
1.01589, 0.480631, 0.632074
0.653767, 0.821449, 0.503056
0.645855, 0.827824, 0.533171
0.770814, 0.916947, 0.631983
0.998481, 0.427847, 0.61292
0.764753, 0.80794, 0.476713
0.816344, 0.837179, 0.444695
1.0099, 0.50841, 0.417125
0.971217, 0.469292, 0.408557
1.0106, 0.577999, 0.640435
0.762426, 0.815932, 0.545549
1.01786, 0.44133, 0.500308
1.01833, 0.432483, 0.642411
0.998896, 0.461117, 0.533346
0.720423, 0.837427, 0.61079
0.741245, 0.84161, 0.534551
1.00882, 0.422381, 0.4083
0.988954, 0.424903, 0.599102
0.965783, 0.459638, 0.56997
0.705626, 0.826353, 0.52947
0.774762, 0.80885, 0.453164
0.762547, 0.849783, 0.442403
0.668922, 0.82448, 0.509461
0.982039, 0.436229, 0.57961
1.00414, 0.424523, 0.525085
0.992044, 0.432186, 0.605358
0.788057, 0.872375, 0.520524
0.980819, 0.430741, 0.434368
0.752691, 0.844359, 0.566451
1.01695, 0.477858, 0.438775
0.987904, 0.419735, 0.631011
1.01359, 0.388831, 0.611273
0.73585, 0.840082, 0.466479
0.821231, 0.844448, 0.559842
1.00392, 0.524481, 0.422291
0.843482, 0.861479, 0.617523
0.7179, 0.817806, 0.51498
0.947359, 0.457856, 0.416614
0.777315, 0.817824, 0.520179
0.697492, 0.851227, 0.575015
0.72043, 0.86241, 0.445727
0.947805, 0.47158, 0.424377
1.01656, 0.487081, 0.64169
0.763705, 0.861257, 0.592142
0.661754, 0.851905, 0.455745
0.702507, 0.87861, 0.485404
0.94374, 0.48336, 0.485222
0.788982, 0.840932, 0.447639
1.02527, 0.414677, 0.620901
1.01545, 0.416806, 0.433653
0.730081, 0.812395, 0.580435
1.01133, 0.471616, 0.448156
0.990881, 0.421325, 0.470652
1.01552, 0.372046, 0.6452
0.982174, 0.422548, 0.624429
0.86838, 0.812585, 0.464954
1.01707, 0.406193, 0.628836
0.985376, 0.472507, 0.654969
0.693439, 0.827376, 0.471807
0.700108, 0.81918, 0.559087
1.01651, 0.429674, 0.633038
1.01691, 0.389943, 0.635021
0.996508, 0.397978, 0.41342
0.727688, 0.861848, 0.570618
0.652142, 0.838195, 0.469923
0.998696, 0.457027, 0.429246
1.01995, 0.487262, 0.571346
1.01645, 0.466593, 0.478325
1.0072, 0.439867, 0.498085
0.682634, 0.889323, 0.513672
0.977192, 0.545903, 0.624882
0.863475, 0.807502, 0.460639
0.646696, 0.832706, 0.609821
0.706985, 0.847139, 0.608422
0.806527, 0.819317, 0.463918
0.669524, 0.859573, 0.542559
0.954808, 0.526425, 0.481884
0.718308, 0.861157, 0.551711
0.703866, 0.827515, 0.558453
0.995479, 0.408541, 0.484768
1.01717, 0.415036, 0.600597
0.689467, 0.806156, 0.524869
0.996218, 0.42664, 0.587011
0.847557, 0.832511, 0.493468
0.712304, 0.851743, 0.566152
0.655471, 0.854176, 0.558048
0.845813, 0.818641, 0.460227
0.737079, 0.814741, 0.600296
0.845408, 0.851168, 0.464669
0.680969, 0.85179, 0.587118
0.980244, 0.480676, 0.383341
0.76609, 0.853998, 0.455398
1.01536, 0.412187, 0.39678
0.992676, 0.419442, 0.439159
0.712016, 0.851368, 0.530938
1.01485, 0.44922, 0.443105
0.775951, 0.852085, 0.438335
0.640658, 0.841323, 0.54112
0.974896, 0.400364, 0.616447
0.679721, 0.836621, 0.504563
0.995277, 0.409241, 0.465802
1.00687, 0.407409, 0.658187
0.696706, 0.811623, 0.519448
1.01343, 0.420802, 0.631524
0.648364, 0.827683, 0.557507
0.997948, 0.396246, 0.591188
0.834714, 0.838017, 0.605898
1.01814, 0.51224, 0.539583
0.989573, 0.482911, 0.569375
1.01408, 0.430272, 0.5723
0.993619, 0.439381, 0.460048
0.989043, 0.457374, 0.448753
0.996935, 0.374785, 0.635203
1.01851, 0.496862, 0.402351
1.01897, 0.436504, 0.654534
0.798022, 0.882076, 0.544953
1.02014, 0.441172, 0.57036
1.01629, 0.498044, 0.565356
0.650293, 0.848184, 0.594258
0.660499, 0.835612, 0.585871
1.00685, 0.402916, 0.634282
0.86152, 0.868937, 0.615681
0.766883, 0.82395, 0.44516
0.984576, 0.451323, 0.501061
0.732611, 0.808515, 0.504041
0.871667, 0.850946, 0.573489
0.731551, 0.815428, 0.57106
0.767936, 0.866218, 0.44542
1.01704, 0.465275, 0.675032
0.733585, 0.809396, 0.561789
0.999606, 0.39969, 0.649919
0.995887, 0.455275, 0.419625
0.730077, 0.852319, 0.607504
1.01837, 0.507015, 0.525004
1.01611, 0.483741, 0.640017
0.661008, 0.81249, 0.576133
1.01364, 0.51525, 0.581635
0.742196, 0.826934, 0.465638
0.986885, 0.394443, 0.592007
0.968843, 0.457227, 0.405969
1.0057, 0.415824, 0.448665
0.753235, 0.868133, 0.599789
0.667101, 0.824022, 0.567952
0.756404, 0.838678, 0.5901
0.637616, 0.846551, 0.477652
1.00343, 0.457719, 0.605796
0.978985, 0.446597, 0.452932
0.666411, 0.866568, 0.469693
0.97173, 0.523179, 0.471199
0.997115, 0.413821, 0.455972
1.00246, 0.427178, 0.63465
1.0152, 0.446113, 0.457575
0.672415, 0.832032, 0.53491
1.01779, 0.507269, 0.617295
0.649284, 0.837789, 0.51711
0.784872, 0.83233, 0.518494
1.01054, 0.515895, 0.390669
0.80736, 0.885879, 0.614985
0.675716, 0.845145, 0.491526
0.698621, 0.841978, 0.601882
0.994528, 0.425245, 0.560058
1.01467, 0.485763, 0.422762
0.992962, 0.489927, 0.603416
0.98892, 0.493699, 0.388541
1.00033, 0.42044, 0.464165
0.697831, 0.838975, 0.499486
1.00498, 0.49179, 0.622842
1.00326, 0.434538, 0.633852
0.80505, 0.816782, 0.502902
0.92698, 0.532251, 0.479169
0.79858, 0.908574, 0.619136
1.00337, 0.374434, 0.624617
0.844426, 0.837358, 0.48244
0.699827, 0.852362, 0.601766
1.01046, 0.441255, 0.42002
0.789804, 0.842013, 0.550798
0.823397, 0.85005, 0.553379
0.680606, 0.87928, 0.45531
0.675366, 0.834246, 0.479024
0.772298, 0.814024, 0.523077
0.846513, 0.812697, 0.473635
0.757024, 0.822891, 0.590322
0.652395, 0.830954, 0.581484
0.823419, 0.800711, 0.452458
0.800933, 0.839032, 0.585225
0.688201, 0.867273, 0.551502
0.753407, 0.827208, 0.61385
0.959223, 0.442573, 0.408828
1.01632, 0.487447, 0.642382
1.01329, 0.453212, 0.442716
0.997071, 0.422579, 0.426098
0.663296, 0.809304, 0.519745
1.02138, 0.478403, 0.391497
0.78631, 0.869261, 0.604909
0.995251, 0.428145, 0.45335
0.996343, 0.429151, 0.586659
0.670577, 0.81977, 0.61134
0.965224, 0.533098, 0.559349
0.692705, 0.823152, 0.520354
0.776807, 0.902469, 0.544052
1.01885, 0.466755, 0.403843
0.69154, 0.823832, 0.495
1.02264, 0.422165, 0.603086
1.01189, 0.398797, 0.592671
0.96686, 0.425843, 0.577004
1.00917, 0.459174, 0.511183
0.714064, 0.872596, 0.617036
0.739945, 0.858095, 0.53237
1.01979, 0.456288, 0.666099
0.697808, 0.877358, 0.579933
0.719841, 0.867347, 0.584171
0.644483, 0.874504, 0.473144
0.807455, 0.848245, 0.572243
1.00543, 0.454201, 0.605156
1.00319, 0.409417, 0.627393
0.735328, 0.916338, 0.46071
0.812106, 0.869172, 0.541866
1.01303, 0.478907, 0.407805
0.756437, 0.868471, 0.602084
0.678417, 0.875811, 0.591892
1.02344, 0.461101, 0.663931
0.9996, 0.408699, 0.472375
0.789674, 0.835041, 0.54874
0.738927, 0.841267, 0.476024
0.978833, 0.410564, 0.618017
1.02354, 0.455081, 0.609101
0.737947, 0.825445, 0.461994
0.725366, 0.835294, 0.541476
0.99821, 0.451735, 0.393221
1.0153, 0.445775, 0.472533
0.986227, 0.490124, 0.594114
0.956871, 0.501335, 0.553977
1.00645, 0.403935, 0.653721
0.764709, 0.84032, 0.447847
0.801706, 0.840092, 0.43853
0.826294, 0.883702, 0.48767
0.9955, 0.461918, 0.471622
0.749593, 0.860683, 0.443645
0.856419, 0.828798, 0.440351
0.984817, 0.482205, 0.557813
1.01981, 0.366547, 0.647689
0.729065, 0.887354, 0.430431
0.987384, 0.363093, 0.593103
0.765755, 0.879811, 0.420939
1.01482, 0.488938, 0.505238
1.02331, 0.449879, 0.536476
1.00529, 0.497795, 0.408526
1.01853, 0.39684, 0.652567
0.716257, 0.833933, 0.46734
1.01884, 0.499138, 0.563705
0.805933, 0.83843, 0.606333
0.987952, 0.40439, 0.444761
0.833067, 0.878445, 0.619676
0.688208, 0.865131, 0.582545
1.00723, 0.406539, 0.599268
0.792694, 0.84002, 0.465775
1.02128, 0.456239, 0.427675
0.636083, 0.858744, 0.475328
0.974465, 0.474027, 0.600701
0.736996, 0.849805, 0.521746
0.681802, 0.822491, 0.591421
0.706846, 0.827022, 0.555374
1.01476, 0.422521, 0.564469
0.670291, 0.853919, 0.449091
0.656367, 0.830616, 0.506145
1.01836, 0.479418, 0.441952
0.631574, 0.822097, 0.593892
1.01691, 0.440476, 0.535526
0.779626, 0.889533, 0.618343
0.992115, 0.404968, 0.544135
0.998012, 0.468678, 0.456558
0.735537, 0.885043, 0.476619
1.02962, 0.414107, 0.406691
0.814132, 0.884612, 0.62861
0.811368, 0.848512, 0.574557
0.961095, 0.42726, 0.58822
0.82178, 0.874925, 0.541532
0.668781, 0.869064, 0.587264
0.689274, 0.861275, 0.470613
0.99846, 0.412605, 0.586131
0.688402, 0.836751, 0.475414
0.958802, 0.470726, 0.411394
0.974335, 0.419661, 0.410252
0.977211, 0.44733, 0.679958
0.665469, 0.866038, 0.490607
0.691073, 0.832724, 0.498557
0.979273, 0.462549, 0.575604
0.652829, 0.882746, 0.45193
0.947584, 0.591742, 0.445431
0.72077, 0.871892, 0.572849
0.681762, 0.81567, 0.608265
0.656075, 0.864172, 0.608911
0.691365, 0.838327, 0.611777
0.646949, 0.826526, 0.607278
0.797838, 0.825093, 0.459002
0.743688, 0.866375, 0.4589
0.972499, 0.428267, 0.651813
1.00098, 0.425512, 0.546456
1.02225, 0.427306, 0.613956
0.802889, 0.858334, 0.621492
0.700753, 0.863444, 0.482895
1.02452, 0.446328, 0.595557
0.973925, 0.486069, 0.504487
0.644764, 0.838965, 0.590499
1.0221, 0.446565, 0.634331
0.999205, 0.419778, 0.672338
1.0178, 0.452611, 0.400703
1.01898, 0.489115, 0.618803
0.795274, 0.808972, 0.533021
1.01835, 0.49355, 0.421962
0.981388, 0.43285, 0.657578
0.727116, 0.819952, 0.576596
1.01547, 0.417666, 0.404543
0.817227, 0.844211, 0.620494
0.793502, 0.884588, 0.596286
1.02097, 0.447959, 0.579289
0.825249, 0.844862, 0.589405
0.973136, 0.589751, 0.660021
0.867342, 0.819105, 0.452707
0.812795, 0.832742, 0.540071
0.698597, 0.84669, 0.581739
0.971636, 0.502439, 0.443279
0.812038, 0.868412, 0.566401
0.749896, 0.813881, 0.583528
0.992171, 0.403745, 0.666647
1.01402, 0.424722, 0.601144
0.775853, 0.856418, 0.466298
0.767748, 0.836814, 0.558664
0.707124, 0.846738, 0.499818
1.00406, 0.426255, 0.664214
1.02532, 0.427053, 0.403436
0.819149, 0.805191, 0.513899
1.01321, 0.480763, 0.379743
1.02067, 0.461953, 0.412747
0.723973, 0.810922, 0.538972
0.786989, 0.86406, 0.485696
0.995449, 0.403025, 0.660383
1.00802, 0.409911, 0.394403
0.71, 0.864355, 0.581643
0.969925, 0.456461, 0.430278
0.649836, 0.841842, 0.505005
0.809764, 0.829904, 0.47294
0.978596, 0.476453, 0.540492
0.681761, 0.883405, 0.487116
0.756039, 0.882015, 0.428968
0.711851, 0.871487, 0.482794
1.01362, 0.426014, 0.47851
1.01896, 0.429611, 0.659289
0.882821, 0.882801, 0.56205
0.705503, 0.892042, 0.520591
0.773105, 0.813985, 0.481092
0.680565, 0.870397, 0.496912
0.672768, 0.833268, 0.589249
1.01406, 0.46839, 0.624056
0.844642, 0.814593, 0.489245
0.996383, 0.466485, 0.53195
0.757775, 0.862481, 0.59918
0.698642, 0.814845, 0.59856
1.02428, 0.359004, 0.643041
0.987394, 0.417229, 0.636071
0.696205, 0.808325, 0.536345
0.968788, 0.462132, 0.676746
0.759973, 0.830532, 0.541008
0.816157, 0.833246, 0.492444
1.02406, 0.431045, 0.539242
0.937056, 0.507521, 0.399603
1.00274, 0.42599, 0.561866
0.668253, 0.851038, 0.472015
0.677007, 0.839282, 0.578919
1.01915, 0.416144, 0.418189
0.655832, 0.848376, 0.573404
0.802262, 0.872373, 0.609793
0.979974, 0.430274, 0.632484
1.02277, 0.407108, 0.5873
1.01494, 0.401126, 0.622639
1.00263, 0.460567, 0.483185
0.846699, 0.873859, 0.606188
1.00251, 0.424881, 0.629724
0.739739, 0.846088, 0.5451
1.01298, 0.485128, 0.499371
0.814602, 0.864082, 0.414969
0.749079, 0.814088, 0.540522
1.00537, 0.4134, 0.610201
1.02084, 0.474753, 0.453017
0.782929, 0.802317, 0.458187
1.00747, 0.516509, 0.411458
0.794448, 0.832967, 0.491382
0.78705, 0.84343, 0.52442
1.02592, 0.407712, 0.607375
0.994616, 0.469849, 0.599585
0.876881, 0.824504, 0.444245
1.0187, 0.447236, 0.623748
1.03005, 0.400045, 0.602421
0.656752, 0.853167, 0.510685
1.01397, 0.418113, 0.60478
0.76606, 0.863708, 0.566159
1.01277, 0.419213, 0.622992
1.00386, 0.475076, 0.412227
1.01248, 0.445642, 0.67897
0.680133, 0.875006, 0.601526
1.01832, 0.475261, 0.501524
1.00716, 0.426197, 0.482819
1.01419, 0.477492, 0.387468
0.664707, 0.82371, 0.589841
1.01102, 0.490703, 0.633257
1.00143, 0.375531, 0.613142
0.979066, 0.407254, 0.43869
0.698352, 0.821328, 0.50563
0.64665, 0.84643, 0.510433
1.02747, 0.409336, 0.627732
0.964868, 0.413867, 0.609501
0.939222, 0.598115, 0.483298
0.990738, 0.419858, 0.598715
1.02122, 0.383305, 0.408379
0.747565, 0.832183, 0.597492
0.79257, 0.841866, 0.476934
0.992505, 0.459181, 0.43115
0.976879, 0.508907, 0.573448
0.75829, 0.821705, 0.594518
0.661921, 0.839095, 0.568682
1.02241, 0.443843, 0.583325
0.782001, 0.827833, 0.479599
0.994729, 0.49708, 0.617899
0.714423, 0.870954, 0.469382
1.02014, 0.440189, 0.404037
0.982451, 0.458285, 0.502724
1.00379, 0.476342, 0.378577
0.961008, 0.47288, 0.401988
0.940778, 0.472872, 0.404555
0.678103, 0.856884, 0.553517
0.964966, 0.434051, 0.626934
1.00361, 0.484737, 0.381768
0.772441, 0.887353, 0.619204
0.724757, 0.864323, 0.598582
0.809693, 0.855119, 0.590169
1.02205, 0.430279, 0.620576
0.700011, 0.828092, 0.538327
0.758984, 0.858048, 0.575522
0.850755, 0.807377, 0.463264
1.00576, 0.453748, 0.633329
1.01198, 0.474844, 0.567734
0.975858, 0.540145, 0.517217
0.952478, 0.431072, 0.580138
1.00511, 0.505673, 0.442476
0.762626, 0.825133, 0.493117
0.803745, 0.812561, 0.546054
1.00918, 0.426549, 0.540104
0.660687, 0.814331, 0.542882
0.760951, 0.827369, 0.455029
0.899457, 0.832248, 0.465656
0.660523, 0.816895, 0.572331
0.641076, 0.854865, 0.575249
0.703718, 0.850998, 0.500512
0.995738, 0.380978, 0.588622
0.687295, 0.828261, 0.531751
1.00008, 0.434222, 0.597874
0.979525, 0.39952, 0.604268
0.680296, 0.878763, 0.441423
1.01632, 0.432255, 0.649039
0.97034, 0.451477, 0.563743
1.01386, 0.39479, 0.424535
0.791126, 0.863996, 0.520258
0.987936, 0.435777, 0.409264
0.971701, 0.439974, 0.450998
0.735027, 0.818108, 0.598551
0.958981, 0.462287, 0.474156
0.710784, 0.828242, 0.562427
0.972824, 0.50235, 0.398443
1.01823, 0.481505, 0.612168
0.810303, 0.835053, 0.497866
1.0092, 0.464528, 0.495344
0.830154, 0.844326, 0.429798
0.975546, 0.482789, 0.534749
0.990069, 0.473122, 0.602046
0.749073, 0.856176, 0.528835
0.684749, 0.871681, 0.595462
0.7569, 0.896635, 0.421076
0.993788, 0.434606, 0.547812
0.993273, 0.469917, 0.530817
1.02264, 0.45277, 0.583358
0.948299, 0.445702, 0.560425
0.746176, 0.874986, 0.460473
1.01332, 0.409324, 0.627547
1.01076, 0.460005, 0.421884
0.723619, 0.847546, 0.447112
1.01013, 0.476078, 0.466623
0.99534, 0.450694, 0.416911
0.790908, 0.862446, 0.595752
0.701167, 0.816784, 0.587218
1.01408, 0.475604, 0.640287
0.796532, 0.834854, 0.614348
1.00426, 0.464287, 0.396335
1.02112, 0.413836, 0.403271
1.01385, 0.40247, 0.397212
1.00191, 0.426568, 0.393495
0.96153, 0.609052, 0.442459
1.01299, 0.437385, 0.59903
1.00941, 0.423403, 0.415841
0.828866, 0.827047, 0.437549
0.986916, 0.596839, 0.669683
0.957824, 0.503084, 0.416915
0.801538, 0.812191, 0.508853
1.00556, 0.466087, 0.481643
1.01739, 0.439529, 0.404877
1.02151, 0.361548, 0.633446
1.00911, 0.485223, 0.433379
0.714059, 0.830506, 0.59217
0.771119, 0.809661, 0.456419
0.798572, 0.823616, 0.449716
0.988218, 0.472729, 0.409793
0.789928, 0.844049, 0.482122
0.680901, 0.818939, 0.609961
0.980464, 0.478602, 0.414232
0.81883, 0.832063, 0.582606
0.972113, 0.508846, 0.462302
0.990963, 0.488133, 0.422743
0.725278, 0.809988, 0.49206
1.02429, 0.444158, 0.647977
1.01221, 0.472576, 0.470655
0.799747, 0.800021, 0.475417
0.682711, 0.840182, 0.530483
0.794235, 0.833738, 0.538412
0.659736, 0.83728, 0.553936
0.990794, 0.406715, 0.440381
0.674138, 0.874428, 0.466656
0.769487, 0.817315, 0.451872
0.695699, 0.844818, 0.49305
0.783055, 0.8527, 0.492634
0.847421, 0.86104, 0.611892
0.996181, 0.465137, 0.592637
1.01871, 0.453948, 0.528927
1.01143, 0.443119, 0.462411
0.773111, 0.845945, 0.452921
0.973247, 0.501354, 0.403565
0.879728, 0.828162, 0.459067
1.02125, 0.47614, 0.563128
1.01467, 0.53344, 0.537733
0.998653, 0.430499, 0.420671
0.677031, 0.83394, 0.519408
0.815785, 0.817266, 0.512407
0.814067, 0.843984, 0.578453
1.02033, 0.422725, 0.607412
0.976217, 0.581205, 0.590796
1.00272, 0.49214, 0.391363
0.995939, 0.471856, 0.451292
0.940296, 0.534878, 0.518296
0.81035, 0.826695, 0.522657
0.699938, 0.865538, 0.513482
1.0209, 0.436468, 0.514106
0.972547, 0.517192, 0.533832
0.993509, 0.417475, 0.47652
1.02193, 0.466903, 0.474029
1.02089, 0.465007, 0.625209
0.64929, 0.844285, 0.463679
1.01535, 0.419387, 0.603375
0.732353, 0.857207, 0.456973
0.674667, 0.840022, 0.451022
0.976916, 0.487134, 0.61092
1.00473, 0.56616, 0.683171
1.01444, 0.392044, 0.66474
0.735314, 0.81227, 0.490576
0.700524, 0.845993, 0.48278
1.02349, 0.45722, 0.455574
0.648088, 0.819181, 0.553221
0.988905, 0.455552, 0.542067
1.01904, 0.457012, 0.637471
0.640811, 0.839295, 0.58868
1.02128, 0.478045, 0.406062
0.73879, 0.821499, 0.518336
0.689371, 0.882208, 0.45153
0.848273, 0.867983, 0.581935
0.729301, 0.878034, 0.551993
0.789797, 0.824607, 0.482807
0.986783, 0.601284, 0.59065
0.724322, 0.828725, 0.450809
1.01178, 0.43588, 0.650489
1.01374, 0.488631, 0.442047
0.714626, 0.865712, 0.594203
0.803949, 0.897604, 0.567572
0.999756, 0.434834, 0.530587
0.999573, 0.428142, 0.545306
1.00292, 0.4644, 0.41901
0.752745, 0.897628, 0.554082
0.99425, 0.431254, 0.434563
0.779542, 0.81819, 0.510107
0.643786, 0.853406, 0.455356
0.994375, 0.501978, 0.451497
1.0081, 0.484743, 0.42367
0.74967, 0.883212, 0.449091
0.693883, 0.856866, 0.45978
0.724041, 0.835574, 0.611617
1.01909, 0.436567, 0.576649
0.682236, 0.840586, 0.557201
0.654571, 0.83876, 0.563007
0.652156, 0.84496, 0.453816
0.653455, 0.84879, 0.484306
1.0158, 0.441392, 0.461571
0.84025, 0.845758, 0.442121
1.01212, 0.424887, 0.399628
0.798515, 0.829107, 0.444441
0.817026, 0.84357, 0.571231
0.656432, 0.819992, 0.592131
0.74344, 0.807925, 0.541458
1.02608, 0.40711, 0.60433
0.699615, 0.8512, 0.535843
1.01649, 0.51083, 0.406597
1.02433, 0.459742, 0.425758
