0.558298, 0.310002, 0.58806
0.555839, 0.273784, 0.409265
0.526255, 0.217395, 0.501656
0.656833, 0.306235, 0.537015
0.577983, 0.31495, 0.527991
0.477255, 0.177249, 0.44453
0.59273, 0.180425, 0.503089
0.618664, 0.206131, 0.45273
0.528137, 0.299549, 0.550129
0.549141, 0.212207, 0.533851
0.530539, 0.20256, 0.457217
0.579315, 0.245481, 0.571208
0.647937, 0.242393, 0.423739
0.553803, 0.175357, 0.540508
0.620094, 0.308116, 0.469276
0.529044, 0.263576, 0.477624
0.603119, 0.336996, 0.582583
0.661247, 0.31154, 0.467702
0.558713, 0.35182, 0.527979
0.604754, 0.328412, 0.534309
0.634742, 0.260076, 0.513156
0.563613, 0.33806, 0.562857
0.494866, 0.17704, 0.474978
0.487603, 0.185865, 0.503004
0.511227, 0.26437, 0.578775
0.605539, 0.284925, 0.546998
0.581754, 0.17413, 0.450717
0.585598, 0.22579, 0.428289
0.558267, 0.336623, 0.441306
0.586825, 0.267701, 0.430389
0.516904, 0.29558, 0.560818
0.584191, 0.182828, 0.514369
0.675702, 0.321654, 0.487054
0.611024, 0.308264, 0.573315
0.616669, 0.295115, 0.503574
0.548531, 0.196186, 0.576178
0.562407, 0.214208, 0.505151
0.632284, 0.278888, 0.431448
0.605408, 0.274311, 0.53659
0.585737, 0.26963, 0.523904
0.54061, 0.194496, 0.500364
0.587018, 0.175622, 0.428259
0.558444, 0.22186, 0.423892
0.509223, 0.187552, 0.481275
0.601205, 0.273386, 0.526184
0.672742, 0.296583, 0.501015
0.598076, 0.282329, 0.542212
0.550719, 0.252648, 0.494681
0.624316, 0.257564, 0.457421
0.568157, 0.215209, 0.533154
0.613726, 0.32676, 0.453544
0.589512, 0.270509, 0.560825
0.666155, 0.28133, 0.552499
0.554386, 0.207277, 0.442989
0.613923, 0.211142, 0.524242
0.533729, 0.343099, 0.448311
0.608964, 0.215444, 0.572641
0.551091, 0.189975, 0.486636
0.609177, 0.240371, 0.43187
0.592588, 0.186526, 0.490602
0.527229, 0.217857, 0.542482
0.530161, 0.223763, 0.426395
0.601162, 0.248454, 0.441626
0.558283, 0.343316, 0.570514
0.560127, 0.228934, 0.553981
0.495953, 0.196254, 0.429236
0.509551, 0.247274, 0.46844
0.628167, 0.239611, 0.483693
0.577885, 0.219809, 0.428498
0.661185, 0.316124, 0.568402
0.668382, 0.295534, 0.444432
0.561591, 0.17534, 0.548523
0.609959, 0.315297, 0.459789
0.649515, 0.267087, 0.479789
0.63928, 0.255397, 0.573223
0.588298, 0.26745, 0.55622
0.617013, 0.22495, 0.449207
0.640051, 0.287291, 0.563004
0.537245, 0.295949, 0.580818
0.527501, 0.184845, 0.445765
0.536687, 0.185695, 0.527951
0.617202, 0.304612, 0.565455
0.641802, 0.273537, 0.566118
0.640718, 0.249093, 0.435329
0.540859, 0.231284, 0.536669
0.489478, 0.182901, 0.442928
0.600153, 0.291198, 0.448552
0.594259, 0.338988, 0.523737
0.635673, 0.319532, 0.476122
0.660312, 0.300257, 0.487026
0.491159, 0.255731, 0.494244
0.583755, 0.251107, 0.554749
0.621801, 0.218932, 0.44301
0.487603, 0.183194, 0.575596
0.535308, 0.208526, 0.574106
0.603356, 0.202351, 0.440717
0.503513, 0.225147, 0.513498
0.575109, 0.274732, 0.481109
0.535677, 0.231793, 0.520566
0.538716, 0.19409, 0.527231
0.678678, 0.284471, 0.482294
0.662141, 0.303688, 0.547839
0.52988, 0.17185, 0.496765
0.620898, 0.279625, 0.528321
0.608063, 0.231329, 0.474532
0.536693, 0.223742, 0.533761
0.494182, 0.217143, 0.527493
0.610535, 0.221105, 0.442302
0.56636, 0.171295, 0.567333
0.566651, 0.255548, 0.457594
0.514191, 0.21696, 0.554449
0.54819, 0.280725, 0.406325
0.556904, 0.230547, 0.439081
0.641436, 0.278398, 0.418444
0.637061, 0.262186, 0.461786
0.537971, 0.222007, 0.502652
0.640404, 0.307768, 0.454409
0.558027, 0.230265, 0.423138
0.481816, 0.202923, 0.510589
0.624507, 0.23855, 0.557161
0.516887, 0.199436, 0.477204
0.660432, 0.267159, 0.476718
0.601699, 0.273704, 0.581889
0.534926, 0.178382, 0.491176
0.620616, 0.293565, 0.563125
0.490964, 0.187102, 0.526449
0.645035, 0.266056, 0.527557
0.627125, 0.173926, 0.567436
0.563402, 0.346718, 0.504239
0.562254, 0.304928, 0.522067
0.659243, 0.306491, 0.525984
0.633529, 0.277327, 0.471965
0.605602, 0.284548, 0.463293
0.633912, 0.241861, 0.569014
0.581352, 0.335262, 0.427335
0.59984, 0.310533, 0.582616
0.543034, 0.26156, 0.512015
0.658807, 0.321708, 0.526283
0.570606, 0.339827, 0.519263
0.490165, 0.209919, 0.561876
0.501388, 0.196433, 0.55376
0.61889, 0.272692, 0.561103
0.594325, 0.232989, 0.563855
0.576776, 0.18904, 0.420006
0.621903, 0.277768, 0.490435
0.561895, 0.175501, 0.476223
0.616588, 0.230364, 0.52775
0.562229, 0.179893, 0.539115
0.544276, 0.241434, 0.434106
0.556616, 0.327855, 0.594042
0.565065, 0.175603, 0.530549
0.601901, 0.263135, 0.574913
0.594472, 0.287589, 0.441101
0.548391, 0.213977, 0.572029
0.570724, 0.342353, 0.495012
0.559836, 0.340962, 0.569275
0.504786, 0.171446, 0.545196
0.540186, 0.348374, 0.529154
0.561744, 0.19235, 0.440647
0.63485, 0.252503, 0.5283
0.600578, 0.255499, 0.427084
0.661446, 0.279646, 0.461735
0.548511, 0.232759, 0.560764
0.50888, 0.19008, 0.536529
0.573692, 0.202595, 0.555791
0.473609, 0.187512, 0.450077
0.583637, 0.307638, 0.545031
0.619961, 0.267445, 0.469292
0.496853, 0.217586, 0.44598
0.547306, 0.296996, 0.474067
0.651982, 0.265504, 0.471911
0.595598, 0.288524, 0.564293
0.651862, 0.308676, 0.462877
0.512346, 0.197571, 0.505365
0.549291, 0.350988, 0.550165
0.489555, 0.196868, 0.488017
0.593712, 0.204846, 0.489429
0.54361, 0.338209, 0.418141
0.552342, 0.248027, 0.566095
0.511204, 0.204776, 0.465194
0.5309, 0.203653, 0.568564
0.635174, 0.273414, 0.513674
0.589718, 0.326448, 0.443305
0.541435, 0.317397, 0.54495
0.531778, 0.30587, 0.416026
0.659196, 0.277723, 0.472912
0.531186, 0.204816, 0.473007
0.536617, 0.33639, 0.558248
0.589944, 0.294859, 0.564495
0.610447, 0.191456, 0.474948
0.629048, 0.229278, 0.475052
0.522502, 0.267846, 0.567272
0.638516, 0.250365, 0.55365
0.593457, 0.24053, 0.469024
0.527549, 0.215451, 0.567791
0.624626, 0.292721, 0.440445
0.594227, 0.211015, 0.517929
0.609659, 0.221332, 0.517913
0.500253, 0.230845, 0.435325
0.511898, 0.190686, 0.452451
0.590084, 0.181875, 0.493426
0.624119, 0.208456, 0.451603
0.579431, 0.183438, 0.556678
0.49441, 0.189582, 0.54946
0.621071, 0.178025, 0.429642
0.602756, 0.193252, 0.548187
0.513431, 0.234745, 0.521225
0.574833, 0.179071, 0.577818
0.618615, 0.236935, 0.422377
0.55731, 0.343416, 0.57101
0.63282, 0.30717, 0.455029
0.630661, 0.266838, 0.450216
0.506442, 0.170629, 0.49165
0.600881, 0.327664, 0.415205
0.566174, 0.230399, 0.562972
0.640752, 0.27084, 0.469466
0.618961, 0.281236, 0.528426
0.511459, 0.174488, 0.577927
0.538322, 0.291636, 0.517073
0.530309, 0.189634, 0.491857
0.514552, 0.277362, 0.512436
0.60826, 0.318155, 0.426411
0.528015, 0.186508, 0.467874
0.664455, 0.318602, 0.553235
0.683286, 0.302437, 0.547762
0.627705, 0.243426, 0.525858
0.635179, 0.305515, 0.493969
0.519187, 0.234846, 0.577316
0.54958, 0.231771, 0.503893
0.577207, 0.32564, 0.590246
0.511666, 0.244303, 0.545167
0.531332, 0.235511, 0.548679
0.476563, 0.219502, 0.449532
0.60129, 0.214728, 0.535179
0.59136, 0.306976, 0.5442
0.6151, 0.275192, 0.555692
0.496941, 0.284174, 0.459514
0.563742, 0.253372, 0.509099
0.584067, 0.318156, 0.431216
0.549779, 0.23205, 0.562585
0.498143, 0.244132, 0.556952
0.587758, 0.334982, 0.590585
0.682371, 0.291251, 0.473432
0.597454, 0.202531, 0.516118
0.556852, 0.210677, 0.452259
0.605302, 0.253738, 0.551001
0.627476, 0.333223, 0.550206
0.558764, 0.193895, 0.437122
0.553806, 0.209765, 0.51146
0.584041, 0.284947, 0.416978
0.660285, 0.312996, 0.471084
0.542108, 0.309742, 0.538863
0.566611, 0.275437, 0.516223
0.605571, 0.27118, 0.578042
0.568228, 0.211524, 0.426346
0.577199, 0.225458, 0.42154
0.527795, 0.283735, 0.476592
0.612666, 0.29572, 0.475183
0.542471, 0.230826, 0.428076
0.58631, 0.237099, 0.430806
0.565488, 0.298253, 0.516009
0.647564, 0.256452, 0.57818
0.508937, 0.248496, 0.420972
0.666637, 0.260263, 0.532627
0.525823, 0.248449, 0.413278
0.599658, 0.328605, 0.488621
0.66639, 0.332859, 0.507002
0.55271, 0.323807, 0.433636
0.629472, 0.277097, 0.580202
0.543219, 0.19594, 0.44227
0.577925, 0.343153, 0.518894
0.606353, 0.180769, 0.5681
0.647588, 0.24649, 0.46267
0.572128, 0.239081, 0.568918
0.513062, 0.231831, 0.548825
0.648314, 0.280643, 0.537306
0.583309, 0.220699, 0.445622
0.638243, 0.320593, 0.443415
0.470611, 0.1989, 0.448504
0.547391, 0.292859, 0.544675
0.554721, 0.222445, 0.494348
0.521332, 0.18529, 0.55927
0.541219, 0.193927, 0.524327
0.678354, 0.313787, 0.525497
0.502626, 0.198017, 0.422572
0.496466, 0.187933, 0.477791
0.618503, 0.330265, 0.455709
0.473818, 0.17515, 0.561787
0.669166, 0.319082, 0.506726
0.535983, 0.249322, 0.570272
0.660306, 0.266423, 0.507545
0.599183, 0.301478, 0.466208
0.520984, 0.256566, 0.464385
0.666426, 0.327792, 0.417162
0.554313, 0.243271, 0.576804
0.604965, 0.210823, 0.537426
0.62421, 0.238817, 0.536616
0.556134, 0.261507, 0.508504
0.496574, 0.234949, 0.553843
0.515341, 0.219973, 0.447905
0.63672, 0.273319, 0.526155
0.52237, 0.195184, 0.449497
0.593849, 0.256993, 0.431581
0.633903, 0.236498, 0.423416
0.55072, 0.264032, 0.598086
0.495576, 0.224228, 0.466934
0.526692, 0.196461, 0.471544
0.573567, 0.286825, 0.526595
0.480009, 0.224592, 0.42993
0.593976, 0.249793, 0.453339
0.528615, 0.240796, 0.538144
0.522093, 0.170598, 0.575631
0.489654, 0.221416, 0.574779
0.525883, 0.196825, 0.577678
0.488631, 0.177043, 0.573753
0.595645, 0.205846, 0.436234
0.535219, 0.240536, 0.444873
0.570827, 0.260382, 0.580578
0.652861, 0.28097, 0.509239
0.64976, 0.316968, 0.557864
0.591552, 0.208089, 0.579726
0.520719, 0.230474, 0.461922
0.648914, 0.332003, 0.543582
0.579168, 0.28799, 0.490512
0.486395, 0.19947, 0.558138
0.613292, 0.325217, 0.56904
0.577301, 0.275408, 0.592564
0.615989, 0.307371, 0.423116
0.568222, 0.343573, 0.552013
0.60918, 0.175858, 0.50295
0.593774, 0.335959, 0.443372
0.56529, 0.270404, 0.583623
0.557917, 0.183859, 0.544317
0.644778, 0.285217, 0.42523
0.61137, 0.182225, 0.579146
0.548299, 0.251756, 0.550887
0.647417, 0.324333, 0.531017
0.615884, 0.19821, 0.550453
0.559671, 0.24802, 0.58224
0.600149, 0.234299, 0.442311
0.614399, 0.204502, 0.507738
0.529644, 0.212443, 0.549072
0.553462, 0.291008, 0.457634
0.573764, 0.243754, 0.526423
0.576737, 0.173891, 0.551073
0.585331, 0.258485, 0.589816
0.644021, 0.299999, 0.543085
0.560183, 0.235037, 0.450388
0.582365, 0.204725, 0.525788
0.535949, 0.214637, 0.474396
0.579488, 0.286581, 0.587423
0.655382, 0.317012, 0.419978
0.625878, 0.179399, 0.485593
0.563476, 0.310769, 0.404419
0.62514, 0.321817, 0.433178
0.557202, 0.181978, 0.509043
0.554311, 0.249056, 0.469772
0.591075, 0.261424, 0.584453
0.629449, 0.265996, 0.417098
0.527961, 0.232118, 0.547183
0.606275, 0.261602, 0.451504
0.488746, 0.196428, 0.476689
0.600263, 0.213192, 0.45042
0.577098, 0.289688, 0.50744
0.493878, 0.24795, 0.469566
0.522228, 0.251631, 0.421845
0.520517, 0.241138, 0.464913
0.686693, 0.315181, 0.473432
0.602404, 0.304058, 0.585717
0.546062, 0.274566, 0.516463
0.504763, 0.257977, 0.499194
0.586743, 0.183696, 0.45473
0.503977, 0.232654, 0.47482
0.512298, 0.196687, 0.55704
0.574554, 0.32754, 0.557042
0.624271, 0.211095, 0.465453
0.607689, 0.296493, 0.502975
0.557026, 0.226527, 0.5612
0.535954, 0.173584, 0.56651
0.662279, 0.262341, 0.581375
0.588352, 0.268184, 0.565049
0.535316, 0.177228, 0.50727
0.543929, 0.266237, 0.596546
0.579014, 0.203651, 0.510218
0.604882, 0.217682, 0.468422
0.686676, 0.330391, 0.512147
0.575618, 0.255116, 0.416433
0.647309, 0.283009, 0.515958
0.502664, 0.202735, 0.44623
0.514926, 0.201944, 0.546889
0.665096, 0.298413, 0.431457
0.495601, 0.209938, 0.54183
0.570276, 0.232809, 0.565357
0.576693, 0.271205, 0.563572
0.691739, 0.324705, 0.551231
0.644883, 0.282173, 0.556918
0.623372, 0.299819, 0.480742
0.587031, 0.237381, 0.55615
0.601416, 0.28668, 0.559964
0.559377, 0.217648, 0.514503
0.603326, 0.324489, 0.48675
0.547722, 0.246194, 0.40708
0.57529, 0.185078, 0.509969
0.629778, 0.280707, 0.543565
0.632831, 0.331572, 0.462216
0.595243, 0.171422, 0.43389
0.544749, 0.339499, 0.437725
0.595017, 0.211258, 0.465855
0.589411, 0.218164, 0.495552
0.67842, 0.320029, 0.563249
0.563399, 0.307651, 0.541758
0.582594, 0.246377, 0.439598
0.611077, 0.320005, 0.558636
0.689073, 0.327908, 0.567116
0.493814, 0.212749, 0.483432
0.6474, 0.296153, 0.545754
0.557017, 0.237102, 0.530263
0.628205, 0.292207, 0.556508
0.573987, 0.307351, 0.435077
0.557054, 0.308017, 0.596272
0.499958, 0.238675, 0.565889
0.629086, 0.326496, 0.487627
0.675445, 0.300588, 0.478203
0.576189, 0.314091, 0.412495
0.506576, 0.185364, 0.557829
0.544343, 0.341797, 0.564223
0.643909, 0.253811, 0.542612
0.646308, 0.238204, 0.452222
0.534593, 0.187755, 0.477929
0.4855, 0.203261, 0.481934
0.664065, 0.316394, 0.57615
0.620736, 0.237551, 0.553944
0.607384, 0.245307, 0.481498
0.611974, 0.272144, 0.535221
0.686141, 0.290181, 0.41687
0.570074, 0.191212, 0.563375
0.583508, 0.22299, 0.456006
0.594636, 0.287418, 0.450279
0.535315, 0.304384, 0.525643
0.580555, 0.182235, 0.560743
0.502474, 0.205061, 0.537216
0.653677, 0.326284, 0.535044
0.588476, 0.201778, 0.454472
0.530093, 0.324404, 0.555814
0.521886, 0.237589, 0.452226
0.635771, 0.30649, 0.424426
0.613347, 0.280246, 0.490716
0.551229, 0.299102, 0.402654
0.589314, 0.25779, 0.421605
0.599945, 0.240289, 0.418446
0.511444, 0.223309, 0.523062
0.579956, 0.259905, 0.561786
0.546811, 0.307039, 0.407189
0.535216, 0.246272, 0.571942
0.535862, 0.22921, 0.562183
0.597374, 0.215238, 0.550848
0.640414, 0.316592, 0.561139
0.53605, 0.199423, 0.508711
0.562194, 0.22635, 0.53976
0.625518, 0.20855, 0.442536
0.57002, 0.311378, 0.565199
0.591613, 0.322544, 0.519908
0.516367, 0.315701, 0.495765
0.634443, 0.228083, 0.537593
0.557165, 0.331414, 0.458607
0.578413, 0.194507, 0.466056
0.615073, 0.174293, 0.514674
0.67605, 0.30553, 0.510111
0.503815, 0.175212, 0.513139
0.572663, 0.19529, 0.430922
0.557126, 0.270798, 0.461753
0.503605, 0.175925, 0.541112
0.48112, 0.21449, 0.54384
0.531581, 0.218928, 0.47563
0.669467, 0.272151, 0.532348
0.525455, 0.195043, 0.502561
0.612147, 0.288779, 0.536682
0.62718, 0.244677, 0.541921
0.500542, 0.223693, 0.419779
0.601741, 0.305037, 0.577588
0.595775, 0.268054, 0.519107
0.681367, 0.288518, 0.434304
0.563936, 0.24373, 0.494106
0.609982, 0.266191, 0.433846
0.623271, 0.256675, 0.468761
0.564047, 0.175652, 0.565432
0.62193, 0.25417, 0.480777
0.544114, 0.19629, 0.530926
0.526571, 0.295666, 0.424839
0.57574, 0.337273, 0.547299
0.602884, 0.217017, 0.47274
0.628974, 0.309111, 0.486298
0.569416, 0.239534, 0.419874
0.570526, 0.289986, 0.504587
0.55539, 0.306059, 0.544163
0.556381, 0.229848, 0.500687
0.505973, 0.236866, 0.560453
0.512895, 0.261388, 0.4172
0.631523, 0.276801, 0.508993
0.600184, 0.296294, 0.502443
0.643454, 0.329624, 0.53369
0.632585, 0.232625, 0.521877
0.529217, 0.250114, 0.449088
0.632346, 0.284805, 0.559364
0.60615, 0.304802, 0.441626
0.541972, 0.208051, 0.423756
0.610739, 0.317725, 0.470725
0.598569, 0.284256, 0.439033
0.575396, 0.227409, 0.555092
0.537696, 0.1786, 0.555202
0.560827, 0.334383, 0.569643
0.601222, 0.174261, 0.575985
0.576041, 0.297314, 0.420828
0.659407, 0.297256, 0.418914
0.64332, 0.268473, 0.419474
0.61202, 0.272937, 0.416727
0.564101, 0.269684, 0.451822
0.629756, 0.304667, 0.540362
0.638343, 0.282058, 0.437251
0.594857, 0.221201, 0.419577
0.535229, 0.265807, 0.58423
0.554787, 0.277991, 0.436948
0.610514, 0.184873, 0.480314
0.619355, 0.306003, 0.479605
0.630084, 0.300508, 0.426131
0.668443, 0.266143, 0.575198
0.58288, 0.321354, 0.451197
0.545637, 0.195723, 0.55932
0.584362, 0.1769, 0.431517
0.596425, 0.200341, 0.426609
0.564031, 0.290285, 0.432774
0.58086, 0.22552, 0.461063
0.520722, 0.173969, 0.576823
0.560168, 0.287235, 0.436295
0.618624, 0.180672, 0.545798
0.558962, 0.290582, 0.469243
0.553367, 0.305609, 0.444366
0.555365, 0.174243, 0.465148
0.612687, 0.326188, 0.581322
0.620474, 0.317993, 0.47267
0.609085, 0.171691, 0.450695
0.519915, 0.206528, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199688, 0.523146
0.643865, 0.251075, 0.46154
0.498747, 0.227216, 0.445163
0.580916, 0.183709, 0.426905
0.527683, 0.209509, 0.46749
0.571606, 0.231828, 0.471289
0.610766, 0.217107, 0.567336
0.574063, 0.305495, 0.536262
0.654388, 0.322667, 0.501738
0.651246, 0.302474, 0.466905
0.567594, 0.222074, 0.434187
0.529788, 0.295589, 0.429096
0.577897, 0.255026, 0.455013
0.61661, 0.335143, 0.519396
0.532112, 0.354486, 0.504158
0.623231, 0.273466, 0.444247
0.51563, 0.197873, 0.49097
0.618606, 0.19388, 0.483582
0.609591, 0.202119, 0.540976
0.655163, 0.311482, 0.552939
0.556712, 0.270696, 0.531628
0.546846, 0.315678, 0.417834
0.590177, 0.301539, 0.463137
0.599959, 0.254917, 0.501292
0.613761, 0.19896, 0.492487
0.51879, 0.237154, 0.489907
0.681839, 0.326332, 0.495456
0.536645, 0.302362, 0.503765
0.656197, 0.268557, 0.481941
0.647096, 0.330459, 0.473389
0.595995, 0.334178, 0.559508
0.485928, 0.191899, 0.436705
0.650481, 0.299826, 0.546199
0.539497, 0.226681, 0.438338
0.508937, 0.186122, 0.423895
0.536274, 0.300001, 0.551469
0.534389, 0.267656, 0.591377
0.617021, 0.266206, 0.586512
0.562229, 0.180693, 0.463604
0.530139, 0.21157, 0.458154
0.657985, 0.330394, 0.461619
0.491458, 0.177514, 0.522667
0.60798, 0.285417, 0.507462
0.591811, 0.32715, 0.569188
0.482406, 0.197825, 0.55631
0.609514, 0.330165, 0.428948
0.565628, 0.190043, 0.489382
0.50324, 0.234562, 0.433237
0.595302, 0.238049, 0.534519
0.525895, 0.248882, 0.520611
0.594874, 0.200531, 0.457272
0.529231, 0.288352, 0.52881
0.547692, 0.186044, 0.424963
0.587725, 0.303685, 0.578042
0.595929, 0.32959, 0.456738
0.527224, 0.235329, 0.558046
0.520342, 0.276288, 0.528027
0.64726, 0.283089, 0.502225
0.647672, 0.279478, 0.508369
0.589117, 0.300222, 0.4401
0.511259, 0.269444, 0.521772
0.62853, 0.270413, 0.456542
0.593216, 0.189366, 0.481327
0.478188, 0.190417, 0.42756
0.550276, 0.318853, 0.463858
0.575946, 0.318788, 0.444412
0.524299, 0.254309, 0.44034
0.519614, 0.216271, 0.436814
0.55171, 0.19383, 0.576828
0.659015, 0.317854, 0.53041
0.519363, 0.206542, 0.526291
0.496086, 0.202196, 0.53184
0.487717, 0.183841, 0.425999
0.490346, 0.200374, 0.457459
0.660877, 0.309942, 0.464271
0.568471, 0.24725, 0.435641
0.629219, 0.282624, 0.422596
0.59218, 0.207022, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180421, 0.560271
0.572415, 0.17905, 0.511228
0.682035, 0.32154, 0.561958
0.529081, 0.222231, 0.507077
0.566461, 0.341633, 0.432246
0.645061, 0.331261, 0.44254
