0.671666, 0.373887, 0.465651
0.564418, 0.383431, 0.534802
0.512644, 0.383953, 0.52732
0.668479, 0.365318, 0.434055
0.584963, 0.338173, 0.567864
0.669852, 0.399256, 0.439221
0.53594, 0.38099, 0.555491
0.803226, 0.387597, 0.374586
0.606323, 0.391109, 0.429212
0.875606, 0.349427, 0.390586
0.820972, 0.33491, 0.430491
0.564712, 0.384831, 0.50132
0.876917, 0.38743, 0.434988
0.613687, 0.390871, 0.412032
0.497896, 0.371213, 0.510317
0.795356, 0.321658, 0.586429
0.535342, 0.36927, 0.475641
0.826268, 0.326824, 0.455429
0.857316, 0.348202, 0.629674
0.551559, 0.344415, 0.490409
0.884096, 0.370387, 0.608112
0.505904, 0.356581, 0.526533
0.838002, 0.328581, 0.563505
0.657682, 0.342812, 0.56848
0.895831, 0.461838, 0.521169
0.81366, 0.399564, 0.54348
0.869393, 0.370658, 0.548962
0.824079, 0.356679, 0.449584
0.819457, 0.373621, 0.439013
0.835906, 0.309647, 0.605619
0.895672, 0.442821, 0.396474
0.920799, 0.39985, 0.635417
0.633354, 0.414026, 0.513245
0.894074, 0.390776, 0.549978
0.89311, 0.447887, 0.545544
0.506862, 0.374672, 0.562357
0.517266, 0.363542, 0.55422
0.857557, 0.343347, 0.606837
0.675412, 0.379001, 0.575169
0.604285, 0.354757, 0.417134
0.807356, 0.363048, 0.484852
0.581095, 0.340202, 0.475111
0.686759, 0.369621, 0.535035
0.580929, 0.342935, 0.53949
0.607708, 0.404021, 0.419856
0.923996, 0.430462, 0.65536
0.583466, 0.339198, 0.530756
0.84165, 0.336352, 0.620266
0.835671, 0.378323, 0.411441
0.576903, 0.3763, 0.574077
0.893673, 0.455145, 0.507117
0.91667, 0.445829, 0.620496
0.518727, 0.340397, 0.54533
0.886207, 0.46278, 0.560064
0.586116, 0.358511, 0.43788
0.81792, 0.321593, 0.563471
0.782205, 0.351941, 0.397967
0.842991, 0.338315, 0.439741
0.593935, 0.390569, 0.565534
0.524168, 0.353863, 0.536799
0.599887, 0.363469, 0.556887
0.491525, 0.370525, 0.448221
0.854765, 0.395725, 0.58067
0.800477, 0.353824, 0.443083
0.520614, 0.395109, 0.441526
0.774331, 0.403952, 0.457419
0.826503, 0.330628, 0.446195
0.854627, 0.367729, 0.607894
0.872398, 0.381987, 0.44829
0.529153, 0.364323, 0.504891
0.906781, 0.463044, 0.595782
0.506035, 0.368191, 0.487154
0.622818, 0.362356, 0.488155
0.874394, 0.454582, 0.38351
0.634326, 0.401634, 0.577467
0.530833, 0.376523, 0.462924
0.551104, 0.36814, 0.569507
0.824074, 0.348666, 0.535539
0.884526, 0.428073, 0.415967
0.824954, 0.414247, 0.57559
0.825421, 0.4141, 0.380287
0.833206, 0.339896, 0.453721
0.551802, 0.372391, 0.47094
0.871258, 0.437581, 0.598534
0.859289, 0.376735, 0.607891
0.639172, 0.347933, 0.473288
0.715593, 0.351675, 0.465655
0.626375, 0.42487, 0.581649
0.847132, 0.311238, 0.595568
0.669454, 0.382215, 0.455744
0.55185, 0.378801, 0.569354
0.866015, 0.375482, 0.412703
0.626233, 0.367509, 0.518169
0.653569, 0.372697, 0.519318
0.533163, 0.408213, 0.427592
0.530285, 0.36485, 0.450512
0.612982, 0.342907, 0.49275
0.669271, 0.355743, 0.447027
0.60134, 0.346965, 0.557401
0.509487, 0.358302, 0.549865
0.651508, 0.337075, 0.426331
0.632267, 0.354334, 0.549435
0.542983, 0.398595, 0.521098
0.596376, 0.346403, 0.579098
0.76867, 0.333857, 0.401135
0.91754, 0.449679, 0.622855
0.873465, 0.390348, 0.434435
0.829885, 0.341712, 0.418104
0.521033, 0.340705, 0.490852
0.90781, 0.428979, 0.386284
0.618464, 0.386248, 0.568717
0.824561, 0.344728, 0.443588
0.834205, 0.359542, 0.560391
0.526152, 0.343923, 0.57864
0.754319, 0.402536, 0.530074
0.547746, 0.356029, 0.491042
0.615257, 0.434684, 0.513157
0.898921, 0.414275, 0.398271
0.546023, 0.356327, 0.46641
0.917631, 0.382343, 0.584564
0.865873, 0.338901, 0.567043
0.776453, 0.334111, 0.549204
0.851458, 0.387677, 0.495449
0.561303, 0.396594, 0.582852
0.588084, 0.391252, 0.502498
0.9343, 0.42465, 0.648797
0.550462, 0.406145, 0.548487
0.56921, 0.395434, 0.551987
0.498902, 0.400213, 0.44494
0.638575, 0.367427, 0.537051
0.859488, 0.393849, 0.580426
0.850696, 0.347857, 0.599766
0.582507, 0.45869, 0.436666
0.646115, 0.401805, 0.509955
0.880485, 0.419843, 0.401149
0.596084, 0.390033, 0.567525
0.533083, 0.405273, 0.560483
0.953262, 0.435449, 0.649906
0.837299, 0.330468, 0.461639
0.626321, 0.360259, 0.516262
0.585278, 0.375417, 0.448446
0.803303, 0.33458, 0.588161
0.931961, 0.420624, 0.59219
0.582957, 0.358691, 0.434267
0.576467, 0.368576, 0.511061
0.842828, 0.37839, 0.38548
0.869365, 0.380175, 0.461833
0.809317, 0.406797, 0.56594
0.755568, 0.382489, 0.528385
0.855933, 0.344268, 0.625266
0.603804, 0.374676, 0.420964
0.634001, 0.380764, 0.411766
0.660009, 0.431991, 0.460758
0.83105, 0.383469, 0.459619
0.591864, 0.396351, 0.417539
0.675263, 0.378987, 0.414642
0.803091, 0.393138, 0.532977
0.884408, 0.314654, 0.622403
0.572307, 0.42088, 0.404559
0.845895, 0.304319, 0.566726
0.603203, 0.415875, 0.395367
0.874183, 0.427606, 0.490229
0.901315, 0.400285, 0.519901
0.861521, 0.432465, 0.400964
0.889506, 0.347217, 0.628549
0.565823, 0.365867, 0.439496
0.901123, 0.451528, 0.544887
0.634278, 0.346838, 0.569284
0.812301, 0.316636, 0.435936
0.653989, 0.389815, 0.580543
0.542082, 0.394188, 0.550955
0.855857, 0.344333, 0.572973
0.62772, 0.376745, 0.438796
0.905472, 0.405957, 0.421985
0.489607, 0.382161, 0.446088
0.79471, 0.388487, 0.57231
0.585812, 0.383286, 0.492324
0.537307, 0.350857, 0.559745
0.559833, 0.357875, 0.524452
0.866141, 0.360388, 0.54127
0.523332, 0.379492, 0.419905
0.512854, 0.360814, 0.476722
0.893919, 0.424785, 0.434984
0.487756, 0.345285, 0.56203
0.871201, 0.3785, 0.516893
0.610425, 0.406133, 0.580832
0.825631, 0.329051, 0.521635
0.837923, 0.393189, 0.446131
0.58289, 0.423219, 0.450763
1.00087, 0.402063, 0.405087
0.637987, 0.395795, 0.589247
0.641269, 0.366053, 0.538977
0.767915, 0.333825, 0.559559
0.654262, 0.408732, 0.509505
0.524349, 0.398347, 0.555925
0.542459, 0.39303, 0.442886
0.837069, 0.343777, 0.559419
0.542212, 0.36825, 0.447185
0.768412, 0.358086, 0.403251
0.791419, 0.32346, 0.402369
0.784658, 0.359847, 0.641977
0.520936, 0.397973, 0.462321
0.545632, 0.365516, 0.469879
0.800594, 0.377921, 0.549405
0.506118, 0.407426, 0.423791
0.718657, 0.371142, 0.430665
0.570316, 0.400852, 0.541098
0.53696, 0.340315, 0.57614
0.511178, 0.388651, 0.576332
0.544439, 0.363444, 0.578786
0.503005, 0.349347, 0.574447
0.631412, 0.361676, 0.431864
0.5888, 0.404663, 0.432927
0.7917, 0.3494, 0.6187
0.833049, 0.349612, 0.523958
0.922286, 0.389722, 0.595802
0.629985, 0.368431, 0.582776
0.553936, 0.398771, 0.455469
0.929272, 0.410285, 0.578611
0.785539, 0.384264, 0.486766
0.501848, 0.366473, 0.558592
0.936278, 0.414743, 0.618052
0.838883, 0.355134, 0.640586
0.894322, 0.398281, 0.394997
0.916004, 0.449329, 0.598995
0.632833, 0.336056, 0.502403
0.895251, 0.439463, 0.415873
0.805171, 0.357056, 0.6248
0.576833, 0.347279, 0.544804
0.877847, 0.356007, 0.398556
0.641635, 0.348988, 0.581129
0.624953, 0.405225, 0.560064
0.903101, 0.401448, 0.559727
0.650987, 0.357101, 0.552205
0.700013, 0.381199, 0.60551
0.684243, 0.372271, 0.42725
0.646542, 0.35925, 0.507579
0.551673, 0.375333, 0.549982
0.784925, 0.3956, 0.432718
0.643456, 0.393814, 0.532152
0.596423, 0.338757, 0.551491
0.826442, 0.336594, 0.634482
0.878695, 0.370717, 0.57798
0.614756, 0.393767, 0.439846
0.609327, 0.363414, 0.52625
0.560214, 0.381132, 0.471496
0.857573, 0.368133, 0.63605
0.938391, 0.390398, 0.400021
0.652734, 0.336246, 0.484325
0.876248, 0.419274, 0.372458
0.907496, 0.412843, 0.407603
0.575448, 0.343799, 0.508813
0.625308, 0.40379, 0.458418
0.833274, 0.337668, 0.629382
0.855524, 0.33966, 0.387083
0.561067, 0.392736, 0.549725
0.785289, 0.354447, 0.421621
0.505955, 0.371096, 0.475412
0.641204, 0.366542, 0.445489
0.793524, 0.383309, 0.517806
0.536362, 0.418705, 0.459876
0.596031, 0.418906, 0.403739
0.563674, 0.408068, 0.455875
0.858636, 0.354658, 0.467086
0.915932, 0.391014, 0.639058
0.693163, 0.410916, 0.523476
0.557937, 0.425704, 0.492732
0.611483, 0.345388, 0.452684
0.535274, 0.403397, 0.469018
0.528941, 0.362248, 0.557564
0.902758, 0.425406, 0.603043
0.669369, 0.357102, 0.461505
0.823999, 0.384724, 0.511704
0.598041, 0.384577, 0.56497
0.552019, 0.340333, 0.56688
0.901533, 0.313385, 0.621004
0.820814, 0.347711, 0.606167
0.551528, 0.341742, 0.50685
0.770553, 0.367556, 0.638604
0.604103, 0.361264, 0.509939
0.647544, 0.368867, 0.463919
0.899201, 0.380307, 0.522383
0.738895, 0.36956, 0.391207
0.838097, 0.353468, 0.53758
0.522663, 0.37967, 0.443478
0.53257, 0.367772, 0.547381
0.889595, 0.358904, 0.412441
0.512693, 0.376524, 0.542103
0.630555, 0.387421, 0.57262
0.807002, 0.355825, 0.601894
0.904118, 0.360997, 0.567214
0.877176, 0.346869, 0.597822
0.841691, 0.385634, 0.470186
0.665171, 0.385122, 0.567295
0.853301, 0.364673, 0.602909
0.587774, 0.377173, 0.514338
0.868354, 0.42111, 0.4853
0.641895, 0.404567, 0.388731
0.595935, 0.345233, 0.509821
0.855005, 0.352131, 0.583856
0.899031, 0.421747, 0.44573
0.619369, 0.334499, 0.431321
0.867432, 0.453228, 0.404083
0.630091, 0.36715, 0.462669
0.624778, 0.373962, 0.493917
0.93618, 0.374437, 0.591292
0.832803, 0.399125, 0.573004
0.690798, 0.381934, 0.419139
0.916061, 0.408292, 0.604533
0.969808, 0.378416, 0.591579
0.513274, 0.384407, 0.481388
0.877633, 0.363823, 0.581222
0.607093, 0.39234, 0.533387
0.878619, 0.366394, 0.59908
0.857299, 0.407768, 0.404588
0.897215, 0.402092, 0.654524
0.53373, 0.401737, 0.569544
0.881499, 0.415967, 0.487722
0.844924, 0.350012, 0.470265
0.882354, 0.418725, 0.38084
0.521652, 0.352132, 0.558259
0.897903, 0.446587, 0.611385
0.845481, 0.311602, 0.584315
0.799177, 0.315722, 0.430448
0.552642, 0.354835, 0.476753
0.503025, 0.376228, 0.480659
0.953761, 0.382508, 0.614151
0.777699, 0.328435, 0.579647
0.707923, 0.370431, 0.468026
0.825191, 0.349079, 0.571157
0.890093, 0.325332, 0.403583
0.592591, 0.355173, 0.5643
0.628222, 0.378358, 0.449438
0.8275, 0.378824, 0.422384
0.782667, 0.407111, 0.545017
0.602138, 0.344494, 0.56144
0.518814, 0.368051, 0.537454
0.910658, 0.40035, 0.564469
0.61894, 0.361143, 0.451428
0.828772, 0.422901, 0.589304
0.564832, 0.406396, 0.442724
0.902799, 0.389014, 0.3989
0.803216, 0.367893, 0.486068
0.853452, 0.406986, 0.370243
0.770623, 0.360581, 0.393779
0.744903, 0.348859, 0.396771
0.533972, 0.388005, 0.522958
0.781888, 0.351742, 0.595805
0.854392, 0.416152, 0.373687
0.604424, 0.403763, 0.581747
0.572246, 0.389623, 0.56564
0.638402, 0.370911, 0.553641
0.92498, 0.393922, 0.60268
0.554598, 0.362014, 0.508295
0.601045, 0.383808, 0.542438
0.673129, 0.354819, 0.437376
0.875702, 0.402442, 0.609604
0.87543, 0.418609, 0.54596
0.774815, 0.426235, 0.495126
0.75308, 0.331247, 0.552121
0.858374, 0.438574, 0.433521
0.603737, 0.356587, 0.464146
0.639386, 0.335795, 0.514431
0.847597, 0.354353, 0.519409
0.518302, 0.34423, 0.51286
0.60044, 0.359734, 0.427558
0.706358, 0.4025, 0.441208
0.517885, 0.344538, 0.541308
0.49816, 0.382207, 0.543983
0.557219, 0.385566, 0.472279
0.845887, 0.317585, 0.561408
0.542899, 0.361042, 0.501988
0.843959, 0.368656, 0.571815
0.803521, 0.322669, 0.574949
0.531663, 0.404674, 0.413066
0.907245, 0.391098, 0.628077
0.783376, 0.359532, 0.538168
0.86679, 0.327305, 0.418321
0.628164, 0.397663, 0.490304
0.817193, 0.35057, 0.401568
0.788775, 0.342551, 0.441391
0.58301, 0.341931, 0.56604
0.767082, 0.348619, 0.461641
0.563327, 0.359258, 0.531233
0.791296, 0.404389, 0.389838
0.909862, 0.439394, 0.591694
0.643295, 0.369337, 0.468879
0.855015, 0.394505, 0.481728
0.655179, 0.388873, 0.40365
0.787513, 0.385681, 0.512528
0.823285, 0.39873, 0.574759
0.595221, 0.38887, 0.49898
0.538206, 0.398976, 0.56363
0.595808, 0.432204, 0.396142
0.821364, 0.355507, 0.524928
0.818425, 0.385891, 0.510429
0.913376, 0.410248, 0.564852
0.746916, 0.338312, 0.534142
0.591232, 0.414618, 0.434814
0.8766, 0.355517, 0.60289
0.871059, 0.397007, 0.414479
0.570474, 0.379007, 0.419406
0.864376, 0.410283, 0.456092
0.834348, 0.37321, 0.408873
0.623681, 0.381636, 0.559948
0.554516, 0.344907, 0.55565
0.911328, 0.436515, 0.620242
0.626889, 0.343289, 0.577219
0.856648, 0.396336, 0.388907
0.900937, 0.361468, 0.398437
0.867941, 0.336262, 0.39073
0.846806, 0.35425, 0.385881
0.728759, 0.391199, 0.427787
0.877654, 0.383025, 0.576065
0.860629, 0.354992, 0.408892
0.654527, 0.370896, 0.410732
0.709118, 0.392273, 0.61321
0.767011, 0.386847, 0.408042
0.636956, 0.342499, 0.479032
0.848869, 0.394027, 0.469143
0.890977, 0.383708, 0.399133
0.889265, 0.310999, 0.609151
0.868675, 0.421969, 0.425376
0.565309, 0.358398, 0.560032
0.608731, 0.340957, 0.429
0.631206, 0.358956, 0.42248
0.82149, 0.389988, 0.401561
0.62638, 0.380462, 0.454373
0.535906, 0.343633, 0.577486
0.806511, 0.388344, 0.405789
0.647386, 0.344351, 0.54677
0.779429, 0.395255, 0.449892
0.827847, 0.408731, 0.414115
0.574387, 0.34142, 0.4637
0.95113, 0.417408, 0.633894
0.868182, 0.407899, 0.459946
0.634152, 0.332544, 0.448295
0.53857, 0.372774, 0.500767
0.630957, 0.362014, 0.506659
0.516853, 0.366957, 0.523121
0.81687, 0.320535, 0.431783
0.527754, 0.403821, 0.438851
0.60688, 0.348421, 0.424182
0.549651, 0.378271, 0.464797
0.620962, 0.387904, 0.464427
0.665183, 0.369259, 0.57216
0.835592, 0.395321, 0.566516
0.880497, 0.395622, 0.511718
0.860756, 0.37434, 0.452275
0.611428, 0.382267, 0.42646
0.792263, 0.403732, 0.394962
0.693946, 0.388591, 0.434153
0.907204, 0.430655, 0.545021
0.884748, 0.478673, 0.518076
0.835466, 0.352358, 0.412827
0.533157, 0.366273, 0.489986
0.648945, 0.348898, 0.482187
0.643082, 0.35951, 0.54242
0.907083, 0.379324, 0.58752
0.722286, 0.394192, 0.54629
0.855665, 0.424666, 0.38366
0.834673, 0.395168, 0.441222
0.726693, 0.372232, 0.499607
0.644289, 0.354991, 0.491531
0.554284, 0.401767, 0.485171
0.88267, 0.377499, 0.499077
0.774942, 0.407512, 0.510154
0.822146, 0.334025, 0.464692
0.896569, 0.412672, 0.464686
0.929397, 0.430607, 0.607801
0.504056, 0.371196, 0.434556
0.882409, 0.3667, 0.580489
0.579014, 0.392786, 0.430338
0.528016, 0.36642, 0.421878
0.794032, 0.398407, 0.580919
0.733853, 0.384833, 0.626621
0.870931, 0.336082, 0.636763
0.582718, 0.345435, 0.462072
0.553806, 0.380335, 0.45483
0.907736, 0.407371, 0.448892
0.505811, 0.347795, 0.522606
0.812202, 0.371586, 0.51993
0.926372, 0.422302, 0.619682
0.497755, 0.366199, 0.556756
0.907995, 0.428874, 0.40099
0.586679, 0.353131, 0.488534
0.54081, 0.411423, 0.424058
0.668422, 0.383874, 0.544042
0.577904, 0.409331, 0.521355
0.625656, 0.358358, 0.45443
0.725779, 0.410941, 0.543819
0.570483, 0.358093, 0.422527
0.892875, 0.390559, 0.627798
0.880447, 0.429273, 0.434252
0.564524, 0.3934, 0.561806
0.637102, 0.428134, 0.534252
0.830322, 0.356577, 0.510308
0.830536, 0.351406, 0.52291
0.853069, 0.394842, 0.411104
0.595277, 0.428863, 0.52322
0.825128, 0.348514, 0.426023
0.618425, 0.348962, 0.480166
0.496968, 0.375845, 0.425545
0.829991, 0.422861, 0.440875
0.866903, 0.420955, 0.415969
0.592757, 0.421071, 0.423858
0.546343, 0.388893, 0.431974
0.572679, 0.359361, 0.578073
0.891161, 0.38549, 0.555646
0.537819, 0.371311, 0.52636
0.51214, 0.369014, 0.531957
0.505891, 0.368573, 0.424154
0.508867, 0.377652, 0.455289
0.872207, 0.376891, 0.452017
0.664031, 0.393217, 0.416757
0.869435, 0.360277, 0.393109
0.630891, 0.365141, 0.417209
0.646802, 0.362209, 0.535716
0.513786, 0.347597, 0.560622
0.591655, 0.33917, 0.511065
0.935868, 0.373632, 0.588212
0.554005, 0.385156, 0.506055
0.8886, 0.454085, 0.400248
0.921948, 0.416032, 0.421294
