0.63257, 0.303926, 0.479186
0.589564, 0.2374, 0.558571
0.609919, 0.289163, 0.563964
0.559464, 0.217999, 0.514559
0.612632, 0.329088, 0.485882
0.552221, 0.247704, 0.405264
0.57529, 0.185265, 0.509969
0.639897, 0.282829, 0.54676
0.644569, 0.334165, 0.460972
0.595243, 0.171638, 0.43389
0.561461, 0.34482, 0.433417
0.595017, 0.211315, 0.465855
0.589445, 0.218234, 0.495501
0.695889, 0.320585, 0.563528
0.574031, 0.311548, 0.543914
0.586781, 0.246775, 0.436143
0.623023, 0.323176, 0.56113
0.708747, 0.328486, 0.567269
0.493869, 0.213576, 0.483419
0.659766, 0.297339, 0.546905
0.557979, 0.237539, 0.531028
0.638856, 0.294256, 0.559272
0.586488, 0.311187, 0.431265
0.572432, 0.311417, 0.599715
0.501455, 0.239342, 0.566363
0.640121, 0.329803, 0.487144
0.690465, 0.301285, 0.477772
0.590918, 0.318139, 0.408454
0.506576, 0.185864, 0.557829
0.561375, 0.346511, 0.566585
0.654923, 0.254012, 0.545301
0.652983, 0.238085, 0.450629
0.534593, 0.188332, 0.477929
0.4855, 0.204036, 0.481934
0.680189, 0.317069, 0.576878
0.625434, 0.237391, 0.556725
0.609185, 0.245534, 0.479005
0.618301, 0.274509, 0.539497
0.704966, 0.29067, 0.415978
0.570074, 0.191499, 0.563375
0.583979, 0.223121, 0.455437
0.602007, 0.290411, 0.446387
0.545743, 0.308158, 0.526779
0.580555, 0.182467, 0.560743
0.502474, 0.205625, 0.537216
0.666757, 0.327342, 0.535433
0.588476, 0.201927, 0.454472
0.544585, 0.328577, 0.557795
0.523368, 0.238771, 0.451657
0.648314, 0.308036, 0.422476
0.618455, 0.284402, 0.489471
0.565953, 0.30341, 0.398392
0.596737, 0.258704, 0.417363
0.604826, 0.240568, 0.41562
0.511722, 0.223995, 0.523101
0.585736, 0.260751, 0.565821
0.562058, 0.311562, 0.402808
0.538444, 0.2471, 0.573099
0.536646, 0.229772, 0.562487
0.59759, 0.215284, 0.551066
0.652957, 0.31806, 0.562414
0.53605, 0.199933, 0.508711
0.562677, 0.22665, 0.540218
0.625518, 0.208569, 0.442536
0.583289, 0.315111, 0.568082
0.601366, 0.327249, 0.521133
0.52868, 0.320254, 0.494974
0.636691, 0.227986, 0.53875
0.57174, 0.336376, 0.455487
0.578413, 0.19472, 0.466056
0.615073, 0.174327, 0.514674
0.691055, 0.306214, 0.510091
0.503815, 0.175793, 0.513139
0.572663, 0.195662, 0.430922
0.562501, 0.272888, 0.4592
0.503605, 0.176453, 0.541112
0.481181, 0.215073, 0.543854
0.531761, 0.219706, 0.475572
0.683138, 0.27288, 0.533045
0.525455, 0.195615, 0.502561
0.619724, 0.292336, 0.540028
0.633898, 0.244608, 0.54564
0.500963, 0.224845, 0.419609
0.61409, 0.307769, 0.580896
0.598412, 0.270094, 0.521588
0.697912, 0.288958, 0.433562
0.564818, 0.244536, 0.493803
0.619128, 0.267268, 0.428976
0.630254, 0.257475, 0.464259
0.564047, 0.175965, 0.565432
0.626485, 0.255058, 0.477295
0.544114, 0.196705, 0.530926
0.53937, 0.29956, 0.420754
0.590311, 0.341836, 0.549501
0.603037, 0.217016, 0.472519
0.638955, 0.312669, 0.485521
0.57257, 0.240337, 0.418104
0.575305, 0.293361, 0.504913
0.566407, 0.309845, 0.546238
0.556789, 0.230435, 0.500708
0.507111, 0.237505, 0.56083
0.518009, 0.263343, 0.41529
0.639401, 0.280337, 0.510149
0.605742, 0.301056, 0.502678
0.655937, 0.331374, 0.534342
0.634855, 0.232528, 0.523331
0.53232, 0.251576, 0.447849
0.643098, 0.286292, 0.562038
0.616393, 0.307943, 0.438295
0.541972, 0.208803, 0.423756
0.620352, 0.321905, 0.468907
0.606918, 0.286679, 0.434873
0.576319, 0.227604, 0.555961
0.537696, 0.179013, 0.555202
0.577163, 0.338793, 0.57228
0.601222, 0.174451, 0.575985
0.588568, 0.300767, 0.416772
0.674085, 0.297843, 0.418202
0.656071, 0.268948, 0.417614
0.62259, 0.274287, 0.412747
0.570098, 0.27168, 0.448546
0.640405, 0.307424, 0.542318
0.649753, 0.283121, 0.435105
0.595621, 0.221478, 0.419091
0.542094, 0.267094, 0.586453
0.563592, 0.280705, 0.433507
0.610514, 0.184903, 0.480314
0.628421, 0.310226, 0.478103
0.641843, 0.302215, 0.423761
0.682442, 0.266222, 0.575824
0.595327, 0.325588, 0.447991
0.545637, 0.196124, 0.55932
0.584362, 0.17717, 0.431517
0.596425, 0.200549, 0.426609
0.575088, 0.293625, 0.428874
0.58139, 0.225638, 0.460369
0.520722, 0.174437, 0.576823
0.570462, 0.290413, 0.432568
0.618624, 0.180728, 0.545798
0.566524, 0.293898, 0.466865
0.565992, 0.309752, 0.440671
0.555365, 0.174671, 0.465148
0.627456, 0.329126, 0.584077
0.630704, 0.321784, 0.471192
0.609085, 0.171811, 0.450695
0.519915, 0.207163, 0.501612
0.600871, 0.206048, 0.506994
0.500703, 0.200287, 0.523146
0.654101, 0.25116, 0.458776
0.499281, 0.228302, 0.444962
0.580916, 0.184007, 0.426905
0.527683, 0.210245, 0.46749
0.572232, 0.232044, 0.470441
0.611235, 0.217144, 0.567643
0.583048, 0.309423, 0.538433
0.667625, 0.323846, 0.501778
0.663835, 0.303701, 0.46616
0.568118, 0.222586, 0.433817
0.542352, 0.299476, 0.425122
0.581771, 0.255728, 0.451328
0.627786, 0.339124, 0.520243
0.549146, 0.360702, 0.503618
0.633209, 0.275061, 0.440227
0.51563, 0.198528, 0.49097
0.618606, 0.193887, 0.483582
0.609591, 0.202142, 0.540976
0.668162, 0.312179, 0.553494
0.561327, 0.272633, 0.533399
0.562543, 0.320432, 0.413382
0.597905, 0.305426, 0.460267
0.601042, 0.256091, 0.501278
0.613761, 0.198966, 0.492487
0.519946, 0.238199, 0.489727
0.698185, 0.327043, 0.495161
0.546431, 0.306301, 0.503749
0.668062, 0.26984, 0.480749
0.659987, 0.332167, 0.472864
0.609851, 0.337936, 0.561913
0.485928, 0.192749, 0.436705
0.663079, 0.300829, 0.54709
0.540223, 0.227594, 0.437988
0.508937, 0.186941, 0.423895
0.547317, 0.303385, 0.553449
0.541976, 0.268969, 0.593854
0.627761, 0.267056, 0.590625
0.562229, 0.181069, 0.463604
0.530139, 0.212323, 0.458154
0.671684, 0.331473, 0.461132
0.491458, 0.178095, 0.522667
0.612714, 0.289709, 0.50835
0.606442, 0.330841, 0.571964
0.482406, 0.198365, 0.55631
0.623234, 0.333547, 0.425949
0.565628, 0.190331, 0.489382
0.504339, 0.235753, 0.4328
0.597103, 0.237939, 0.536971
0.528209, 0.250056, 0.520979
0.594874, 0.200627, 0.457272
0.537512, 0.291322, 0.529953
0.547692, 0.18661, 0.424963
0.600484, 0.306666, 0.581433
0.60804, 0.333764, 0.454106
0.528402, 0.235967, 0.558476
0.526857, 0.278665, 0.528944
0.658662, 0.285574, 0.502369
0.658905, 0.281828, 0.508952
0.59944, 0.303582, 0.436373
0.516408, 0.271436, 0.522308
0.638407, 0.27208, 0.452703
0.593216, 0.189448, 0.481327
0.478188, 0.191312, 0.42756
0.563348, 0.32354, 0.461013
0.589103, 0.323033, 0.440844
0.528134, 0.255962, 0.438853
0.519763, 0.217201, 0.436754
0.55171, 0.194223, 0.576828
0.672542, 0.318643, 0.530687
0.519363, 0.207109, 0.526291
0.496086, 0.202781, 0.53184
0.487717, 0.184707, 0.425999
0.490346, 0.201216, 0.457459
0.67437, 0.310652, 0.46386
0.572434, 0.248059, 0.43298
0.640571, 0.283882, 0.419807
0.59218, 0.207285, 0.422103
0.611258, 0.208529, 0.534335
0.499474, 0.180929, 0.560271
0.572415, 0.179269, 0.511228
0.699636, 0.322083, 0.56215
0.529337, 0.222927, 0.507091
0.582886, 0.346731, 0.428172
0.658793, 0.33296, 0.441278
