0.515893, 0.245861, 0.526032
0.672575, 0.314908, 0.510515
0.659624, 0.350253, 0.460558
0.587738, 0.233807, 0.41905
0.548575, 0.270312, 0.572189
0.50531, 0.195956, 0.431302
0.635542, 0.334633, 0.432807
0.499174, 0.268067, 0.484905
0.607908, 0.255706, 0.424773
0.666268, 0.347365, 0.552086
0.667101, 0.308722, 0.451304
0.661873, 0.395855, 0.507658
0.658607, 0.362556, 0.380832
0.572805, 0.266561, 0.525759
0.677736, 0.305936, 0.509552
0.475694, 0.203327, 0.575737
0.506198, 0.240643, 0.520964
0.567218, 0.202246, 0.508458
0.64148, 0.235153, 0.559839
0.626525, 0.221709, 0.460041
0.688562, 0.328935, 0.589879
0.649551, 0.334916, 0.555062
0.542964, 0.225153, 0.526551
0.48874, 0.221164, 0.438151
0.557516, 0.184974, 0.448156
0.616949, 0.252976, 0.417095
0.603042, 0.240286, 0.561652
0.68699, 0.38345, 0.385438
0.528626, 0.264405, 0.566475
0.619817, 0.220346, 0.477482
0.667304, 0.257485, 0.56403
0.684431, 0.298625, 0.562809
0.475968, 0.224234, 0.4554
0.657987, 0.303971, 0.536028
0.529612, 0.22153, 0.457339
0.574482, 0.208217, 0.539057
0.495561, 0.191539, 0.525919
0.665991, 0.386012, 0.494024
0.72344, 0.341744, 0.402605
0.667493, 0.320878, 0.498559
0.493121, 0.260079, 0.501689
0.593511, 0.191851, 0.490846
0.680606, 0.248552, 0.45515
0.674554, 0.321665, 0.424921
0.514819, 0.242639, 0.577446
0.625207, 0.222314, 0.431035
0.564727, 0.277335, 0.413453
0.552833, 0.199121, 0.554652
0.557861, 0.25362, 0.458481
0.688016, 0.272256, 0.584597
0.705432, 0.324211, 0.542135
0.685074, 0.363627, 0.525867
0.584704, 0.283063, 0.482061
0.534719, 0.224552, 0.433154
0.591554, 0.261129, 0.442996
0.48683, 0.217903, 0.548327
0.675696, 0.296738, 0.585686
0.646901, 0.326895, 0.427684
0.531251, 0.19685, 0.493562
0.650303, 0.351905, 0.495262
0.47107, 0.226984, 0.526561
0.538031, 0.212574, 0.574156
0.665532, 0.335353, 0.607084
0.627352, 0.298646, 0.391691
0.527546, 0.231336, 0.501567
0.715749, 0.319476, 0.545233
0.661415, 0.342599, 0.536881
0.477255, 0.194199, 0.44453
0.59273, 0.191127, 0.503089
0.618769, 0.216346, 0.45271
0.606185, 0.32375, 0.559692
0.549763, 0.224381, 0.533927
0.530594, 0.217523, 0.457201
0.610245, 0.257201, 0.580771
0.685404, 0.24804, 0.411505
0.553803, 0.187331, 0.540508
0.686603, 0.333182, 0.457748
0.557181, 0.282545, 0.472455
0.715664, 0.362738, 0.600267
0.721489, 0.324361, 0.461348
0.674691, 0.38916, 0.535586
0.692213, 0.35545, 0.544569
0.661011, 0.2708, 0.523064
0.67907, 0.368957, 0.578376
0.494866, 0.19222, 0.474978
0.487603, 0.200188, 0.503004
0.543469, 0.278455, 0.586149
0.665768, 0.303433, 0.563614
0.581754, 0.18652, 0.450717
0.593024, 0.239225, 0.425523
0.670282, 0.372349, 0.42009
0.640632, 0.286022, 0.413153
0.589438, 0.317932, 0.571273
0.584191, 0.193718, 0.514369
0.741919, 0.330657, 0.485234
0.699179, 0.328964, 0.590847
0.669, 0.320586, 0.505216
0.548531, 0.208387, 0.576178
0.563449, 0.226567, 0.505154
0.695491, 0.292531, 0.412737
0.654463, 0.290909, 0.552011
0.627733, 0.286644, 0.532047
0.54061, 0.207699, 0.500364
0.587018, 0.188036, 0.428259
0.562802, 0.236827, 0.422433
0.509223, 0.202089, 0.481275
0.645174, 0.29059, 0.537484
0.73262, 0.308649, 0.501116
0.655955, 0.301112, 0.55733
0.573068, 0.268889, 0.493259
0.662547, 0.266827, 0.437097
0.569378, 0.226682, 0.533401
0.699746, 0.353741, 0.439146
0.646816, 0.285249, 0.577878
0.724492, 0.287508, 0.563604
0.554654, 0.22167, 0.442917
0.614266, 0.220158, 0.524273
0.652016, 0.381418, 0.425442
0.611314, 0.225169, 0.573419
0.551091, 0.202915, 0.486636
0.634973, 0.251691, 0.420736
0.592588, 0.197382, 0.490602
0.528529, 0.230552, 0.542725
0.534846, 0.240326, 0.424843
0.632506, 0.260616, 0.427293
0.678575, 0.375263, 0.586876
0.566379, 0.240602, 0.555723
0.495954, 0.213167, 0.429235
0.522947, 0.264791, 0.464823
0.639717, 0.247144, 0.476801
0.581552, 0.23355, 0.427206
0.739305, 0.325625, 0.577029
0.731391, 0.302667, 0.435755
0.561591, 0.186943, 0.548523
0.687996, 0.341942, 0.445874
0.686152, 0.278666, 0.466147
0.694772, 0.260872, 0.591829
0.640939, 0.281775, 0.572413
0.623465, 0.23491, 0.445904
0.704425, 0.299901, 0.579543
0.619837, 0.317367, 0.595786
0.527501, 0.20018, 0.445765
0.536687, 0.198135, 0.527951
0.697697, 0.32427, 0.582432
0.70251, 0.282316, 0.584216
0.685037, 0.25419, 0.418302
0.546649, 0.243829, 0.537667
0.489478, 0.199528, 0.442928
0.669047, 0.314478, 0.430484
0.690556, 0.370058, 0.530484
0.702792, 0.342317, 0.468894
0.713381, 0.315672, 0.483274
0.506703, 0.273229, 0.491536
0.615306, 0.262598, 0.566026
0.625264, 0.229011, 0.441422
0.487603, 0.196413, 0.575596
0.535572, 0.220759, 0.574159
0.603376, 0.213882, 0.440713
0.50591, 0.239181, 0.513403
0.619655, 0.294937, 0.473545
0.541615, 0.245207, 0.521032
0.538716, 0.206718, 0.527231
0.740098, 0.293944, 0.476752
0.723895, 0.313505, 0.556371
0.52988, 0.185427, 0.496765
0.66776, 0.298053, 0.542301
0.614995, 0.240966, 0.470696
0.539491, 0.236351, 0.534174
0.494939, 0.230658, 0.527536
0.614901, 0.232077, 0.440325
0.56636, 0.183143, 0.567333
0.595973, 0.271932, 0.448189
0.515293, 0.229675, 0.554702
0.63153, 0.308608, 0.387088
0.565149, 0.245395, 0.436194
0.709218, 0.289993, 0.401888
0.679215, 0.270853, 0.441018
0.5405, 0.235714, 0.502565
0.706908, 0.326406, 0.442102
0.567656, 0.245737, 0.419873
0.481837, 0.216872, 0.510584
0.648866, 0.245445, 0.56833
0.516896, 0.214138, 0.477202
0.704258, 0.276014, 0.46288
0.669518, 0.287731, 0.601593
0.534926, 0.191795, 0.491176
0.69202, 0.311028, 0.580989
0.490964, 0.200715, 0.526449
0.684811, 0.27546, 0.54465
0.627125, 0.184848, 0.567436
0.674523, 0.384288, 0.504626
0.639281, 0.331255, 0.528641
0.716239, 0.320362, 0.531929
0.676965, 0.294949, 0.456948
0.660881, 0.306426, 0.447568
0.669383, 0.247901, 0.582421
0.690242, 0.368413, 0.406762
0.696782, 0.332917, 0.601312
0.573279, 0.278785, 0.513244
0.72253, 0.33555, 0.530977
0.67562, 0.37406, 0.524663
0.49035, 0.2226, 0.561912
0.501388, 0.209413, 0.55376
0.67823, 0.285386, 0.581371
0.60836, 0.243038, 0.569249
0.576776, 0.202408, 0.420006
0.659881, 0.298438, 0.48459
0.561895, 0.188059, 0.476223
0.623173, 0.238205, 0.531631
0.562229, 0.19142, 0.539115
0.560659, 0.25814, 0.428657
0.678527, 0.356841, 0.61506
0.565065, 0.187281, 0.530549
0.660756, 0.275128, 0.594
0.665495, 0.310492, 0.422126
0.549652, 0.22613, 0.572328
0.67679, 0.37862, 0.493272
0.678746, 0.372384, 0.585509
0.504786, 0.18463, 0.545196
0.658741, 0.385856, 0.536382
0.561744, 0.205925, 0.440647
0.664986, 0.25813, 0.545581
0.643925, 0.269278, 0.410637
0.714435, 0.289101, 0.448691
0.556703, 0.244708, 0.562857
0.50888, 0.202931, 0.536529
0.57371, 0.213839, 0.555794
0.473609, 0.204382, 0.450077
0.665469, 0.3326, 0.55812
0.657988, 0.282504, 0.452245
0.498178, 0.234391, 0.445506
0.620208, 0.324261, 0.463378
0.693642, 0.273856, 0.454979
0.667999, 0.307141, 0.58216
0.712316, 0.324259, 0.453839
0.512346, 0.21111, 0.505365
0.669585, 0.386132, 0.563478
0.489555, 0.211776, 0.488017
0.593761, 0.215428, 0.489424
0.665126, 0.376939, 0.394284
0.576363, 0.260834, 0.572302
0.511299, 0.219969, 0.465165
0.530946, 0.216043, 0.568573
0.67114, 0.290682, 0.52269
0.687328, 0.356709, 0.425124
0.635778, 0.345466, 0.555242
0.636134, 0.338801, 0.392825
0.707481, 0.289765, 0.460739
0.531281, 0.219323, 0.472983
0.650166, 0.367146, 0.570835
0.668146, 0.31528, 0.581709
0.610447, 0.201705, 0.474948
0.635576, 0.236907, 0.471009
0.561533, 0.283519, 0.575335
0.6815, 0.254655, 0.572128
0.607748, 0.252016, 0.462237
0.528772, 0.227949, 0.568085
0.693279, 0.311933, 0.422614
0.594633, 0.221167, 0.517948
0.611881, 0.230322, 0.518642
0.505537, 0.248234, 0.433412
0.511898, 0.206176, 0.452451
0.590084, 0.192808, 0.493426
0.624351, 0.218338, 0.451555
0.579431, 0.194701, 0.556678
0.49441, 0.202756, 0.54946
0.621071, 0.189614, 0.429642
0.602756, 0.203547, 0.548187
0.519072, 0.24863, 0.521543
0.574833, 0.190737, 0.577818
0.642268, 0.247634, 0.413227
0.677771, 0.375386, 0.587393
0.70103, 0.328058, 0.441605
0.680138, 0.27799, 0.429246
0.506442, 0.184935, 0.49165
0.704988, 0.357036, 0.396362
0.574651, 0.241944, 0.565511
0.682785, 0.284019, 0.452266
0.667171, 0.300315, 0.542063
0.511459, 0.187244, 0.577927
0.603746, 0.315661, 0.520784
0.530309, 0.203395, 0.491857
0.554515, 0.297201, 0.513584
0.702289, 0.34445, 0.408325
0.528015, 0.201111, 0.467874
0.735008, 0.328011, 0.559851
0.754859, 0.30647, 0.551038
0.645418, 0.249508, 0.536887
0.69155, 0.329413, 0.491727
0.528753, 0.247439, 0.579766
0.556569, 0.245507, 0.503849
0.69286, 0.352755, 0.610295
0.522458, 0.25769, 0.547271
0.538949, 0.248082, 0.550315
0.477742, 0.236445, 0.449015
0.60239, 0.224273, 0.535614
0.670474, 0.331468, 0.557658
0.673025, 0.28938, 0.575235
0.53097, 0.306888, 0.449597
0.587045, 0.26859, 0.510198
0.683588, 0.348297, 0.411287
0.558117, 0.244098, 0.564741
0.507759, 0.256918, 0.559238
0.706123, 0.362536, 0.610574
0.749519, 0.298014, 0.468012
0.597454, 0.212581, 0.516118
0.557425, 0.224797, 0.452113
0.644202, 0.263503, 0.567891
0.714177, 0.354805, 0.562089
0.558764, 0.207601, 0.437122
0.554126, 0.222053, 0.511463
0.664652, 0.308999, 0.397044
0.720851, 0.326497, 0.465325
0.628245, 0.336509, 0.547804
0.614015, 0.295188, 0.520276
0.670719, 0.28441, 0.597896
0.569143, 0.225652, 0.426085
0.584469, 0.239628, 0.419011
0.578903, 0.30694, 0.468383
0.670443, 0.320625, 0.463981
0.551412, 0.247147, 0.425098
0.604313, 0.250811, 0.423828
0.634888, 0.323432, 0.520895
0.706123, 0.261158, 0.595488
0.527525, 0.267599, 0.414783
0.71425, 0.263389, 0.547356
0.549379, 0.267413, 0.405985
0.682714, 0.359046, 0.484317
0.736093, 0.345379, 0.507906
0.66173, 0.35834, 0.411691
0.697937, 0.288874, 0.599798
0.543219, 0.210747, 0.44227
0.682368, 0.377342, 0.524017
0.606353, 0.191576, 0.5681
0.678778, 0.248908, 0.446287
0.591304, 0.250772, 0.574763
0.517832, 0.244571, 0.549892
0.698136, 0.293279, 0.552342
0.586799, 0.233388, 0.444251
0.717608, 0.340432, 0.430548
0.470622, 0.215803, 0.448498
0.621598, 0.316177, 0.554358
0.557778, 0.235797, 0.494106
0.521332, 0.197878, 0.55927
0.541219, 0.20653, 0.524327
0.74591, 0.320891, 0.52805
0.502641, 0.215046, 0.422566
0.496466, 0.203057, 0.477791
0.703783, 0.356841, 0.442169
0.473818, 0.188393, 0.561787
0.732276, 0.330316, 0.507677
0.559258, 0.262432, 0.575893
0.69437, 0.278388, 0.512313
0.667783, 0.32757, 0.452541
0.541012, 0.27473, 0.459001
0.769057, 0.339454, 0.410227
0.577914, 0.255875, 0.583017
0.605313, 0.220158, 0.537473
0.641216, 0.245325, 0.546802
0.586959, 0.278514, 0.509497
0.501762, 0.247635, 0.55507
0.517537, 0.236314, 0.447196
0.677884, 0.287925, 0.541268
0.52237, 0.21069, 0.449497
0.635796, 0.271824, 0.415736
0.658414, 0.24484, 0.414221
0.609693, 0.278059, 0.613739
0.498376, 0.240549, 0.466084
0.526692, 0.211075, 0.471544
0.634267, 0.308745, 0.534683
0.482184, 0.242066, 0.428902
0.621243, 0.262497, 0.440466
0.539103, 0.254109, 0.539884
0.522093, 0.183429, 0.575631
0.491492, 0.234028, 0.57521
0.525883, 0.209439, 0.577678
0.488631, 0.190283, 0.573753
0.5958, 0.217805, 0.436199
0.548635, 0.257425, 0.44061
0.622433, 0.273605, 0.594392
0.694289, 0.298727, 0.513909
0.72338, 0.330752, 0.568186
0.591876, 0.218956, 0.579788
0.526263, 0.246472, 0.460284
0.725174, 0.348586, 0.55186
0.63399, 0.311353, 0.486063
0.486395, 0.212265, 0.558138
0.710216, 0.347705, 0.584976
0.649167, 0.291007, 0.611272
0.703261, 0.330504, 0.405261
0.682115, 0.375645, 0.566157
0.60918, 0.186019, 0.50295
0.69434, 0.366998, 0.425277
0.627304, 0.285179, 0.599018
0.557917, 0.195645, 0.544317
0.711712, 0.297187, 0.409728
0.61137, 0.192989, 0.579146
0.571582, 0.26541, 0.556081
0.71451, 0.34163, 0.537723
0.615884, 0.207883, 0.550453
0.593622, 0.260853, 0.59128
0.614381, 0.245797, 0.4356
0.614416, 0.213705, 0.507738
0.530238, 0.224979, 0.54919
0.627133, 0.317559, 0.442535
0.590021, 0.256111, 0.530287
0.576737, 0.185367, 0.551073
0.643915, 0.27122, 0.606897
0.704037, 0.315779, 0.555424
0.571073, 0.249882, 0.446652
0.582417, 0.215491, 0.525792
0.53697, 0.229101, 0.474158
0.660998, 0.305131, 0.606528
0.744013, 0.329525, 0.409907
0.625878, 0.189149, 0.485593
0.673296, 0.34441, 0.382702
0.714012, 0.345249, 0.417325
0.557202, 0.194049, 0.509043
0.574697, 0.265177, 0.464678
0.650862, 0.27413, 0.602275
0.692416, 0.277571, 0.398379
0.533632, 0.244713, 0.54839
0.646812, 0.275153, 0.433099
0.488746, 0.21182, 0.476689
0.601436, 0.224585, 0.449943
0.634411, 0.312916, 0.50964
0.506442, 0.265644, 0.466022
0.5454, 0.270693, 0.414431
0.531573, 0.257945, 0.461828
0.758658, 0.319844, 0.470394
0.69538, 0.325064, 0.6051
0.591737, 0.294474, 0.519302
0.523234, 0.275333, 0.497373
0.586743, 0.195548, 0.45473
0.509801, 0.248896, 0.473282
0.512298, 0.209221, 0.55704
0.679234, 0.356014, 0.571823
0.62469, 0.220467, 0.465366
0.662729, 0.322256, 0.504159
0.562146, 0.237997, 0.562586
0.535954, 0.185887, 0.56651
0.727107, 0.265621, 0.595728
0.645517, 0.282311, 0.582123
0.535316, 0.190135, 0.50727
0.601744, 0.280519, 0.611535
0.579043, 0.214631, 0.510218
0.606693, 0.228056, 0.467582
0.762147, 0.336503, 0.512196
0.617111, 0.272417, 0.403626
0.690712, 0.301222, 0.524183
0.502727, 0.219022, 0.446207
0.51494, 0.214744, 0.546891
0.732907, 0.306132, 0.422532
0.495777, 0.22304, 0.541856
0.581346, 0.244267, 0.568775
0.634333, 0.286553, 0.578786
0.782723, 0.327503, 0.551815
0.703224, 0.293029, 0.573196
0.680311, 0.324753, 0.472198
0.602683, 0.247688, 0.562322
0.669642, 0.304759, 0.577881
0.561069, 0.22991, 0.514617
0.682182, 0.354075, 0.481571
0.57573, 0.26448, 0.398779
0.57529, 0.19635, 0.509969
0.683063, 0.29595, 0.561255
0.711372, 0.355184, 0.4515
0.595243, 0.183653, 0.43389
0.661595, 0.376993, 0.414834
0.59554, 0.222422, 0.465751
0.591066, 0.22907, 0.49534
0.760184, 0.324895, 0.567229
0.647961, 0.333571, 0.552693
0.60862, 0.260607, 0.429223
0.700358, 0.342859, 0.573865
0.787613, 0.331844, 0.569301
0.494455, 0.228026, 0.483263
0.706351, 0.310194, 0.558549
0.567624, 0.249779, 0.532137
0.693842, 0.308817, 0.573566
0.668215, 0.336912, 0.415004
0.66615, 0.332968, 0.61718
0.50811, 0.251244, 0.567946
0.700404, 0.351783, 0.483531
0.738382, 0.309816, 0.473841
0.682011, 0.345674, 0.391243
0.506576, 0.198204, 0.557829
0.663677, 0.373717, 0.578762
0.685584, 0.257248, 0.561931
0.669356, 0.242317, 0.440953
0.534593, 0.201708, 0.477929
0.485547, 0.218361, 0.481919
0.74789, 0.325007, 0.585073
0.641276, 0.244681, 0.563875
0.622493, 0.255633, 0.474035
0.658504, 0.287713, 0.551538
0.772236, 0.293182, 0.412781
0.570074, 0.202815, 0.563375
0.587555, 0.235287, 0.454376
0.660828, 0.310406, 0.432433
0.61379, 0.330666, 0.531513
0.580555, 0.193382, 0.560743
0.502515, 0.217914, 0.53722
0.721746, 0.341454, 0.541535
0.588491, 0.213674, 0.454469
0.631614, 0.352924, 0.566946
0.531771, 0.254545, 0.449169
0.716749, 0.324633, 0.409168
0.654292, 0.301708, 0.485454
0.656233, 0.332131, 0.381066
0.634383, 0.273851, 0.406468
0.626782, 0.253659, 0.408792
0.513399, 0.236707, 0.52319
0.62482, 0.272903, 0.575406
0.655306, 0.341096, 0.384784
0.556027, 0.259234, 0.577016
0.541622, 0.241496, 0.563573
0.598885, 0.22525, 0.551436
0.718764, 0.332823, 0.573568
0.53605, 0.212275, 0.508711
0.56686, 0.238111, 0.540907
0.625796, 0.218681, 0.442476
0.667129, 0.337064, 0.581064
0.676931, 0.351933, 0.526605
0.604688, 0.346663, 0.491655
0.642121, 0.234436, 0.542089
0.66275, 0.366126, 0.441435
0.578413, 0.206709, 0.466056
0.615073, 0.184372, 0.514674
0.738267, 0.315139, 0.511534
0.503815, 0.188945, 0.513139
0.572663, 0.208659, 0.430922
0.603104, 0.291328, 0.450895
0.503605, 0.189104, 0.541112
0.481579, 0.227695, 0.543906
0.533403, 0.233778, 0.475206
0.724574, 0.279784, 0.544017
0.525455, 0.208646, 0.502561
0.669989, 0.309317, 0.551323
0.65468, 0.250616, 0.557073
0.503945, 0.24162, 0.418548
0.691644, 0.32618, 0.595887
0.633996, 0.284374, 0.526896
0.751206, 0.291337, 0.428627
0.579856, 0.258388, 0.492764
0.663758, 0.28058, 0.41383
0.654172, 0.266364, 0.451043
0.564047, 0.187453, 0.565432
0.644382, 0.264215, 0.468469
0.544114, 0.208662, 0.530926
0.618138, 0.325528, 0.403203
0.683019, 0.36779, 0.560698
0.604432, 0.227421, 0.472072
0.689385, 0.333993, 0.480952
0.589884, 0.255073, 0.412967
0.629754, 0.313656, 0.50562
0.640138, 0.331764, 0.554842
0.562556, 0.243184, 0.500528
0.512853, 0.249182, 0.562177
0.541399, 0.281864, 0.408222
0.668525, 0.296291, 0.514475
0.656745, 0.321857, 0.503244
0.715916, 0.348317, 0.541145
0.64034, 0.238864, 0.526584
0.547816, 0.267911, 0.443415
0.694748, 0.298813, 0.577281
0.687037, 0.329737, 0.423795
0.5424, 0.223622, 0.423626
0.685539, 0.345084, 0.459884
0.666514, 0.305688, 0.419828
0.58166, 0.2384, 0.557247
0.537696, 0.190938, 0.555202
0.676561, 0.364508, 0.585871
0.601222, 0.18549, 0.575985
0.668193, 0.325313, 0.400058
0.734211, 0.306444, 0.408916
0.70737, 0.277593, 0.402329
0.678766, 0.289211, 0.397302
0.612343, 0.289906, 0.43866
0.694888, 0.324874, 0.553281
0.699614, 0.295306, 0.419754
0.600211, 0.234446, 0.417727
0.582865, 0.28033, 0.595527
0.620368, 0.301894, 0.420507
0.610514, 0.19509, 0.480314
0.681811, 0.331994, 0.471096
0.708282, 0.319272, 0.409514
0.732877, 0.268312, 0.586622
0.676933, 0.351714, 0.433798
0.545637, 0.207784, 0.55932
0.584362, 0.189429, 0.431517
0.596425, 0.212716, 0.426609
0.647162, 0.317389, 0.41326
0.585802, 0.237842, 0.459115
0.520722, 0.186769, 0.576823
0.638668, 0.3136, 0.417689
0.618624, 0.190841, 0.545798
0.626026, 0.31605, 0.457309
0.646062, 0.336098, 0.424937
0.555365, 0.187576, 0.465148
0.716026, 0.348785, 0.598526
0.692239, 0.344137, 0.463043
0.609085, 0.183136, 0.450695
0.520024, 0.220344, 0.501599
0.600935, 0.215883, 0.506993
0.500705, 0.21315, 0.523146
0.680297, 0.254486, 0.442503
0.502484, 0.244287, 0.443855
0.580916, 0.196602, 0.426905
0.528033, 0.224475, 0.467397
0.579526, 0.245057, 0.468835
0.613586, 0.226572, 0.568358
0.653035, 0.330898, 0.546851
0.716991, 0.33937, 0.502311
0.708112, 0.318329, 0.45758
0.57184, 0.236259, 0.432691
0.620093, 0.325302, 0.408049
0.608098, 0.27035, 0.443758
0.700932, 0.362632, 0.524792
0.655333, 0.3965, 0.502166
0.678199, 0.288054, 0.423968
0.51563, 0.212091, 0.49097
0.618606, 0.203589, 0.483582
0.609591, 0.211643, 0.540976
0.721854, 0.323532, 0.562393
0.601316, 0.288947, 0.537658
0.656916, 0.350277, 0.394966
0.662844, 0.328114, 0.448514
0.621118, 0.268206, 0.500407
0.613761, 0.208632, 0.492487
0.527008, 0.252839, 0.488637
0.754186, 0.333572, 0.494417
0.612181, 0.329778, 0.50363
0.695019, 0.280242, 0.470213
0.718541, 0.349949, 0.466844
0.699836, 0.360952, 0.574703
0.485928, 0.20835, 0.436705
0.710556, 0.313225, 0.557763
0.545075, 0.242434, 0.436492
0.508937, 0.20274, 0.423895
0.616639, 0.324346, 0.5618
0.587404, 0.282139, 0.60439
0.683102, 0.277435, 0.607457
0.562229, 0.193538, 0.463604
0.530765, 0.226753, 0.457975
0.729763, 0.345569, 0.454633
0.491458, 0.191207, 0.522667
0.654442, 0.307874, 0.510875
0.696621, 0.353065, 0.585821
0.482406, 0.210902, 0.55631
0.707737, 0.358, 0.411118
0.565628, 0.202348, 0.489382
0.510616, 0.25218, 0.430622
0.608155, 0.247798, 0.540403
0.542061, 0.263846, 0.521688
0.594874, 0.211944, 0.457272
0.591481, 0.310984, 0.534228
0.547692, 0.200835, 0.424963
0.679806, 0.325812, 0.596293
0.688205, 0.359583, 0.441485
0.53508, 0.247716, 0.559916
0.564957, 0.295889, 0.531864
0.688688, 0.303125, 0.503365
0.686808, 0.297968, 0.512932
0.672293, 0.326577, 0.421158
0.544067, 0.287575, 0.523574
0.67598, 0.284096, 0.436467
0.593216, 0.200343, 0.481327
0.478188, 0.207778, 0.42756
0.646383, 0.351421, 0.448421
0.673268, 0.349701, 0.425396
0.545859, 0.272785, 0.433571
0.52118, 0.232482, 0.436292
0.55171, 0.205987, 0.576828
0.721208, 0.331186, 0.535882
0.519449, 0.219624, 0.526296
0.496099, 0.215454, 0.531841
0.487717, 0.201006, 0.425999
0.490368, 0.216468, 0.457451
0.720995, 0.322428, 0.457149
0.593928, 0.26286, 0.4266
0.698421, 0.297833, 0.404289
0.592486, 0.21987, 0.42203
0.611407, 0.217566, 0.534352
0.499474, 0.193311, 0.560271
0.572415, 0.190396, 0.511228
0.7653, 0.3259, 0.56511
0.5314, 0.235933, 0.50703
0.681089, 0.377909, 0.410556
0.728875, 0.350322, 0.430737
