1.00217, 0.460401, 0.453771
0.777917, 0.95669, 0.466236
0.977335, 0.621432, 0.488556
0.719585, 0.93446, 0.511929
0.832728, 0.92979, 0.496067
0.701276, 0.891169, 0.516848
0.983312, 0.464753, 0.601844
1.00443, 0.439972, 0.605827
1.01221, 0.366531, 0.639697
0.764207, 0.944815, 0.543243
0.841134, 0.93367, 0.569147
0.863467, 0.908007, 0.57441
0.842606, 0.95284, 0.550622
0.817194, 0.873576, 0.500474
1.0102, 0.386325, 0.648901
1.01716, 0.506594, 0.429582
1.00182, 0.436056, 0.505845
0.818411, 0.87637, 0.480756
1.0001, 0.452138, 0.49773
1.02144, 0.414368, 0.656645
0.808822, 0.923116, 0.587838
0.680287, 0.881991, 0.537822
0.668744, 0.912516, 0.607469
1.00529, 0.446196, 0.499402
0.723472, 0.986223, 0.530457
0.736003, 0.968477, 0.489544
0.710126, 0.935635, 0.56639
1.00217, 0.453742, 0.542188
1.0023, 0.49465, 0.468723
0.831253, 0.90865, 0.449655
0.795331, 0.974329, 0.626034
0.695177, 0.902762, 0.467775
0.986924, 0.49935, 0.431931
0.699765, 0.958795, 0.516742
0.900571, 0.896199, 0.450484
1.00924, 0.472847, 0.599799
0.995631, 0.456256, 0.454223
1.0181, 0.531046, 0.544747
1.01091, 0.505399, 0.378663
0.818063, 0.948764, 0.570278
1.00133, 0.442587, 0.540808
0.662905, 0.913168, 0.620603
0.696767, 0.931933, 0.560645
0.766401, 0.890965, 0.548858
0.960662, 0.421863, 0.602526
0.880303, 0.885067, 0.492935
1.01553, 0.436716, 0.642811
0.998389, 0.470848, 0.603059
0.740063, 0.913825, 0.567742
0.680641, 0.926982, 0.473843
0.758059, 0.880637, 0.483845
0.963302, 0.607, 0.424477
0.867751, 0.944114, 0.615868
1.02153, 0.515262, 0.380588
0.743852, 0.959286, 0.612143
0.860368, 0.898817, 0.514683
0.99661, 0.388116, 0.615463
1.00823, 0.415787, 0.612297
0.667405, 0.932848, 0.491441
0.994827, 0.440981, 0.579252
0.724746, 0.912854, 0.492383
0.781083, 0.904771, 0.582578
0.678582, 0.888979, 0.566402
1.01746, 0.519021, 0.527757
1.02421, 0.452916, 0.396615
1.00046, 0.46475, 0.523929
0.688802, 0.95404, 0.536354
0.805119, 0.885372, 0.530574
0.992347, 0.405029, 0.455856
1.0055, 0.46028, 0.423416
0.716108, 0.939134, 0.622894
0.88867, 0.879151, 0.460732
0.816384, 0.952845, 0.436275
0.748822, 0.895208, 0.597414
0.779782, 0.933908, 0.489076
1.01307, 0.386769, 0.638021
1.01595, 0.435173, 0.585744
1.01825, 0.483885, 0.566526
0.847181, 0.944763, 0.516425
0.73701, 0.918482, 0.466725
0.852968, 0.920007, 0.470596
0.672358, 0.915685, 0.590158
1.00821, 0.414664, 0.639206
0.991799, 0.482469, 0.426212
0.719726, 0.887827, 0.531926
1.0025, 0.500753, 0.519427
0.657575, 0.927222, 0.566954
0.734657, 0.911799, 0.618354
1.01009, 0.44833, 0.664736
0.975051, 0.484862, 0.388176
0.720554, 0.919198, 0.539717
1.01682, 0.426286, 0.588785
1.00546, 0.473705, 0.5818
0.666821, 0.908321, 0.481518
0.802539, 0.884948, 0.543612
0.862662, 0.888527, 0.485982
0.983088, 0.514498, 0.612449
0.749405, 0.912357, 0.57603
0.7251, 0.909189, 0.492588
0.989434, 0.566344, 0.648429
0.999644, 0.39433, 0.407045
0.747384, 0.883199, 0.582109
1.00928, 0.465422, 0.463729
0.793503, 0.958388, 0.502177
1.0252, 0.457946, 0.649747
1.01663, 0.443879, 0.46733
1.02017, 0.514463, 0.579865
1.01943, 0.469697, 0.59011
0.988769, 0.417409, 0.561096
1.01675, 0.481016, 0.632324
0.680237, 0.891756, 0.512768
0.672375, 0.89823, 0.542977
0.800911, 0.991833, 0.643775
1.00075, 0.428832, 0.613526
0.792516, 0.87967, 0.48676
0.844793, 0.909528, 0.454843
1.01126, 0.509176, 0.417343
0.975104, 0.471435, 0.409072
1.01406, 0.580456, 0.641875
0.790164, 0.887955, 0.555779
1.01882, 0.441829, 0.500516
1.01908, 0.432796, 0.642631
1.00155, 0.462497, 0.534004
0.747707, 0.908927, 0.621042
0.768461, 0.912762, 0.544565
1.01026, 0.423103, 0.40848
0.991989, 0.426237, 0.59987
0.970091, 0.461852, 0.571009
0.732357, 0.896918, 0.539296
0.802585, 0.880483, 0.463186
0.790326, 0.921582, 0.452352
0.695438, 0.89485, 0.519188
0.985566, 0.437869, 0.580481
1.00667, 0.425793, 0.52575
0.99475, 0.433386, 0.60605
0.816213, 0.94457, 0.530831
0.984283, 0.432582, 0.434821
0.780399, 0.916346, 0.576755
1.01777, 0.478299, 0.438905
0.990873, 0.420981, 0.631827
1.015, 0.38946, 0.61169
0.763244, 0.911596, 0.47637
0.850153, 0.917657, 0.570774
1.00596, 0.5257, 0.42262
0.874001, 0.937058, 0.629366
0.74497, 0.889082, 0.524893
0.952199, 0.460528, 0.417167
0.805379, 0.890177, 0.530473
0.724396, 0.922186, 0.585015
0.747706, 0.933802, 0.455564
0.952785, 0.474369, 0.425037
1.01738, 0.487441, 0.641928
0.792091, 0.934138, 0.602807
0.688522, 0.922786, 0.465549
0.729266, 0.949216, 0.495082
0.949595, 0.486987, 0.486203
0.817087, 0.913026, 0.457701
1.02566, 0.414845, 0.621014
1.01661, 0.417399, 0.433821
0.757141, 0.883423, 0.590478
1.01255, 0.472271, 0.448357
0.994203, 0.423072, 0.471225
1.0167, 0.37257, 0.645556
0.985472, 0.423946, 0.625291
0.897266, 0.885148, 0.475141
1.01799, 0.406584, 0.629107
0.988707, 0.473877, 0.655935
0.720348, 0.898494, 0.481585
0.726898, 0.88991, 0.569007
1.01738, 0.430039, 0.633288
1.01788, 0.390365, 0.635313
0.999019, 0.399263, 0.413691
0.754986, 0.933266, 0.580757
0.679021, 0.909457, 0.479758
1.00087, 0.458183, 0.429555
1.02067, 0.487624, 0.571534
1.01737, 0.467087, 0.478504
1.00908, 0.440847, 0.498482
0.709382, 0.960175, 0.523376
0.984342, 0.55077, 0.62753
0.892204, 0.879799, 0.47077
0.673518, 0.90378, 0.619926
0.734037, 0.918248, 0.618561
0.83485, 0.891619, 0.474091
0.69619, 0.930306, 0.552399
0.961686, 0.530971, 0.483244
0.745263, 0.931975, 0.561669
0.730691, 0.898266, 0.568391
0.998861, 0.410385, 0.48546
1.01811, 0.415448, 0.600858
0.716072, 0.876727, 0.534591
0.998865, 0.427837, 0.587719
0.876296, 0.905176, 0.503798
0.739363, 0.922916, 0.57619
0.682014, 0.924631, 0.567892
0.874444, 0.890855, 0.470388
0.764401, 0.886288, 0.610491
0.873929, 0.923426, 0.474765
0.707801, 0.922735, 0.597107
0.983814, 0.48263, 0.383936
0.793657, 0.925257, 0.465257
1.01633, 0.412667, 0.396929
0.995737, 0.421053, 0.439601
0.73878, 0.921889, 0.54077
1.01588, 0.449765, 0.443265
0.803908, 0.924069, 0.448334
0.667378, 0.912241, 0.55102
0.978845, 0.402011, 0.617352
0.706279, 0.906994, 0.514283
0.998536, 0.411, 0.466373
1.0087, 0.408202, 0.658818
0.72347, 0.882472, 0.529239
1.01455, 0.421272, 0.63185
0.674895, 0.898153, 0.567359
1.001, 0.397631, 0.592093
0.864424, 0.912385, 0.617323
1.01907, 0.512739, 0.539808
0.992672, 0.484505, 0.570183
1.01537, 0.430881, 0.572677
0.996415, 0.440862, 0.460504
0.991895, 0.458906, 0.449179
0.999628, 0.375914, 0.635876
1.01925, 0.497264, 0.402469
1.0197, 0.436801, 0.654751
0.826561, 0.954868, 0.555537
1.02091, 0.441545, 0.570581
1.01732, 0.498571, 0.565611
0.677087, 0.919248, 0.604259
0.687199, 0.906432, 0.595824
1.00858, 0.403651, 0.634793
0.892228, 0.944616, 0.627573
0.794921, 0.896188, 0.455283
0.987985, 0.453118, 0.501701
0.759702, 0.879532, 0.513925
0.902051, 0.925935, 0.585184
0.758838, 0.887001, 0.581183
0.795648, 0.937832, 0.455289
1.0181, 0.465669, 0.675357
0.760749, 0.880688, 0.571831
1.00198, 0.400691, 0.650665
0.998245, 0.45653, 0.419945
0.757508, 0.923894, 0.617791
1.01928, 0.507511, 0.525208
1.01695, 0.484105, 0.640258
0.687538, 0.883038, 0.585968
1.0151, 0.516042, 0.582025
0.769804, 0.898766, 0.475622
0.990732, 0.396163, 0.593072
0.972853, 0.459441, 0.406483
1.00789, 0.416984, 0.449023
0.781452, 0.940721, 0.6104
0.693834, 0.894968, 0.577883
0.784293, 0.910987, 0.60053
0.664375, 0.917387, 0.487466
1.0053, 0.4586, 0.606304
0.982475, 0.448467, 0.453434
0.693278, 0.937726, 0.479482
0.977729, 0.527021, 0.47238
1.00011, 0.41542, 0.456469
1.00439, 0.427987, 0.635203
1.01625, 0.446672, 0.457755
0.698978, 0.902485, 0.544708
1.01887, 0.507871, 0.617625
0.676019, 0.908746, 0.526966
0.81299, 0.90461, 0.528806
1.01189, 0.516662, 0.390897
0.837208, 0.96051, 0.626438
0.702478, 0.91605, 0.501299
0.725548, 0.912938, 0.611943
0.997689, 0.426745, 0.560928
1.01563, 0.486279, 0.422909
0.995883, 0.491411, 0.604255
0.99189, 0.495329, 0.389015
1.00302, 0.421875, 0.464642
0.724657, 0.909882, 0.509269
1.00687, 0.492732, 0.623405
1.00509, 0.435312, 0.634372
0.833208, 0.888841, 0.513186
0.934846, 0.537699, 0.480601
0.82854, 0.983473, 0.630645
1.00575, 0.375481, 0.625266
0.87288, 0.909392, 0.492596
0.726814, 0.923424, 0.611846
1.01179, 0.441942, 0.420198
0.818151, 0.914554, 0.561356
0.852199, 0.922996, 0.564222
0.707389, 0.950055, 0.465043
0.701988, 0.904784, 0.488732
0.800242, 0.88622, 0.533326
0.875262, 0.885264, 0.483869
0.784727, 0.894931, 0.600668
0.678993, 0.901558, 0.591395
0.851721, 0.872709, 0.462529
0.830014, 0.912691, 0.596309
0.714881, 0.937832, 0.561362
0.781382, 0.899808, 0.624429
0.963609, 0.444969, 0.409324
1.01719, 0.487839, 0.642638
1.01441, 0.453804, 0.442889
0.999653, 0.423916, 0.426443
0.689809, 0.879827, 0.529453
1.02193, 0.478693, 0.391586
0.815423, 0.942802, 0.616006
0.998128, 0.429667, 0.453809
0.998946, 0.430335, 0.587353
0.697397, 0.890826, 0.621416
0.970611, 0.536362, 0.560683
0.719445, 0.893929, 0.530158
0.805028, 0.974873, 0.554466
1.01951, 0.467103, 0.403939
0.718356, 0.894795, 0.504784
1.02317, 0.422401, 0.603234
1.01352, 0.399542, 0.593168
0.971453, 0.428004, 0.578102
1.01081, 0.46004, 0.511543
0.741637, 0.944588, 0.627424
0.767066, 0.929003, 0.542337
1.02049, 0.456539, 0.666288
0.724635, 0.948065, 0.589894
0.746994, 0.938473, 0.594277
0.671327, 0.945654, 0.482931
0.836514, 0.921827, 0.583264
1.00716, 0.455014, 0.605625
1.00518, 0.410261, 0.627965
0.762308, 0.986862, 0.470297
0.840722, 0.941996, 0.552498
1.01409, 0.479469, 0.407962
0.784677, 0.940946, 0.612724
0.705293, 0.946863, 0.601871
1.0239, 0.461264, 0.66405
1.00261, 0.410345, 0.472945
0.818059, 0.907752, 0.559297
0.766236, 0.912552, 0.485896
0.982407, 0.412063, 0.618901
1.024, 0.455296, 0.609229
0.765429, 0.897031, 0.471934
0.75252, 0.906614, 0.551488
1.00038, 0.452881, 0.393549
1.01639, 0.446351, 0.472739
0.989535, 0.491821, 0.595024
0.962143, 0.504358, 0.555218
1.0083, 0.40473, 0.654337
0.792552, 0.912211, 0.457838
0.830066, 0.912491, 0.448686
0.854477, 0.955555, 0.497821
0.998027, 0.463275, 0.472068
0.777185, 0.932281, 0.453513
0.885219, 0.901184, 0.450535
0.988311, 0.484049, 0.558704
1.02068, 0.366944, 0.647956
0.756389, 0.958371, 0.440212
0.992402, 0.365442, 0.594587
0.793575, 0.951528, 0.43083
1.01598, 0.48958, 0.505478
1.02391, 0.45019, 0.536637
1.00698, 0.498727, 0.408789
1.0194, 0.397224, 0.652865
0.743405, 0.905242, 0.477182
1.01967, 0.499566, 0.563912
0.835288, 0.91245, 0.617586
0.991495, 0.40628, 0.445262
0.863302, 0.953487, 0.631348
0.714988, 0.935829, 0.592504
1.0091, 0.407362, 0.599794
0.820827, 0.912175, 0.475884
1.02184, 0.456533, 0.427756
0.662928, 0.929776, 0.485164
0.97787, 0.475644, 0.601522
0.764186, 0.920999, 0.531709
0.708664, 0.893595, 0.601435
0.733648, 0.897686, 0.565293
1.01611, 0.423168, 0.564871
0.697247, 0.925235, 0.458967
0.682879, 0.900982, 0.515889
1.01909, 0.479815, 0.442072
0.658454, 0.893362, 0.603912
1.01803, 0.441047, 0.535831
0.809375, 0.964163, 0.629789
0.996206, 0.407011, 0.545234
1.00028, 0.469904, 0.456934
0.762606, 0.955807, 0.486313
1.02984, 0.414212, 0.406718
0.84416, 0.959361, 0.64024
0.840484, 0.922113, 0.585626
0.965854, 0.429466, 0.5893
0.850479, 0.947802, 0.552195
0.6956, 0.940059, 0.597227
0.716168, 0.932348, 0.480378
1.00115, 0.413815, 0.586896
0.715198, 0.907621, 0.485164
0.963233, 0.473198, 0.411971
0.978008, 0.42158, 0.41067
0.982208, 0.449498, 0.681781
0.692273, 0.937082, 0.500386
0.717871, 0.903633, 0.508341
0.982853, 0.464334, 0.576494
0.679644, 0.953761, 0.461695
0.974172, 0.612866, 0.450355
0.747998, 0.943238, 0.58296
0.708511, 0.886519, 0.618273
0.682858, 0.93507, 0.618941
0.718421, 0.90969, 0.62194
0.67368, 0.897411, 0.617317
0.825919, 0.896953, 0.469091
0.770963, 0.937385, 0.468663
0.976366, 0.429839, 0.652906
1.00377, 0.426876, 0.547228
1.02279, 0.427537, 0.614103
0.832758, 0.933222, 0.633034
0.727507, 0.934068, 0.492592
1.02495, 0.44653, 0.595674
0.978266, 0.488606, 0.505316
0.671585, 0.910117, 0.600514
1.0226, 0.446778, 0.634472
1.00208, 0.421048, 0.673433
1.01853, 0.452984, 0.400804
1.01976, 0.489502, 0.619037
0.823295, 0.881025, 0.543314
1.01909, 0.493955, 0.422077
0.98495, 0.434356, 0.658665
0.754247, 0.891145, 0.586676
1.01642, 0.418137, 0.404666
0.847275, 0.919411, 0.632149
0.82299, 0.958823, 0.607558
1.02164, 0.448281, 0.579475
0.854984, 0.919472, 0.600831
0.981354, 0.595615, 0.663342
0.895996, 0.891048, 0.462801
0.841415, 0.905704, 0.550726
0.725412, 0.917391, 0.591717
0.976193, 0.505176, 0.444062
0.841056, 0.94187, 0.577336
0.777276, 0.885404, 0.593711
0.995328, 0.405064, 0.667763
1.01514, 0.425221, 0.601451
0.803687, 0.92819, 0.476278
0.795591, 0.908759, 0.569019
0.733949, 0.917527, 0.509585
1.00619, 0.427173, 0.664945
1.02568, 0.427232, 0.403482
0.847579, 0.87786, 0.524273
1.01437, 0.481385, 0.379966
1.02122, 0.462243, 0.412824
0.75111, 0.882286, 0.548957
0.814837, 0.935678, 0.495737
0.998181, 0.404168, 0.661293
1.00958, 0.410684, 0.394657
0.736945, 0.93516, 0.591667
0.973821, 0.458602, 0.430795
0.676389, 0.912288, 0.514771
0.83805, 0.902083, 0.483117
0.982577, 0.478607, 0.541447
0.708519, 0.954216, 0.496825
0.783523, 0.953109, 0.438735
0.738633, 0.942025, 0.492468
1.01504, 0.426777, 0.478798
1.01974, 0.429938, 0.659539
0.913394, 0.95758, 0.573856
0.732364, 0.962956, 0.530329
0.800949, 0.885735, 0.491191
0.707313, 0.941226, 0.506642
0.699598, 0.904342, 0.599253
1.01507, 0.468846, 0.624349
0.873483, 0.887461, 0.499607
0.999265, 0.468001, 0.53265
0.786, 0.935062, 0.609791
0.725608, 0.886059, 0.608606
1.02486, 0.359281, 0.643201
0.990355, 0.41846, 0.636897
0.722921, 0.879048, 0.546155
0.974194, 0.464461, 0.678531
0.787671, 0.902417, 0.551225
0.844569, 0.905685, 0.502741
1.02466, 0.431345, 0.539411
0.942733, 0.510829, 0.400313
1.00519, 0.427164, 0.562569
0.695114, 0.922186, 0.481816
0.703658, 0.909855, 0.588835
1.01992, 0.416529, 0.418287
0.682527, 0.919216, 0.583331
0.831869, 0.946658, 0.62114
0.983332, 0.431707, 0.633394
1.02341, 0.4074, 0.587495
1.01607, 0.40161, 0.622967
1.00465, 0.46164, 0.483564
0.876913, 0.948696, 0.617844
1.00447, 0.425702, 0.630279
0.767081, 0.917569, 0.555189
1.01425, 0.485828, 0.499626
0.843128, 0.936422, 0.425133
0.776588, 0.885884, 0.55065
1.00721, 0.414192, 0.610704
1.02143, 0.475071, 0.453119
0.810764, 0.873948, 0.468186
1.00903, 0.517406, 0.411712
0.822638, 0.905254, 0.501624
0.815174, 0.915643, 0.534749
1.02632, 0.407882, 0.607486
0.997158, 0.471078, 0.600266
0.905772, 0.896869, 0.454394
1.01942, 0.447552, 0.62395
1.0303, 0.400156, 0.602493
0.68335, 0.923745, 0.520454
1.01512, 0.418612, 0.605093
0.794229, 0.936214, 0.576659
1.01396, 0.419715, 0.623329
1.00557, 0.475986, 0.412473
1.01406, 0.446249, 0.679537
0.706987, 0.945939, 0.611523
1.01918, 0.475725, 0.501699
1.00918, 0.427275, 0.48323
1.01521, 0.478032, 0.387641
0.69149, 0.894767, 0.599823
1.01233, 0.491329, 0.633643
1.00422, 0.376801, 0.613945
0.982824, 0.40923, 0.439142
0.72503, 0.891868, 0.515379
0.673294, 0.917114, 0.520245
1.02778, 0.409465, 0.627822
0.969208, 0.415698, 0.610448
0.965514, 0.619089, 0.48835
0.993724, 0.421162, 0.599485
1.02188, 0.383668, 0.408456
0.775264, 0.904304, 0.607856
0.82052, 0.913577, 0.487013
0.995082, 0.460563, 0.431513
0.981038, 0.511213, 0.574518
0.786066, 0.893903, 0.6049
0.688649, 0.910018, 0.578617
1.02298, 0.444114, 0.583484
0.809865, 0.899465, 0.489691
0.997611, 0.498578, 0.618756
0.741446, 0.942001, 0.479122
1.02074, 0.440495, 0.404117
0.985963, 0.460163, 0.503383
1.00574, 0.477386, 0.378955
0.965477, 0.475371, 0.402588
0.945983, 0.475744, 0.405163
0.704692, 0.927315, 0.563356
0.969006, 0.435776, 0.627913
1.00552, 0.48576, 0.382113
0.802075, 0.961827, 0.630604
0.752203, 0.936011, 0.608835
0.839161, 0.9293, 0.601451
1.02259, 0.430508, 0.620726
0.726873, 0.899054, 0.548227
0.786874, 0.930083, 0.585929
0.879518, 0.879937, 0.473448
1.00735, 0.45443, 0.633776
1.01333, 0.475516, 0.568097
0.98183, 0.543996, 0.518565
0.957786, 0.433597, 0.581298
1.00712, 0.506835, 0.442831
0.790451, 0.897103, 0.503241
0.832156, 0.885384, 0.556575
1.01118, 0.427537, 0.540661
0.687274, 0.88501, 0.552696
0.788626, 0.898855, 0.464999
0.928436, 0.904652, 0.475729
0.687171, 0.887711, 0.582222
0.667774, 0.92574, 0.585172
0.730487, 0.921687, 0.510257
0.99955, 0.382769, 0.589827
0.71385, 0.898577, 0.541522
1.00227, 0.435214, 0.59845
0.983422, 0.401203, 0.605225
0.707355, 0.950188, 0.451299
1.01723, 0.432632, 0.649311
0.974636, 0.453649, 0.564808
1.01512, 0.395454, 0.424699
0.819326, 0.936283, 0.530586
0.990797, 0.437287, 0.409631
0.975529, 0.442008, 0.451508
0.762375, 0.889713, 0.60876
0.963633, 0.46494, 0.474876
0.737765, 0.899299, 0.572427
0.976762, 0.504578, 0.399
1.01904, 0.481899, 0.612407
0.838628, 0.907413, 0.508169
1.01076, 0.465361, 0.495653
0.858581, 0.916233, 0.439915
0.979694, 0.485099, 0.535705
0.99287, 0.474476, 0.602795
0.776321, 0.927172, 0.538835
0.711699, 0.942828, 0.605488
0.784541, 0.96813, 0.430875
0.996973, 0.436163, 0.548658
0.996375, 0.471562, 0.531558
1.02319, 0.453034, 0.583509
0.953891, 0.448553, 0.561756
0.773457, 0.945977, 0.470222
1.0145, 0.409825, 0.627892
1.01199, 0.460649, 0.422057
0.75095, 0.919042, 0.457
1.01151, 0.476832, 0.466879
0.997748, 0.451973, 0.417231
0.820119, 0.936331, 0.606878
0.728164, 0.888014, 0.597257
1.01503, 0.475996, 0.640551
0.825994, 0.909357, 0.625641
1.00596, 0.465183, 0.396588
1.02171, 0.414128, 0.403349
1.015, 0.403041, 0.397389
1.00387, 0.427558, 0.393804
0.988231, 0.630229, 0.447372
1.01416, 0.437923, 0.599348
1.01088, 0.424143, 0.416026
0.857545, 0.899597, 0.447789
0.994778, 0.602541, 0.672972
0.962649, 0.505893, 0.41759
0.829694, 0.884367, 0.519153
1.00735, 0.46705, 0.481983
1.01816, 0.439919, 0.404977
1.02226, 0.361903, 0.633643
1.01047, 0.485968, 0.433595
0.741244, 0.901956, 0.602308
0.798963, 0.881406, 0.466451
0.826817, 0.895842, 0.459858
0.991057, 0.474265, 0.410185
0.817842, 0.915718, 0.492209
0.707703, 0.889886, 0.620012
0.983836, 0.480451, 0.4147
0.848001, 0.905776, 0.593733
0.97724, 0.512046, 0.463258
0.99371, 0.489649, 0.423153
0.752515, 0.881495, 0.501965
1.02469, 0.444321, 0.64809
1.01343, 0.473236, 0.470886
0.827828, 0.872064, 0.485513
0.709271, 0.910547, 0.540257
0.822589, 0.906369, 0.548912
0.686239, 0.907639, 0.563764
0.994097, 0.408465, 0.440847
0.701042, 0.945623, 0.476439
0.797377, 0.889161, 0.461927
0.722532, 0.915752, 0.502818
0.811006, 0.924591, 0.502758
0.877871, 0.936438, 0.62368
0.998643, 0.46633, 0.593288
1.01965, 0.454437, 0.529167
1.01282, 0.443856, 0.462656
0.800803, 0.917342, 0.462834
0.977137, 0.503554, 0.404109
0.908434, 0.900102, 0.469129
1.02192, 0.476471, 0.563305
1.01608, 0.534247, 0.538061
1.00099, 0.431706, 0.420976
0.703701, 0.904648, 0.529203
0.844244, 0.889912, 0.522839
0.843215, 0.917575, 0.58957
1.021, 0.423014, 0.607594
0.985485, 0.587877, 0.594543
1.00465, 0.493187, 0.391676
0.998349, 0.473168, 0.45168
0.947704, 0.539861, 0.519686
0.838768, 0.899314, 0.533134
0.726794, 0.93651, 0.523273
1.02167, 0.436863, 0.514296
0.97756, 0.520184, 0.53498
0.996787, 0.419212, 0.477125
1.02248, 0.467202, 0.474136
1.02146, 0.465263, 0.625374
0.676204, 0.91559, 0.473545
1.01639, 0.419842, 0.60366
0.75951, 0.928143, 0.466738
0.70157, 0.911216, 0.460876
0.980318, 0.488782, 0.611827
1.00823, 0.568713, 0.684708
1.01581, 0.392661, 0.665271
0.762679, 0.883832, 0.500527
0.7273, 0.916681, 0.492509
1.02395, 0.457465, 0.455652
0.674554, 0.889533, 0.563026
0.992303, 0.457289, 0.54292
1.01969, 0.457281, 0.63765
0.667654, 0.910496, 0.598701
1.02182, 0.478331, 0.406143
0.766167, 0.893119, 0.528382
0.716285, 0.95321, 0.461295
0.878322, 0.94251, 0.593525
0.756411, 0.948952, 0.561999
0.817808, 0.89649, 0.492964
0.995636, 0.607737, 0.594349
0.751647, 0.900169, 0.460725
1.013, 0.436385, 0.650852
1.01483, 0.489234, 0.442231
0.741915, 0.937267, 0.604377
0.83282, 0.970925, 0.578367
1.0025, 0.436203, 0.531294
1.00245, 0.429549, 0.546093
1.00473, 0.465364, 0.419266
0.780389, 0.969053, 0.56429
0.996992, 0.432696, 0.434949
0.807517, 0.890237, 0.520344
0.670629, 0.92443, 0.465231
0.997455, 0.503793, 0.452058
1.00953, 0.48552, 0.423888
0.777094, 0.954433, 0.458859
0.720762, 0.927794, 0.469541
0.751444, 0.907317, 0.621923
1.01991, 0.436955, 0.576884
0.708834, 0.910999, 0.567057
0.681294, 0.909707, 0.572938
0.678956, 0.915933, 0.463672
0.680159, 0.919581, 0.494091
1.01684, 0.441944, 0.461755
0.868833, 0.918037, 0.452232
1.01328, 0.425468, 0.399789
0.826843, 0.901514, 0.454612
0.846207, 0.917316, 0.582325
0.683177, 0.891013, 0.602096
0.770826, 0.879598, 0.551525
1.02648, 0.407282, 0.604442
0.726332, 0.921766, 0.545678
1.01736, 0.511318, 0.40674
1.02473, 0.459949, 0.425816
1.01699, 0.401035, 0.647309
