0.981052, 0.488293, 0.402934
0.899896, 0.481004, 0.40669
0.670845, 0.657312, 0.483846
0.969395, 0.43018, 0.613813
1.01977, 0.393719, 0.406627
0.952748, 0.41791, 0.476039
0.958189, 0.466339, 0.540332
0.713827, 0.656735, 0.501507
1.00183, 0.39688, 0.590272
1.00206, 0.466406, 0.393866
1.00417, 0.383861, 0.644021
0.614648, 0.632536, 0.44928
1.00385, 0.439467, 0.388957
1.00286, 0.406535, 0.402385
0.977407, 0.45036, 0.518956
0.980808, 0.399409, 0.538985
0.706157, 0.608855, 0.476274
1.0148, 0.49013, 0.498201
0.589067, 0.652831, 0.486523
0.995137, 0.400641, 0.422187
1.01409, 0.445749, 0.40095
0.985245, 0.467799, 0.47719
0.654878, 0.655442, 0.468688
0.758236, 0.640939, 0.51172
0.677363, 0.627646, 0.46653
1.02004, 0.437169, 0.519496
0.998275, 0.387207, 0.397279
1.02086, 0.474023, 0.642079
0.570204, 0.647392, 0.437174
0.735277, 0.625501, 0.516074
0.783398, 0.613805, 0.466852
0.623362, 0.63029, 0.586249
0.957542, 0.468971, 0.493732
1.01517, 0.473044, 0.5337
0.686604, 0.66005, 0.549429
0.776286, 0.63373, 0.410194
0.72149, 0.637378, 0.589077
0.985744, 0.432388, 0.581862
1.00218, 0.486238, 0.383905
0.960953, 0.422737, 0.412904
0.985683, 0.45524, 0.586281
0.6838, 0.627662, 0.550405
1.01504, 0.467586, 0.435518
0.664362, 0.711697, 0.448633
0.763498, 0.638732, 0.566324
1.00775, 0.490433, 0.553156
0.678924, 0.701213, 0.627101
0.691358, 0.629276, 0.562826
0.648417, 0.614964, 0.458017
0.625729, 0.69955, 0.408091
1.01401, 0.523269, 0.510418
1.01049, 0.470731, 0.461507
0.965979, 0.512434, 0.568095
0.640514, 0.675814, 0.452452
0.645226, 0.638672, 0.488227
1.01889, 0.467242, 0.553405
0.646533, 0.674302, 0.557419
0.602574, 0.657225, 0.586171
0.57523, 0.678915, 0.50216
0.96086, 0.48077, 0.408931
0.606082, 0.630238, 0.520731
0.99862, 0.420846, 0.598622
0.71882, 0.636158, 0.49115
0.769544, 0.605455, 0.453966
0.579374, 0.640719, 0.565203
0.573038, 0.660795, 0.529295
0.725515, 0.664062, 0.596638
0.80195, 0.62896, 0.410972
0.707004, 0.68448, 0.540287
0.781868, 0.651485, 0.596185
0.986186, 0.503632, 0.408473
0.768835, 0.650126, 0.591536
1.01116, 0.489412, 0.399874
0.917128, 0.470695, 0.388954
0.651171, 0.656934, 0.465666
1.0175, 0.424931, 0.640057
1.02084, 0.413349, 0.423482
1.00446, 0.363533, 0.625413
0.581945, 0.637776, 0.532677
0.95341, 0.488655, 0.578675
1.01264, 0.435859, 0.454475
0.667871, 0.609873, 0.513936
0.953546, 0.388924, 0.619995
1.01429, 0.480636, 0.455011
0.954858, 0.43735, 0.49402
0.591281, 0.64141, 0.554905
0.92912, 0.460546, 0.443269
0.60963, 0.684677, 0.573136
0.996563, 0.358859, 0.618735
0.72021, 0.621711, 0.428587
0.995911, 0.483717, 0.468232
0.980567, 0.430492, 0.453448
0.628813, 0.655831, 0.446301
0.786551, 0.618226, 0.429492
0.739337, 0.630302, 0.51398
0.752021, 0.661394, 0.415913
0.589777, 0.626122, 0.509765
0.959677, 0.385919, 0.530168
0.647009, 0.663389, 0.47005
0.890183, 0.558181, 0.481362
1.00403, 0.356876, 0.623818
0.995441, 0.42512, 0.501357
0.568237, 0.65722, 0.544214
1.01373, 0.479088, 0.640399
1.01877, 0.445289, 0.613403
1.03029, 0.39857, 0.410043
0.628868, 0.637467, 0.470449
0.613087, 0.65415, 0.516255
0.60057, 0.627212, 0.448859
0.566244, 0.637613, 0.529277
0.598089, 0.650136, 0.452026
0.929836, 0.463653, 0.458972
0.792613, 0.658905, 0.569346
0.72976, 0.635531, 0.441822
0.733985, 0.624706, 0.532686
0.99969, 0.380709, 0.419833
0.678152, 0.634737, 0.581697
0.728267, 0.613788, 0.527581
0.683725, 0.613666, 0.52651
0.998774, 0.476802, 0.407482
0.613889, 0.633068, 0.452325
1.0016, 0.451874, 0.589818
0.646834, 0.628099, 0.514198
0.953145, 0.405557, 0.436451
0.649066, 0.647206, 0.562014
0.601366, 0.656326, 0.535713
0.599556, 0.654536, 0.477706
0.607968, 0.689993, 0.416907
1.01464, 0.429628, 0.440766
0.945902, 0.428312, 0.430676
1.01825, 0.472385, 0.409228
0.903248, 0.502526, 0.408332
1.00622, 0.471653, 0.638543
0.667272, 0.612723, 0.563701
0.594834, 0.617869, 0.567649
0.986322, 0.396783, 0.573448
0.985116, 0.50509, 0.410355
0.576724, 0.652934, 0.569509
0.785084, 0.67062, 0.551836
1.00847, 0.443058, 0.389537
0.60407, 0.636999, 0.57104
1.0196, 0.424655, 0.650125
0.980918, 0.442696, 0.575322
0.688773, 0.608451, 0.470254
0.671625, 0.686195, 0.61409
0.599378, 0.631791, 0.496199
0.593464, 0.634964, 0.482856
0.961482, 0.470515, 0.502013
0.935569, 0.492866, 0.459463
0.901439, 0.483919, 0.476985
0.985688, 0.410246, 0.399014
0.719087, 0.670343, 0.544332
0.982579, 0.382259, 0.651573
0.598947, 0.636478, 0.511917
1.02445, 0.45223, 0.652942
1.00007, 0.457899, 0.587464
0.660738, 0.638665, 0.475219
1.01966, 0.44837, 0.436762
0.570046, 0.652314, 0.476724
0.721423, 0.649312, 0.505926
0.980665, 0.405694, 0.497721
0.782438, 0.705514, 0.566424
0.590269, 0.638306, 0.467297
0.942117, 0.440331, 0.484819
0.654594, 0.630969, 0.535223
0.669062, 0.631943, 0.565867
0.987965, 0.378936, 0.593608
0.592577, 0.625439, 0.507421
0.991661, 0.426476, 0.63603
0.637823, 0.650469, 0.576864
0.600001, 0.640463, 0.554083
0.996369, 0.4224, 0.535865
0.936556, 0.447281, 0.397035
0.995513, 0.453991, 0.562829
0.754375, 0.612957, 0.428581
0.922779, 0.458593, 0.469284
