0.57759, 0.287137, 0.533771
0.80628, 0.390076, 0.431948
0.737733, 0.318029, 0.590203
0.795875, 0.30684, 0.574867
0.561774, 0.286034, 0.441167
0.624701, 0.280011, 0.52466
0.772297, 0.424422, 0.415569
0.629297, 0.283782, 0.575305
0.553394, 0.265924, 0.486369
0.691145, 0.297016, 0.412969
0.59534, 0.260189, 0.490446
0.534562, 0.292461, 0.543051
0.547154, 0.306555, 0.421236
0.690258, 0.305791, 0.419533
0.813806, 0.414806, 0.605391
0.581184, 0.299815, 0.557125
0.499581, 0.284533, 0.42815
0.536795, 0.328886, 0.460825
0.684367, 0.29444, 0.473127
0.597258, 0.294586, 0.423868
0.840356, 0.351551, 0.590247
0.801086, 0.324628, 0.427828
0.562626, 0.249662, 0.548593
0.789564, 0.377144, 0.439351
0.752047, 0.306931, 0.460477
0.787057, 0.28808, 0.605824
0.728387, 0.316034, 0.583929
0.648386, 0.290504, 0.442282
0.801355, 0.327412, 0.593242
0.720893, 0.355447, 0.609852
0.53003, 0.268046, 0.445187
0.538284, 0.260908, 0.527981
0.808281, 0.355483, 0.597706
0.795593, 0.308808, 0.597858
0.758661, 0.287003, 0.409294
0.55764, 0.304305, 0.538307
0.491633, 0.270825, 0.442396
0.763734, 0.350075, 0.422057
0.809454, 0.407767, 0.540929
0.796594, 0.374348, 0.465473
0.778258, 0.339062, 0.481403
0.520079, 0.337994, 0.488065
0.668178, 0.310444, 0.57234
0.647013, 0.285437, 0.438174
0.488761, 0.262825, 0.575759
0.541002, 0.283156, 0.574698
0.6122, 0.274944, 0.439193
0.511184, 0.302746, 0.512826
0.687872, 0.338254, 0.469129
0.551508, 0.306371, 0.520991
0.541193, 0.269929, 0.527252
0.774538, 0.307327, 0.472104
0.805785, 0.336604, 0.56729
0.530751, 0.250441, 0.496708
0.755966, 0.327933, 0.55163
0.638476, 0.297055, 0.467876
0.547308, 0.297241, 0.534498
0.498525, 0.294806, 0.527325
0.63566, 0.289284, 0.437009
0.567362, 0.247753, 0.567424
0.63384, 0.326073, 0.442512
0.520599, 0.292294, 0.555046
0.727084, 0.350548, 0.377211
0.581975, 0.307022, 0.432161
0.799404, 0.320251, 0.392479
0.751081, 0.303061, 0.432852
0.547608, 0.298123, 0.501885
0.799169, 0.35771, 0.435294
0.587473, 0.307533, 0.415222
0.48408, 0.282024, 0.51037
0.714508, 0.284324, 0.576676
0.519927, 0.280112, 0.476562
0.76093, 0.298475, 0.4567
0.76941, 0.318144, 0.616665
0.536165, 0.25598, 0.491065
0.795017, 0.34072, 0.595292
0.49231, 0.266185, 0.526437
0.762904, 0.301527, 0.554282
0.630356, 0.25145, 0.567692
0.799803, 0.426665, 0.511131
0.735086, 0.366551, 0.535902
0.792008, 0.343775, 0.539957
0.754269, 0.326304, 0.450572
0.746792, 0.34145, 0.4403
0.75144, 0.27941, 0.593998
0.808961, 0.409558, 0.397448
0.819578, 0.367052, 0.619247
0.605154, 0.334202, 0.513364
0.808444, 0.361512, 0.539617
0.797982, 0.413929, 0.534401
0.493207, 0.285875, 0.561981
0.503399, 0.273788, 0.553828
0.772805, 0.314325, 0.594858
0.638086, 0.297942, 0.572582
0.581352, 0.267314, 0.419146
0.738194, 0.331572, 0.483124
0.563169, 0.251853, 0.476107
0.649209, 0.292578, 0.533363
0.563595, 0.253978, 0.53919
0.582162, 0.320151, 0.423298
0.816523, 0.395552, 0.636854
0.566191, 0.250674, 0.530604
0.755819, 0.306155, 0.607985
0.760442, 0.346768, 0.41313
0.557933, 0.287872, 0.57318
0.798984, 0.420218, 0.498055
0.812872, 0.411423, 0.603784
0.505462, 0.250035, 0.545235
0.788338, 0.42798, 0.547923
0.565767, 0.270461, 0.439776
0.740137, 0.290534, 0.554349
0.713435, 0.31102, 0.401671
0.776485, 0.31121, 0.441147
0.571984, 0.3041, 0.564476
0.510422, 0.265827, 0.53656
0.579523, 0.275685, 0.556194
0.476061, 0.276482, 0.449481
0.769371, 0.365268, 0.569871
0.731198, 0.318798, 0.445106
0.504308, 0.303712, 0.443334
0.705214, 0.36461, 0.458261
0.758877, 0.30093, 0.447862
0.768552, 0.337872, 0.595889
0.796417, 0.352971, 0.448096
0.514584, 0.275405, 0.505166
0.804113, 0.427777, 0.579955
0.491815, 0.278959, 0.487664
0.599994, 0.277013, 0.488915
0.787409, 0.420623, 0.384548
0.605153, 0.317277, 0.575727
0.515086, 0.286472, 0.464154
0.53501, 0.278929, 0.568891
0.751161, 0.319981, 0.528908
0.799637, 0.39552, 0.416683
0.740902, 0.381381, 0.565708
0.744913, 0.380012, 0.382314
0.767806, 0.312653, 0.454618
0.535424, 0.284185, 0.472062
0.775243, 0.404716, 0.58512
0.772076, 0.346656, 0.5957
0.614787, 0.26294, 0.474526
0.667605, 0.288848, 0.467831
0.596941, 0.340234, 0.579694
0.765697, 0.283088, 0.584254
0.63582, 0.306758, 0.458409
0.53523, 0.29002, 0.568687
0.788251, 0.345095, 0.413995
0.60284, 0.281881, 0.518028
0.626236, 0.288845, 0.518953
0.515353, 0.316701, 0.429905
0.514546, 0.273847, 0.451815
0.592198, 0.255956, 0.493335
0.637582, 0.277003, 0.449672
0.581744, 0.257996, 0.556833
0.49587, 0.267752, 0.549507
0.624634, 0.252973, 0.429098
0.607878, 0.265997, 0.548537
0.52699, 0.311133, 0.521251
0.576801, 0.255607, 0.578051
0.701303, 0.291102, 0.405239
0.813255, 0.415011, 0.60597
0.795328, 0.360334, 0.434739
0.75829, 0.310479, 0.420466
0.507237, 0.251129, 0.491583
0.822147, 0.396552, 0.387227
0.593054, 0.300406, 0.567442
0.755478, 0.314326, 0.445138
0.756088, 0.330371, 0.55138
0.512274, 0.252083, 0.578042
0.68498, 0.35752, 0.52519
0.532339, 0.267868, 0.491617
0.588139, 0.353751, 0.513484
0.813856, 0.382034, 0.399305
0.530197, 0.267302, 0.467468
0.826011, 0.35263, 0.571398
0.803466, 0.318502, 0.558835
0.701786, 0.291709, 0.542248
0.776874, 0.359061, 0.491985
0.541996, 0.308296, 0.581588
0.568378, 0.305997, 0.503098
0.827967, 0.390285, 0.630905
0.533374, 0.318751, 0.548075
0.550649, 0.308583, 0.551342
0.483052, 0.307247, 0.446823
0.613276, 0.283049, 0.536263
0.773922, 0.363637, 0.569507
0.766979, 0.318704, 0.588223
0.55778, 0.37277, 0.441125
0.61734, 0.323057, 0.510107
0.79592, 0.387275, 0.402192
0.573756, 0.303492, 0.56642
0.517131, 0.317716, 0.560054
0.844995, 0.400685, 0.631619
0.783608, 0.309913, 0.462153
0.603346, 0.274025, 0.516154
0.565042, 0.288392, 0.45037
0.722013, 0.299743, 0.578002
0.831812, 0.38793, 0.576929
0.56293, 0.271251, 0.436174
0.559163, 0.283101, 0.511251
0.765332, 0.346622, 0.387317
0.796161, 0.35237, 0.460963
0.728417, 0.372975, 0.557119
0.687118, 0.33722, 0.523926
0.768743, 0.31442, 0.612515
0.580073, 0.288979, 0.423553
0.605253, 0.299788, 0.41481
0.626351, 0.360033, 0.463288
0.758294, 0.353439, 0.459267
0.568314, 0.310715, 0.420621
0.637952, 0.305741, 0.418129
0.726948, 0.35937, 0.526622
0.798366, 0.286816, 0.609641
0.548585, 0.333424, 0.408338
0.77639, 0.280924, 0.557541
0.57584, 0.33114, 0.399264
0.789399, 0.395694, 0.485229
0.816068, 0.370513, 0.511983
0.776908, 0.399347, 0.402157
0.799672, 0.317669, 0.615143
0.547512, 0.277059, 0.441219
0.805446, 0.417403, 0.533684
0.609602, 0.256177, 0.568369
0.743239, 0.283435, 0.438696
0.621194, 0.306542, 0.57839
0.525966, 0.306377, 0.550496
0.779015, 0.317762, 0.563023
0.601495, 0.293981, 0.441405
0.821406, 0.374481, 0.422682
0.473893, 0.287972, 0.447492
0.714737, 0.352865, 0.563555
0.566662, 0.297247, 0.493145
0.522844, 0.261683, 0.559351
0.543705, 0.269693, 0.52433
0.798854, 0.337308, 0.533901
0.506903, 0.286354, 0.421345
0.498333, 0.27051, 0.477476
0.810423, 0.393083, 0.435144
0.474651, 0.2545, 0.561845
0.796359, 0.351711, 0.510879
0.584119, 0.320369, 0.579055
0.756515, 0.301465, 0.516275
0.762047, 0.362297, 0.446335
0.560652, 0.337816, 0.453814
0.89542, 0.370412, 0.403544
0.607804, 0.311475, 0.586985
0.615246, 0.279979, 0.538095
0.693425, 0.289411, 0.55235
0.623255, 0.331787, 0.509555
0.509046, 0.309824, 0.555559
0.525192, 0.303535, 0.444784
0.760707, 0.315744, 0.550457
0.52583, 0.278315, 0.448618
0.701962, 0.314859, 0.407062
0.721065, 0.284918, 0.406105
0.698621, 0.318653, 0.628621
0.504966, 0.308208, 0.463931
0.529734, 0.27686, 0.47091
0.723097, 0.343922, 0.541911
0.489332, 0.313234, 0.425956
0.668574, 0.311345, 0.434063
0.551654, 0.314449, 0.540659
0.522829, 0.248959, 0.575715
0.496516, 0.298071, 0.575669
0.528886, 0.273434, 0.577984
0.489533, 0.256899, 0.573874
0.60545, 0.278644, 0.434389
0.566216, 0.320074, 0.43594
0.707478, 0.311816, 0.606895
0.764021, 0.32313, 0.518423
0.827207, 0.358989, 0.581677
0.603461, 0.280273, 0.581075
0.536069, 0.31106, 0.457433
0.832085, 0.378525, 0.564489
0.716061, 0.348595, 0.484963
0.488257, 0.276112, 0.558178
0.834019, 0.381742, 0.601918
0.750448, 0.323693, 0.627173
0.810597, 0.366503, 0.396179
0.813429, 0.414862, 0.58294
0.610852, 0.248775, 0.502932
0.809398, 0.406639, 0.416624
0.718973, 0.321218, 0.612543
0.559658, 0.25861, 0.544412
0.801433, 0.326867, 0.400415
0.615314, 0.257695, 0.579579
0.597882, 0.322052, 0.558704
0.813161, 0.370969, 0.548148
0.623576, 0.269468, 0.55103
0.644552, 0.312059, 0.598876
0.646109, 0.300071, 0.430599
0.621673, 0.274238, 0.507652
0.53549, 0.287034, 0.549516
0.714314, 0.357764, 0.434741
0.615041, 0.312141, 0.531478
0.577979, 0.249349, 0.551162
0.738794, 0.304462, 0.621594
0.795487, 0.342538, 0.566944
0.589618, 0.310635, 0.442664
0.588167, 0.276502, 0.525942
0.543043, 0.293387, 0.472788
0.767621, 0.337306, 0.622516
0.849581, 0.359401, 0.4013
0.628534, 0.251266, 0.485427
0.790543, 0.385871, 0.373422
0.822838, 0.381089, 0.4086
0.558691, 0.256757, 0.509013
0.598973, 0.323304, 0.4608
0.746051, 0.306314, 0.616695
0.780776, 0.309866, 0.389097
0.543464, 0.305466, 0.549175
0.716675, 0.31529, 0.424789
0.491191, 0.279933, 0.476192
0.613786, 0.284554, 0.447892
0.719978, 0.348728, 0.513004
0.518798, 0.331361, 0.462131
0.570058, 0.334049, 0.407714
0.544613, 0.321495, 0.458176
0.801552, 0.333723, 0.466718
0.816071, 0.35864, 0.623099
0.646879, 0.343694, 0.521489
0.538908, 0.338394, 0.494473
0.589462, 0.25861, 0.454342
0.518479, 0.314541, 0.470733
0.514541, 0.27261, 0.557141
0.803055, 0.39224, 0.58787
0.638353, 0.27882, 0.463686
0.751047, 0.35468, 0.5071
0.576002, 0.297842, 0.563974
0.536833, 0.249732, 0.566576
0.815595, 0.286841, 0.608729
0.736339, 0.315389, 0.594702
0.536376, 0.253528, 0.507232
0.686915, 0.322966, 0.62579
0.583986, 0.275689, 0.510086
0.619966, 0.287176, 0.465803
0.8201, 0.353138, 0.51517
0.678134, 0.319441, 0.395225
0.766758, 0.326818, 0.530695
0.506748, 0.288255, 0.444969
0.517859, 0.278398, 0.547003
0.814109, 0.330842, 0.41407
0.498747, 0.287127, 0.541857
0.602948, 0.302041, 0.571134
0.723275, 0.321512, 0.590752
0.833423, 0.3377, 0.55712
0.794151, 0.319133, 0.586174
0.768063, 0.356346, 0.468894
0.63122, 0.303014, 0.565333
0.768302, 0.33508, 0.591203
0.568756, 0.290951, 0.514463
0.785851, 0.389839, 0.481379
0.609047, 0.32448, 0.392316
0.57731, 0.258708, 0.509949
0.774101, 0.323975, 0.573147
0.814977, 0.390076, 0.445401
0.596895, 0.247849, 0.433633
0.780998, 0.419518, 0.40515
0.605159, 0.283423, 0.464368
0.601205, 0.289467, 0.494627
0.841682, 0.344454, 0.577364
0.749462, 0.367504, 0.563127
0.649313, 0.313122, 0.422804
0.817369, 0.375962, 0.589437
0.868917, 0.347916, 0.576895
0.498388, 0.29462, 0.482274
0.795471, 0.336093, 0.570206
0.584365, 0.308233, 0.532923
0.792392, 0.33743, 0.587001
0.7757, 0.37545, 0.40583
0.794612, 0.368843, 0.637374
0.517422, 0.312834, 0.568908
0.799143, 0.385208, 0.483452
0.785265, 0.327311, 0.469744
0.79713, 0.385791, 0.381905
0.507901, 0.262469, 0.557894
0.795692, 0.41251, 0.595603
0.766594, 0.284259, 0.573547
0.729349, 0.279894, 0.43372
0.536667, 0.266205, 0.477607
0.488313, 0.285207, 0.481345
0.852529, 0.350828, 0.598779
0.699, 0.28692, 0.570848
0.661569, 0.306376, 0.470209
0.745787, 0.318787, 0.561603
0.828744, 0.304172, 0.406169
0.573354, 0.265971, 0.563602
0.602303, 0.295675, 0.451765
0.752587, 0.34656, 0.423974
0.705855, 0.369202, 0.538138
0.582692, 0.256223, 0.560893
0.5051, 0.280723, 0.537223
0.819682, 0.369924, 0.552343
0.595258, 0.276073, 0.453331
0.742438, 0.389774, 0.578514
0.545143, 0.319212, 0.445253
0.819746, 0.357941, 0.400204
0.733865, 0.33569, 0.484218
0.769691, 0.373511, 0.371486
0.703372, 0.317444, 0.397564
0.682716, 0.30049, 0.400959
0.518819, 0.299797, 0.523007
0.701138, 0.312282, 0.585549
0.770244, 0.382695, 0.374981
0.578966, 0.317595, 0.579993
0.553187, 0.302248, 0.564792
0.61167, 0.284762, 0.552491
0.82745, 0.362432, 0.587937
0.538854, 0.27456, 0.508533
0.579498, 0.297903, 0.541784
0.640306, 0.277092, 0.440295
0.782563, 0.371112, 0.59617
0.78646, 0.387066, 0.535728
0.70034, 0.387835, 0.492001
0.682031, 0.282486, 0.545959
0.775088, 0.406019, 0.433865
0.582542, 0.270048, 0.465463
0.616822, 0.247999, 0.514705
0.785514, 0.33203, 0.514652
0.504701, 0.254611, 0.513122
0.578102, 0.272867, 0.429752
0.658614, 0.340266, 0.444412
0.50447, 0.254417, 0.541152
0.484406, 0.292122, 0.543795
0.5401, 0.297748, 0.473629
0.779266, 0.295211, 0.553073
0.52778, 0.272896, 0.50235
0.763135, 0.339347, 0.561894
0.723331, 0.287188, 0.565486
0.513579, 0.311833, 0.415245
0.809113, 0.359154, 0.612792
0.71004, 0.322188, 0.532149
0.805262, 0.304695, 0.420496
0.602167, 0.316076, 0.491298
0.744441, 0.31674, 0.404422
0.720595, 0.305041, 0.443909
0.565337, 0.25175, 0.565538
0.703864, 0.306236, 0.46332
0.546956, 0.271442, 0.530983
0.715804, 0.367202, 0.392605
0.809599, 0.405647, 0.576409
0.616673, 0.286877, 0.470523
0.77899, 0.365227, 0.479295
0.621289, 0.311822, 0.407103
0.715566, 0.350631, 0.508313
0.740479, 0.366313, 0.565082
0.574687, 0.303851, 0.499671
0.521918, 0.310726, 0.563047
0.568799, 0.346545, 0.400531
0.749153, 0.32638, 0.519276
0.745331, 0.355099, 0.505962
0.820554, 0.379072, 0.552419
0.68041, 0.287366, 0.529381
0.568121, 0.330903, 0.438047
0.791051, 0.326807, 0.590806
0.790073, 0.365599, 0.415401
0.550434, 0.290137, 0.421499
0.784791, 0.379603, 0.455149
0.759273, 0.341489, 0.410721
0.598413, 0.296647, 0.558823
0.538928, 0.25506, 0.55528
0.808521, 0.402583, 0.60383
0.603428, 0.251424, 0.576224
0.775289, 0.363957, 0.390415
0.822572, 0.332689, 0.400235
0.793423, 0.307325, 0.392829
0.77148, 0.323724, 0.38785
0.673548, 0.336466, 0.43119
0.792489, 0.353922, 0.564917
0.786413, 0.325737, 0.410719
0.622629, 0.29302, 0.413753
0.64659, 0.329065, 0.605149
0.699638, 0.344883, 0.411337
0.613499, 0.256736, 0.480084
0.773105, 0.364335, 0.467735
0.809442, 0.352812, 0.400484
0.810853, 0.28646, 0.597947
0.78568, 0.389815, 0.4259
0.548685, 0.270311, 0.559504
0.58653, 0.253573, 0.431147
0.605019, 0.274966, 0.425009
0.744894, 0.356277, 0.403643
0.600841, 0.297788, 0.45655
0.521626, 0.252259, 0.576929
0.732007, 0.353171, 0.408171
0.621992, 0.254978, 0.546032
0.7101, 0.35638, 0.451242
0.749286, 0.375436, 0.415701
0.556728, 0.252976, 0.464968
0.845383, 0.38361, 0.616797
0.789116, 0.377594, 0.458751
0.610786, 0.246411, 0.45047
0.523437, 0.2846, 0.501195
0.607589, 0.276733, 0.506845
0.502911, 0.27782, 0.523063
0.747144, 0.287746, 0.4345
0.510723, 0.312743, 0.440924
0.584261, 0.261168, 0.426286
0.533081, 0.289885, 0.466125
0.596077, 0.304996, 0.466308
0.632501, 0.284663, 0.570247
0.753483, 0.364391, 0.556916
0.799749, 0.366565, 0.505393
0.78751, 0.345984, 0.452091
0.586622, 0.298012, 0.429295
0.717038, 0.366718, 0.397673
0.652112, 0.32186, 0.437558
0.813768, 0.398029, 0.533973
0.787114, 0.442239, 0.50811
0.762255, 0.321281, 0.414977
0.51818, 0.277357, 0.490581
0.623824, 0.264652, 0.483178
0.617098, 0.27242, 0.541469
0.817357, 0.349977, 0.574769
0.663904, 0.335721, 0.54205
0.771926, 0.391568, 0.385036
0.758424, 0.363747, 0.441725
0.670946, 0.315787, 0.499417
0.619643, 0.269896, 0.492154
0.537086, 0.31551, 0.486533
0.808987, 0.351149, 0.494785
0.702018, 0.369443, 0.506027
0.756508, 0.305486, 0.465258
0.813931, 0.381837, 0.462987
0.826557, 0.396934, 0.591583
0.48861, 0.278159, 0.435941
0.799503, 0.338854, 0.569343
0.557962, 0.306328, 0.43294
0.511804, 0.273261, 0.423226
0.712951, 0.362005, 0.571683
0.661147, 0.328109, 0.616281
0.782805, 0.306684, 0.623261
0.56414, 0.257812, 0.463339
0.536623, 0.291855, 0.456396
0.824472, 0.376477, 0.448697
0.492398, 0.257206, 0.522668
0.738917, 0.340441, 0.514782
0.823787, 0.388853, 0.603357
0.48419, 0.275741, 0.556342
0.821728, 0.396299, 0.402025
0.568257, 0.26581, 0.489147
0.52226, 0.320693, 0.426579
0.635143, 0.303022, 0.542496
0.558044, 0.323928, 0.521547
0.601451, 0.273807, 0.456257
0.66398, 0.355836, 0.53915
0.551099, 0.268172, 0.424233
0.796417, 0.358973, 0.612997
0.796994, 0.397249, 0.4344
0.546514, 0.307488, 0.561081
0.606309, 0.34991, 0.533638
0.761632, 0.329472, 0.505947
0.760528, 0.324184, 0.51742
0.774727, 0.363527, 0.412333
0.571104, 0.345724, 0.52349
0.753888, 0.31691, 0.428148
0.596494, 0.262889, 0.481052
0.481127, 0.280939, 0.426804
0.750709, 0.390178, 0.441305
0.783611, 0.388558, 0.4168
0.568331, 0.336132, 0.427495
0.528736, 0.29946, 0.43392
0.555069, 0.269605, 0.577159
0.806665, 0.356749, 0.545123
0.522875, 0.283042, 0.52626
0.498364, 0.279802, 0.531791
0.490185, 0.273752, 0.425427
0.493539, 0.28576, 0.45653
0.798012, 0.348671, 0.451722
0.628708, 0.318456, 0.420364
0.792195, 0.330277, 0.394905
0.604043, 0.281726, 0.419821
0.620744, 0.2771, 0.534889
0.500484, 0.257973, 0.560328
0.573802, 0.252791, 0.511233
0.842403, 0.343974, 0.57446
0.537656, 0.297891, 0.506481
0.801321, 0.420303, 0.401185
0.836148, 0.384468, 0.422294
