0.947204, 0.415279, 0.625101
1.01553, 0.403757, 0.585632
1.00257, 0.395509, 0.619599
0.973451, 0.445413, 0.479259
0.741049, 0.592159, 0.576003
0.983048, 0.416112, 0.625108
0.646853, 0.579061, 0.520038
0.996917, 0.476671, 0.496943
0.714819, 0.596429, 0.391146
0.655438, 0.546032, 0.515453
0.984718, 0.40398, 0.6055
1.01397, 0.471143, 0.452126
0.685644, 0.533478, 0.43412
0.992669, 0.508371, 0.409659
0.696835, 0.563951, 0.466664
0.690001, 0.573779, 0.499027
1.02213, 0.405983, 0.606479
0.966325, 0.455827, 0.593546
0.774284, 0.557554, 0.420846
1.01246, 0.444344, 0.62223
1.02781, 0.399016, 0.601883
0.567104, 0.588073, 0.486374
1.00073, 0.412051, 0.601773
0.669739, 0.593003, 0.539863
1.00034, 0.413603, 0.620017
0.984074, 0.464564, 0.410059
1.00162, 0.440886, 0.675503
0.589189, 0.607415, 0.57613
1.00734, 0.469547, 0.499851
0.972564, 0.408501, 0.478355
1.00315, 0.471642, 0.386099
0.574715, 0.556534, 0.564615
1.0003, 0.485301, 0.63046
0.971091, 0.361588, 0.605817
0.932019, 0.382635, 0.434217
0.608152, 0.557126, 0.481545
0.556942, 0.58113, 0.485929
1.02487, 0.408164, 0.627078
0.920269, 0.392935, 0.600576
0.81822, 0.503571, 0.471061
0.958765, 0.40501, 0.591897
1.01025, 0.377674, 0.407303
0.653195, 0.56188, 0.571245
0.695285, 0.574072, 0.452713
0.959341, 0.441541, 0.427715
0.922623, 0.479107, 0.562808
0.663256, 0.550439, 0.568203
0.572202, 0.572886, 0.543657
1.01631, 0.440932, 0.581978
0.684956, 0.559429, 0.455113
0.963468, 0.480775, 0.610706
0.623129, 0.607172, 0.446004
1.01274, 0.436373, 0.403245
0.935501, 0.433416, 0.496298
0.982754, 0.465129, 0.375874
0.903954, 0.440346, 0.396593
0.876267, 0.435357, 0.398807
0.588172, 0.591388, 0.528721
0.925046, 0.415488, 0.61848
0.983328, 0.473893, 0.379237
0.671121, 0.609583, 0.59015
0.631356, 0.595115, 0.572551
0.707963, 0.577594, 0.561426
1.01716, 0.428053, 0.6194
0.60947, 0.562633, 0.513735
0.663272, 0.587491, 0.54919
0.749083, 0.538352, 0.439498
0.991446, 0.447121, 0.62987
0.997426, 0.467623, 0.564623
0.913037, 0.50326, 0.507323
0.897339, 0.403778, 0.570264
0.984977, 0.494664, 0.439935
0.666983, 0.556919, 0.468506
0.705634, 0.540173, 0.520014
0.97668, 0.410647, 0.534193
0.571406, 0.548958, 0.51836
0.664904, 0.559611, 0.430884
0.796441, 0.566865, 0.442866
0.570929, 0.550315, 0.547394
0.551345, 0.588172, 0.550189
0.613279, 0.586884, 0.476633
0.955835, 0.362355, 0.579232
0.597423, 0.563674, 0.507324
0.975361, 0.42264, 0.592558
0.939467, 0.380907, 0.595753
0.588989, 0.612144, 0.417182
1.00889, 0.428947, 0.647106
0.92167, 0.426731, 0.554824
0.991398, 0.383345, 0.422289
0.69394, 0.594839, 0.495069
0.949988, 0.415733, 0.405617
0.921375, 0.412895, 0.445892
0.641837, 0.548648, 0.572687
0.897683, 0.427236, 0.467213
0.619376, 0.561445, 0.537318
0.926473, 0.476164, 0.393893
1.0109, 0.477871, 0.610338
0.711865, 0.565579, 0.472956
0.985775, 0.452427, 0.49199
0.729803, 0.576894, 0.40596
0.923951, 0.454963, 0.526252
0.958674, 0.457423, 0.595388
0.655604, 0.589523, 0.504022
0.593809, 0.604386, 0.570136
0.661528, 0.631258, 0.397942
0.952436, 0.414232, 0.540217
0.952464, 0.448783, 0.524065
1.01694, 0.450023, 0.582095
0.889268, 0.415341, 0.550305
0.652594, 0.610414, 0.437271
1.0008, 0.403679, 0.624473
0.995301, 0.451923, 0.420177
0.630699, 0.581771, 0.423175
0.991926, 0.466514, 0.464212
0.964484, 0.434399, 0.413802
0.69051, 0.586219, 0.567509
0.609944, 0.549159, 0.561923
1.00696, 0.472272, 0.638428
0.695166, 0.555674, 0.585375
0.984342, 0.453761, 0.39414
1.01282, 0.409627, 0.402409
0.995803, 0.393326, 0.395257
0.976173, 0.413353, 0.390685
0.842282, 0.514993, 0.429667
0.999532, 0.431086, 0.596054
0.987494, 0.41219, 0.413629
0.728004, 0.55802, 0.413371
0.857128, 0.514531, 0.637053
0.897994, 0.467855, 0.411125
0.703708, 0.542166, 0.483664
0.980277, 0.452928, 0.478209
1.00755, 0.434456, 0.403834
1.0137, 0.357876, 0.631452
0.993487, 0.476906, 0.431527
0.621985, 0.562266, 0.566563
0.674279, 0.541109, 0.432188
0.700079, 0.554869, 0.425485
0.954107, 0.454237, 0.406347
0.692882, 0.576326, 0.457823
0.590264, 0.550873, 0.584304
0.939612, 0.456067, 0.410172
0.717277, 0.553968, 0.554163
0.911811, 0.473145, 0.455414
0.959732, 0.471131, 0.419435
0.632937, 0.543689, 0.467956
1.02155, 0.442938, 0.647262
0.995505, 0.463838, 0.468407
0.701758, 0.530752, 0.451233
0.592967, 0.575663, 0.506075
0.696366, 0.562356, 0.512386
0.570218, 0.57169, 0.529075
0.947241, 0.38405, 0.435948
0.583787, 0.609316, 0.442802
0.672573, 0.548679, 0.427554
0.605457, 0.580673, 0.469187
0.686502, 0.584934, 0.468254
0.741456, 0.578531, 0.581325
0.96863, 0.451559, 0.586823
1.00554, 0.44737, 0.526641
0.990128, 0.432134, 0.459797
0.677009, 0.579411, 0.429212
0.92702, 0.475242, 0.399038
0.777352, 0.561643, 0.435832
1.01545, 0.473258, 0.561855
1.00554, 0.528325, 0.535795
0.966466, 0.413799, 0.417463
0.58736, 0.569321, 0.495124
0.7169, 0.546266, 0.486945
0.712652, 0.566767, 0.550016
1.01336, 0.419533, 0.605809
0.857467, 0.506959, 0.563404
0.982666, 0.481364, 0.389013
0.966197, 0.456048, 0.447884
0.854961, 0.478148, 0.506909
0.711813, 0.555437, 0.496854
0.609605, 0.601136, 0.489542
1.00845, 0.430271, 0.512133
0.912354, 0.482969, 0.523844
0.947907, 0.393959, 0.471031
1.01467, 0.463129, 0.473022
1.01636, 0.462862, 0.624065
0.558872, 0.577777, 0.439259
1.00338, 0.413901, 0.600664
0.639434, 0.5924, 0.43344
0.584122, 0.574214, 0.426654
0.934614, 0.465119, 0.601941
0.889789, 0.494804, 0.653526
1.00132, 0.386157, 0.660915
0.642076, 0.545424, 0.46634
0.610041, 0.582017, 0.458988
1.01783, 0.454284, 0.454855
0.558768, 0.553435, 0.52844
0.946211, 0.433841, 0.534596
1.0143, 0.454844, 0.636264
0.550715, 0.571648, 0.563293
1.01581, 0.47515, 0.405415
0.645916, 0.55483, 0.493652
0.598292, 0.616849, 0.427688
0.743525, 0.588281, 0.552276
0.636709, 0.611266, 0.526935
0.692315, 0.555887, 0.458197
0.862271, 0.52308, 0.561365
0.630994, 0.562037, 0.426608
1.00156, 0.43133, 0.647861
1.00179, 0.482258, 0.440547
0.622208, 0.59757, 0.568498
0.704659, 0.625004, 0.540715
0.960216, 0.415167, 0.523812
0.959858, 0.408668, 0.537966
0.980686, 0.45267, 0.416628
0.657804, 0.629624, 0.528683
0.956563, 0.411579, 0.430729
0.682938, 0.549052, 0.485005
0.552966, 0.586292, 0.430605
0.961959, 0.484029, 0.447611
0.991907, 0.476114, 0.4218
0.655747, 0.618992, 0.42602
0.603048, 0.592081, 0.435921
0.630959, 0.565998, 0.585318
1.00922, 0.431887, 0.574504
0.592183, 0.574995, 0.532312
0.5649, 0.572397, 0.538009
0.561545, 0.578155, 0.429157
0.563481, 0.583396, 0.460015
0.99975, 0.433133, 0.459585
0.739771, 0.578617, 0.418673
0.995341, 0.416318, 0.397859
0.699993, 0.560529, 0.420236
0.715835, 0.566895, 0.543061
0.566541, 0.552557, 0.566933
0.650417, 0.540353, 0.516586
1.02225, 0.405356, 0.603428
0.6092, 0.586259, 0.511334
1.00807, 0.506228, 0.405532
1.02012, 0.45755, 0.42527
