0.704917, 0.293405, 0.596467
0.659227, 0.351504, 0.406319
0.627578, 0.269676, 0.413244
0.558599, 0.243897, 0.478082
0.651026, 0.300898, 0.568209
0.768391, 0.301527, 0.41104
0.666335, 0.264617, 0.472031
0.644417, 0.319008, 0.512714
0.585195, 0.249253, 0.493934
0.743968, 0.303749, 0.550773
0.689162, 0.339602, 0.396649
0.69248, 0.273809, 0.593515
0.518438, 0.201385, 0.442662
0.699989, 0.315968, 0.391683
0.709903, 0.284975, 0.406447
0.674736, 0.318248, 0.497592
0.753202, 0.305791, 0.514421
0.593615, 0.190896, 0.469079
0.70421, 0.369979, 0.478177
0.494936, 0.225318, 0.478633
0.707779, 0.276682, 0.425749
0.718828, 0.330478, 0.404194
0.678321, 0.337659, 0.468146
0.547185, 0.242465, 0.464187
0.619954, 0.232781, 0.50155
0.568465, 0.212261, 0.460126
0.760508, 0.340712, 0.49828
0.702971, 0.25958, 0.40126
0.719395, 0.377091, 0.59362
0.473999, 0.20166, 0.429338
0.61436, 0.20974, 0.505602
0.626871, 0.233597, 0.464454
0.528643, 0.202384, 0.573674
0.651619, 0.318594, 0.48022
0.711822, 0.360211, 0.503845
0.567559, 0.245887, 0.536635
0.603294, 0.257016, 0.412463
0.598605, 0.20248, 0.573427
0.677581, 0.312371, 0.541746
0.682309, 0.356794, 0.386259
0.666599, 0.269255, 0.418139
0.6698, 0.332505, 0.545159
0.577204, 0.204803, 0.538356
0.720079, 0.352595, 0.435485
0.536163, 0.299332, 0.452603
0.62489, 0.212829, 0.550234
0.68743, 0.372287, 0.516994
0.535305, 0.265674, 0.601477
0.581916, 0.20514, 0.550141
0.548139, 0.190014, 0.45173
0.509356, 0.263147, 0.407592
0.684986, 0.397517, 0.478831
0.71069, 0.351942, 0.455977
0.631216, 0.358521, 0.531341
0.530302, 0.257086, 0.450387
0.545269, 0.221397, 0.48074
0.721671, 0.361072, 0.518909
0.537408, 0.256452, 0.544948
0.506226, 0.231069, 0.57327
0.478704, 0.249037, 0.49493
0.644719, 0.328995, 0.412905
0.514335, 0.210574, 0.510797
0.696654, 0.310532, 0.555347
0.596461, 0.227476, 0.483713
0.629545, 0.210518, 0.451464
0.488938, 0.213339, 0.553431
0.480795, 0.233892, 0.51928
0.583528, 0.242549, 0.578274
0.609363, 0.270444, 0.415103
0.567374, 0.279937, 0.5281
0.616986, 0.233324, 0.574791
0.661902, 0.370451, 0.41152
0.616625, 0.225856, 0.572327
0.699752, 0.366214, 0.402545
0.629442, 0.276419, 0.394575
0.544024, 0.242685, 0.461423
0.720041, 0.328257, 0.592408
0.763707, 0.31887, 0.427012
0.708055, 0.258474, 0.57742
0.491345, 0.210877, 0.52193
0.627123, 0.333592, 0.540803
0.734263, 0.324781, 0.451128
0.56775, 0.190926, 0.50446
0.652398, 0.240718, 0.576551
0.713322, 0.362416, 0.451165
0.662048, 0.28771, 0.483092
0.499953, 0.215724, 0.543412
0.642991, 0.280148, 0.445034
0.507655, 0.26573, 0.561118
0.704597, 0.252496, 0.571516
0.595501, 0.210036, 0.424678
0.685648, 0.357065, 0.460629
0.687696, 0.298314, 0.452046
0.526022, 0.230212, 0.441446
0.617893, 0.242121, 0.430782
0.615423, 0.21597, 0.503623
0.589362, 0.277335, 0.419881
0.499312, 0.200271, 0.500233
0.682848, 0.260763, 0.506905
0.539883, 0.249211, 0.466045
0.612069, 0.312347, 0.478783
0.713979, 0.253466, 0.576608
0.740507, 0.317324, 0.48707
0.477057, 0.232122, 0.533563
0.699656, 0.375423, 0.589477
0.723996, 0.348453, 0.568082
0.798359, 0.33458, 0.413177
0.531177, 0.217884, 0.463649
0.517421, 0.235491, 0.507174
0.507013, 0.192729, 0.442381
0.475066, 0.207066, 0.51837
0.501522, 0.216676, 0.445331
0.643364, 0.280914, 0.458076
0.614982, 0.257225, 0.549167
0.594347, 0.236705, 0.440272
0.613703, 0.202406, 0.520891
0.734424, 0.271529, 0.424251
0.570607, 0.207242, 0.568347
0.612826, 0.190372, 0.517109
0.579545, 0.192635, 0.516124
0.68464, 0.349106, 0.409677
0.517857, 0.202677, 0.445632
0.691324, 0.338677, 0.547718
0.548835, 0.21048, 0.504659
0.665347, 0.249933, 0.440179
0.545881, 0.226884, 0.549807
0.507147, 0.234971, 0.525305
0.503679, 0.227489, 0.470659
0.499852, 0.254572, 0.414249
0.740411, 0.321926, 0.440167
0.655586, 0.263464, 0.434826
0.7243, 0.359211, 0.412498
0.624648, 0.28894, 0.415029
0.687429, 0.365716, 0.587711
0.567683, 0.18793, 0.552452
0.505957, 0.19132, 0.55658
0.708729, 0.289999, 0.536115
0.660877, 0.371907, 0.413426
0.485347, 0.227748, 0.557845
0.605141, 0.27612, 0.533931
0.706792, 0.322373, 0.392281
0.511686, 0.2141, 0.559177
0.722783, 0.329261, 0.6019
0.669679, 0.317882, 0.536829
0.580335, 0.191828, 0.463384
0.538941, 0.255509, 0.593179
0.50749, 0.21165, 0.48744
0.500722, 0.207276, 0.474572
0.65439, 0.324085, 0.485664
0.633079, 0.315007, 0.457477
0.636599, 0.262068, 0.473852
0.68619, 0.277346, 0.403268
0.580878, 0.263944, 0.531137
0.662286, 0.260284, 0.599551
0.507026, 0.213628, 0.502369
0.736848, 0.363872, 0.606831
0.687143, 0.342976, 0.54558
0.555802, 0.220435, 0.468525
0.739206, 0.341404, 0.437671
0.474855, 0.215628, 0.468345
0.594327, 0.239778, 0.497447
0.751603, 0.305923, 0.485936
0.576101, 0.3177, 0.54611
0.496761, 0.209296, 0.459753
0.655379, 0.2733, 0.478261
0.554452, 0.211799, 0.524286
0.565038, 0.20961, 0.553591
0.712482, 0.277778, 0.551629
0.50193, 0.199887, 0.498057
0.674971, 0.311989, 0.587104
0.536107, 0.227432, 0.564218
0.507782, 0.216047, 0.542588
0.736269, 0.316663, 0.510643
0.643944, 0.266916, 0.4028
0.686948, 0.335385, 0.526077
0.616483, 0.21248, 0.425976
0.6445, 0.26967, 0.466818
