0.575155, 0.275858, 0.570294
0.49129, 0.296496, 0.448335
0.543545, 0.249591, 0.440731
0.55001, 0.224658, 0.481131
0.533748, 0.271058, 0.536605
0.620742, 0.29379, 0.420142
0.609173, 0.250958, 0.487257
0.537484, 0.275467, 0.506175
0.570278, 0.230982, 0.495705
0.621358, 0.293257, 0.5426
0.521436, 0.294907, 0.433356
0.577546, 0.26071, 0.565494
0.518438, 0.179536, 0.442662
0.549837, 0.285359, 0.421235
0.59159, 0.269812, 0.430232
0.570111, 0.280823, 0.498951
0.63033, 0.292912, 0.513099
0.593615, 0.173987, 0.469079
0.549338, 0.3243, 0.486172
0.494763, 0.204118, 0.478688
0.604499, 0.265102, 0.449607
0.565749, 0.301005, 0.428362
0.548948, 0.293834, 0.482961
0.539816, 0.222237, 0.467435
0.615771, 0.218311, 0.501724
0.568465, 0.194153, 0.460126
0.621873, 0.327528, 0.500502
0.614619, 0.248496, 0.420343
0.522364, 0.330686, 0.565136
0.473999, 0.177552, 0.429338
0.61436, 0.194737, 0.505602
0.620311, 0.219018, 0.46664
0.528643, 0.184697, 0.573674
0.545154, 0.275991, 0.491385
0.566641, 0.322052, 0.502716
0.551346, 0.229635, 0.530092
0.557018, 0.237235, 0.426998
0.598605, 0.186092, 0.573427
0.565445, 0.279866, 0.522782
0.497789, 0.301857, 0.427907
0.572832, 0.253919, 0.446747
0.535772, 0.289641, 0.524806
0.577204, 0.188469, 0.538356
0.568922, 0.319286, 0.454076
0.486228, 0.264295, 0.47489
0.62489, 0.198156, 0.550234
0.521528, 0.315664, 0.510408
0.485223, 0.246962, 0.581251
0.581916, 0.188924, 0.550141
0.548139, 0.170351, 0.45173
0.485788, 0.236724, 0.418486
0.497039, 0.328055, 0.487665
0.568384, 0.316809, 0.47024
0.48315, 0.302203, 0.519245
0.510157, 0.234613, 0.461593
0.545152, 0.202429, 0.480762
0.575973, 0.328016, 0.513922
0.512928, 0.238706, 0.531891
0.504439, 0.213161, 0.572604
0.473788, 0.226616, 0.496552
0.501642, 0.281422, 0.453082
0.514335, 0.191912, 0.510797
0.581102, 0.285029, 0.53525
0.595531, 0.211562, 0.48385
0.629545, 0.194863, 0.451464
0.488936, 0.19498, 0.553431
0.479936, 0.214278, 0.519163
0.564017, 0.226376, 0.572632
0.53152, 0.248999, 0.442876
0.518114, 0.253963, 0.513306
0.608125, 0.218713, 0.572578
0.480689, 0.31041, 0.453871
0.615161, 0.211033, 0.572044
0.517879, 0.315033, 0.437822
0.532983, 0.252483, 0.422197
0.536445, 0.222498, 0.464886
0.566371, 0.302428, 0.56901
0.620895, 0.309668, 0.437469
0.617216, 0.25259, 0.556754
0.491345, 0.191799, 0.52193
0.502521, 0.285237, 0.521914
0.610512, 0.308753, 0.461732
0.56775, 0.173928, 0.50446
0.623546, 0.228788, 0.569322
0.561502, 0.324259, 0.46722
0.587941, 0.262544, 0.492945
0.499942, 0.197439, 0.543411
0.561149, 0.257971, 0.473361
0.479956, 0.246888, 0.545753
0.625965, 0.247659, 0.553105
0.595501, 0.191999, 0.424678
0.535118, 0.307878, 0.477782
0.588232, 0.273715, 0.47313
0.52537, 0.208406, 0.441656
0.600032, 0.22546, 0.43626
0.61537, 0.201174, 0.503625
0.515352, 0.252623, 0.451006
0.499312, 0.180576, 0.500233
0.627489, 0.250452, 0.504387
0.527637, 0.228461, 0.472073
0.52075, 0.269293, 0.491817
0.629605, 0.249447, 0.559305
0.620332, 0.301869, 0.491307
0.47636, 0.213247, 0.533307
0.504158, 0.324665, 0.559609
0.570709, 0.32007, 0.550774
0.618244, 0.321965, 0.425524
0.531138, 0.197591, 0.463661
0.515698, 0.216206, 0.507021
0.507013, 0.170323, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194179, 0.445338
0.569381, 0.258078, 0.481085
0.566305, 0.242613, 0.530473
0.586857, 0.218991, 0.442756
0.613703, 0.187195, 0.520891
0.625618, 0.266127, 0.441073
0.570607, 0.190515, 0.568347
0.612826, 0.174798, 0.517109
0.579545, 0.176241, 0.516124
0.517124, 0.299907, 0.44592
0.517857, 0.180946, 0.445632
0.551839, 0.300446, 0.52951
0.548835, 0.19266, 0.504659
0.615486, 0.239605, 0.456869
0.545314, 0.209853, 0.549719
0.505436, 0.216338, 0.524607
0.503388, 0.206125, 0.470751
0.48722, 0.228929, 0.420439
0.611298, 0.30799, 0.451672
0.581555, 0.249363, 0.461158
0.556979, 0.321822, 0.436987
0.522528, 0.261004, 0.450706
0.498604, 0.315866, 0.557396
0.567683, 0.171127, 0.552452
0.505957, 0.173147, 0.55658
0.613404, 0.272873, 0.522751
0.479188, 0.311445, 0.455688
0.485072, 0.209792, 0.557804
0.544533, 0.253306, 0.515337
0.551736, 0.290882, 0.420595
0.511679, 0.196628, 0.559176
0.56198, 0.302365, 0.576299
0.554391, 0.280789, 0.519229
0.580335, 0.174235, 0.463384
0.50405, 0.237325, 0.579987
0.50749, 0.192036, 0.48744
0.500722, 0.186363, 0.474572
0.543159, 0.279363, 0.493748
0.526132, 0.272103, 0.481693
0.59197, 0.245983, 0.487598
0.574392, 0.260708, 0.431029
0.541337, 0.24476, 0.516647
0.569863, 0.246138, 0.575675
0.507024, 0.194275, 0.50237
0.544316, 0.327014, 0.578905
0.543402, 0.301202, 0.527395
0.55569, 0.201565, 0.468549
0.596921, 0.32028, 0.451066
0.474847, 0.193279, 0.468349
0.587078, 0.223308, 0.498061
0.629048, 0.292444, 0.491166
0.480951, 0.278204, 0.527863
0.496761, 0.18756, 0.459753
0.595398, 0.254509, 0.491026
0.554452, 0.194706, 0.524286
0.565038, 0.192975, 0.553591
0.616837, 0.266437, 0.53321
0.50193, 0.180178, 0.498057
0.536356, 0.282376, 0.55549
0.535451, 0.210366, 0.564095
0.507767, 0.197988, 0.542586
0.618907, 0.300349, 0.509431
0.559316, 0.247921, 0.426429
0.558633, 0.295541, 0.515053
0.616483, 0.195347, 0.425976
0.585939, 0.25183, 0.485086
