0.64521, 0.310895, 0.468146
0.543955, 0.346206, 0.526695
0.59268, 0.324456, 0.532673
0.62498, 0.258824, 0.511964
0.548504, 0.333604, 0.560077
0.494866, 0.176688, 0.474978
0.487603, 0.185551, 0.503004
0.50532, 0.26326, 0.576485
0.595199, 0.282058, 0.543014
0.581754, 0.174067, 0.450717
0.583688, 0.22577, 0.429446
0.543496, 0.331675, 0.445308
0.577319, 0.266356, 0.435943
0.507258, 0.292668, 0.558296
0.584191, 0.182812, 0.514369
0.658264, 0.320832, 0.487496
0.597755, 0.306036, 0.570567
0.605698, 0.290942, 0.503253
0.548531, 0.196025, 0.576178
0.562388, 0.21416, 0.505119
0.618416, 0.27823, 0.43308
0.596293, 0.271709, 0.532224
0.581259, 0.266999, 0.520297
0.54061, 0.194343, 0.500364
0.587018, 0.175543, 0.428259
0.557711, 0.221575, 0.424393
0.509223, 0.187243, 0.481275
0.593822, 0.270325, 0.522387
0.656147, 0.295657, 0.501258
0.589267, 0.279134, 0.537863
0.549896, 0.25154, 0.495052
0.612376, 0.257073, 0.46104
0.568024, 0.215201, 0.532958
0.6009, 0.323829, 0.455321
0.580566, 0.268882, 0.555315
0.650771, 0.280778, 0.552018
0.554386, 0.207084, 0.442989
0.613923, 0.211107, 0.524242
0.517849, 0.337582, 0.45256
0.608436, 0.21542, 0.572472
0.551091, 0.189858, 0.486636
0.601288, 0.240451, 0.434846
0.592588, 0.186518, 0.490602
0.527079, 0.217609, 0.542357
0.529557, 0.223167, 0.426741
0.592235, 0.248382, 0.446554
0.541743, 0.338588, 0.567531
0.55878, 0.228909, 0.552539
0.495953, 0.195754, 0.429236
0.50745, 0.246188, 0.469377
0.623213, 0.239353, 0.485147
0.577109, 0.219731, 0.429015
0.643738, 0.315503, 0.567966
0.651524, 0.294972, 0.445134
0.561591, 0.17525, 0.548523
0.598307, 0.311982, 0.461826
0.636552, 0.265996, 0.48091
0.626148, 0.255287, 0.571823
0.579975, 0.265963, 0.55051
0.614755, 0.224972, 0.449933
0.626274, 0.286728, 0.562062
0.525483, 0.29315, 0.577369
0.527501, 0.184523, 0.445765
0.536687, 0.185539, 0.527951
0.604238, 0.302638, 0.563099
0.627517, 0.273159, 0.564993
0.62925, 0.249014, 0.436585
0.540118, 0.231145, 0.53568
0.489478, 0.182462, 0.442928
0.590022, 0.288034, 0.4525
0.582323, 0.334244, 0.522566
0.621526, 0.318055, 0.476588
0.644679, 0.299397, 0.487406
0.488511, 0.254398, 0.494653
0.577045, 0.25089, 0.549142
0.620755, 0.218904, 0.443255
0.487603, 0.182947, 0.575596
0.535308, 0.208305, 0.574106
0.603356, 0.202331, 0.440717
0.503192, 0.224658, 0.513447
0.571697, 0.271574, 0.483655
0.53522, 0.231499, 0.519998
0.538716, 0.19394, 0.527231
0.662478, 0.28358, 0.482989
0.645843, 0.303085, 0.547521
0.52988, 0.17164, 0.496765
0.609479, 0.276969, 0.525635
0.605603, 0.231416, 0.476129
0.536401, 0.223556, 0.533401
0.494078, 0.21677, 0.527466
0.609187, 0.221119, 0.442795
0.56636, 0.171192, 0.567333
0.562666, 0.254915, 0.462212
0.514047, 0.216657, 0.554371
0.537043, 0.277683, 0.410536
0.55527, 0.230351, 0.440582
0.626755, 0.277967, 0.419513
0.624222, 0.261548, 0.464024
0.537868, 0.221748, 0.502597
0.626128, 0.306886, 0.455132
0.556138, 0.229917, 0.424418
0.481816, 0.202561, 0.510589
0.616953, 0.238622, 0.555356
0.516887, 0.199101, 0.477204
0.646775, 0.26624, 0.477672
0.589787, 0.27246, 0.577388
0.534926, 0.178185, 0.491176
0.607929, 0.291962, 0.560776
0.490964, 0.186823, 0.526449
0.631952, 0.265092, 0.526163
0.627125, 0.173826, 0.567436
0.550077, 0.341039, 0.504236
0.555292, 0.300216, 0.520278
0.643288, 0.305766, 0.52578
0.620405, 0.275556, 0.473805
0.59596, 0.281118, 0.466954
0.624801, 0.241852, 0.567769
0.566559, 0.331063, 0.431071
0.585992, 0.307943, 0.579377
0.541441, 0.26011, 0.510855
0.642454, 0.32101, 0.526161
0.558446, 0.334526, 0.518263
0.490165, 0.209633, 0.561876
0.501388, 0.196169, 0.55376
0.606217, 0.271605, 0.55771
0.590317, 0.233126, 0.561519
0.576776, 0.188928, 0.420006
0.611558, 0.274468, 0.491528
0.561895, 0.175404, 0.476223
0.613633, 0.230421, 0.526407
0.562229, 0.179816, 0.539115
0.541274, 0.240816, 0.436318
0.539506, 0.323792, 0.590295
0.565065, 0.175536, 0.530549
0.59044, 0.262423, 0.569912
0.584838, 0.284807, 0.445486
0.54823, 0.213795, 0.57192
0.558338, 0.336809, 0.495474
0.543629, 0.336337, 0.566312
0.504786, 0.171208, 0.545196
0.525063, 0.342799, 0.52791
0.561744, 0.192206, 0.440647
0.624198, 0.252036, 0.526002
0.58968, 0.255118, 0.432203
0.646515, 0.278935, 0.462602
0.54686, 0.232598, 0.55927
0.50888, 0.189832, 0.536529
0.573692, 0.202551, 0.555791
0.473609, 0.187066, 0.450077
0.574143, 0.303358, 0.541755
0.609057, 0.265677, 0.472834
0.496709, 0.21698, 0.44605
0.540561, 0.292993, 0.476323
0.638653, 0.264643, 0.473156
0.585327, 0.286, 0.560024
0.63653, 0.308017, 0.463345
0.512346, 0.197284, 0.505365
0.533231, 0.345765, 0.547836
0.489555, 0.196484, 0.488017
0.593712, 0.204841, 0.489429
0.527216, 0.332984, 0.422828
0.547867, 0.247608, 0.562684
0.511204, 0.204364, 0.465194
0.5309, 0.203435, 0.568564
0.623099, 0.2714, 0.512597
0.576973, 0.322506, 0.446447
0.529519, 0.313038, 0.542598
0.517723, 0.301603, 0.420759
0.644472, 0.276804, 0.473774
0.531186, 0.204541, 0.473007
0.521495, 0.331819, 0.555767
0.579548, 0.291943, 0.56039
0.610447, 0.191439, 0.474948
0.626125, 0.229181, 0.475906
0.516134, 0.266347, 0.56476
0.626742, 0.250239, 0.551966
0.58997, 0.240602, 0.472341
0.527393, 0.215184, 0.567701
0.611556, 0.291275, 0.442505
0.594227, 0.21101, 0.517929
0.608983, 0.221319, 0.517525
0.499415, 0.230063, 0.435747
0.511898, 0.190301, 0.452451
0.590084, 0.181864, 0.493426
0.624119, 0.208403, 0.451603
0.579431, 0.183383, 0.556678
0.49441, 0.189319, 0.54946
0.621071, 0.177965, 0.429642
0.602756, 0.193235, 0.548187
0.51269, 0.234203, 0.520913
0.574833, 0.178974, 0.577818
0.611923, 0.236964, 0.423961
0.540721, 0.33868, 0.568021
0.619124, 0.305845, 0.456089
0.617032, 0.266094, 0.452779
0.506442, 0.170342, 0.49165
0.585918, 0.324471, 0.418245
0.564175, 0.230382, 0.561226
0.627303, 0.269712, 0.471146
0.607791, 0.278376, 0.5257
0.511459, 0.174269, 0.577927
0.532273, 0.288173, 0.515817
0.530309, 0.189414, 0.491857
0.50951, 0.274998, 0.511813
0.594595, 0.315515, 0.42916
0.528015, 0.186239, 0.467874
0.647214, 0.318, 0.552975
0.665009, 0.301812, 0.547677
0.620283, 0.243274, 0.523629
0.621238, 0.303632, 0.494158
0.517442, 0.234382, 0.576477
0.549376, 0.231448, 0.503644
0.560837, 0.321975, 0.586764
0.509728, 0.243653, 0.544281
0.530081, 0.235216, 0.547608
0.476409, 0.218902, 0.449606
0.60099, 0.214736, 0.534969
0.581538, 0.302783, 0.541005
0.60305, 0.273656, 0.551894
0.490521, 0.281614, 0.46189
0.562778, 0.252243, 0.507826
0.571125, 0.314422, 0.434931
0.548148, 0.231893, 0.561155
0.496039, 0.24355, 0.556075
0.570929, 0.331352, 0.587309
0.665231, 0.290473, 0.474229
0.597454, 0.202525, 0.516118
0.556852, 0.210534, 0.452259
0.595663, 0.253444, 0.54573
0.61307, 0.331293, 0.549129
0.558764, 0.193727, 0.437122
0.553806, 0.209705, 0.51146
0.572818, 0.2826, 0.42156
0.644198, 0.312322, 0.471502
0.532084, 0.305607, 0.53666
0.563796, 0.27246, 0.514189
0.59347, 0.270092, 0.573613
0.568228, 0.211372, 0.426346
0.575559, 0.225338, 0.422554
0.522043, 0.280823, 0.478393
0.601847, 0.291824, 0.477259
0.540988, 0.230299, 0.429068
0.581529, 0.237169, 0.433875
0.55999, 0.293597, 0.514534
0.6344, 0.2563, 0.577133
0.505605, 0.247252, 0.422536
0.653626, 0.259565, 0.532031
0.521549, 0.247133, 0.415254
0.588485, 0.323841, 0.489284
0.648939, 0.331898, 0.507175
0.538468, 0.319137, 0.437924
0.615505, 0.276449, 0.578111
0.543219, 0.195678, 0.44227
0.565518, 0.337803, 0.517953
0.606353, 0.180709, 0.5681
0.637929, 0.246133, 0.464006
0.567706, 0.239049, 0.565569
0.51224, 0.231429, 0.548387
0.634189, 0.279765, 0.536392
0.582498, 0.220708, 0.446264
0.623593, 0.319519, 0.444334
0.470611, 0.198412, 0.448504
0.539495, 0.289436, 0.541756
0.554649, 0.222307, 0.494408
0.521332, 0.185083, 0.55927
0.541219, 0.193789, 0.524327
0.66048, 0.313063, 0.525486
0.502626, 0.197501, 0.422572
0.496466, 0.18757, 0.477791
0.605291, 0.327615, 0.457179
0.473818, 0.174897, 0.561787
0.651957, 0.318281, 0.506887
0.531886, 0.248665, 0.567973
0.647178, 0.265316, 0.507466
0.589546, 0.297118, 0.469021
0.517859, 0.255223, 0.466028
0.646766, 0.326769, 0.418115
0.54998, 0.242884, 0.574076
0.604965, 0.210809, 0.537426
0.617536, 0.238869, 0.5344
0.55498, 0.259928, 0.507403
0.495539, 0.234527, 0.553384
0.515101, 0.21941, 0.44804
0.623701, 0.271825, 0.524441
0.52237, 0.194818, 0.449497
0.584047, 0.256474, 0.437157
0.627372, 0.236455, 0.424229
0.541921, 0.262931, 0.594188
0.495223, 0.223572, 0.467084
0.526692, 0.196172, 0.471544
0.568663, 0.282876, 0.523674
0.479688, 0.223932, 0.430102
0.587104, 0.249606, 0.458563
0.527139, 0.240354, 0.536941
0.522093, 0.170394, 0.575631
0.489324, 0.221095, 0.574643
0.525883, 0.1966, 0.577678
0.488631, 0.176798, 0.573753
0.595645, 0.205821, 0.436234
0.533033, 0.239895, 0.446573
0.562435, 0.259613, 0.575705
0.638737, 0.279665, 0.509028
0.634099, 0.316313, 0.557422
0.591552, 0.208028, 0.579726
0.520005, 0.229889, 0.462394
0.633094, 0.331069, 0.543223
0.574564, 0.283374, 0.49171
0.486395, 0.1992, 0.558138
0.598868, 0.322658, 0.566793
0.56626, 0.273925, 0.587845
0.602575, 0.305458, 0.425559
0.553079, 0.338753, 0.549484
0.60918, 0.175839, 0.50295
0.580297, 0.332065, 0.44628
0.55604, 0.26909, 0.579129
0.557917, 0.183769, 0.544317
0.630166, 0.284825, 0.426014
0.61137, 0.182148, 0.579146
0.544564, 0.251219, 0.547297
0.632265, 0.323489, 0.53075
0.615884, 0.198179, 0.550453
0.553808, 0.247534, 0.578827
0.595522, 0.23444, 0.444827
0.614399, 0.204468, 0.507738
0.529644, 0.212228, 0.549072
0.546431, 0.287517, 0.461124
0.571771, 0.243641, 0.523425
0.576737, 0.173825, 0.551073
0.575467, 0.257851, 0.584941
0.629442, 0.299137, 0.542416
0.558255, 0.235012, 0.452621
0.582365, 0.204719, 0.525788
0.535892, 0.214381, 0.474459
0.56796, 0.284545, 0.583105
0.637715, 0.31622, 0.420884
0.625878, 0.179359, 0.485593
0.548818, 0.306623, 0.408828
0.610991, 0.32, 0.43492
0.557202, 0.181896, 0.509043
0.552439, 0.248689, 0.472534
0.580708, 0.260754, 0.579392
0.615421, 0.265556, 0.419152
0.527033, 0.231806, 0.546442
0.596257, 0.26062, 0.456672
0.488746, 0.196017, 0.476689
0.599992, 0.21319, 0.450572
0.572508, 0.285008, 0.506626
0.491714, 0.246798, 0.470406
0.517883, 0.250262, 0.423929
0.518963, 0.240335, 0.465858
0.668407, 0.314507, 0.474156
0.588792, 0.301759, 0.582361
0.543086, 0.272143, 0.514883
0.502005, 0.256558, 0.499327
0.586743, 0.183661, 0.45473
0.503179, 0.231908, 0.475144
0.512298, 0.196444, 0.55704
0.560871, 0.323245, 0.554178
0.624271, 0.21103, 0.465453
0.598038, 0.291562, 0.502686
0.555925, 0.22644, 0.560184
0.535954, 0.173414, 0.56651
0.648546, 0.262167, 0.580586
0.5792, 0.266837, 0.559461
0.535316, 0.177053, 0.50727
0.53534, 0.265066, 0.592868
0.579014, 0.203644, 0.510218
0.604365, 0.217691, 0.468755
0.668047, 0.329562, 0.512468
0.567309, 0.254361, 0.421202
0.633284, 0.281604, 0.515406
0.502664, 0.202256, 0.44623
0.514926, 0.20169, 0.546889
0.648106, 0.297928, 0.432117
0.495601, 0.209635, 0.54183
0.567542, 0.232817, 0.563133
0.568674, 0.269547, 0.558216
0.6715, 0.324199, 0.551367
0.630541, 0.28163, 0.556041
0.610904, 0.296794, 0.481878
0.582691, 0.237558, 0.552786
0.590864, 0.28422, 0.555821
0.559316, 0.217594, 0.514364
0.592293, 0.319991, 0.487542
0.542755, 0.245078, 0.409473
0.57529, 0.185053, 0.509969
0.616469, 0.279256, 0.541396
0.618636, 0.329875, 0.462991
0.595243, 0.171358, 0.43389
0.529224, 0.334284, 0.442083
0.595017, 0.211252, 0.465855
0.589301, 0.218132, 0.495621
0.659184, 0.319406, 0.563015
0.554328, 0.30334, 0.538895
0.57623, 0.246292, 0.444534
0.598022, 0.317247, 0.556406
0.668276, 0.327297, 0.56702
0.493793, 0.212273, 0.483438
0.632591, 0.295412, 0.545125
0.555942, 0.237153, 0.528362
0.614786, 0.290886, 0.554726
0.562631, 0.303584, 0.439133
0.541805, 0.304636, 0.592242
0.498253, 0.238196, 0.56514
0.615276, 0.324303, 0.487929
0.658463, 0.299769, 0.478794
0.562003, 0.310294, 0.416645
0.506576, 0.18513, 0.557829
0.528369, 0.337094, 0.561529
0.63178, 0.253467, 0.541004
0.639476, 0.238002, 0.453087
0.534593, 0.187533, 0.477929
0.4855, 0.202825, 0.481934
0.645899, 0.315725, 0.575549
0.613793, 0.237649, 0.551915
0.603148, 0.244988, 0.484267
0.601932, 0.269911, 0.531124
0.66621, 0.289633, 0.417976
0.570074, 0.191135, 0.563375
0.582607, 0.223035, 0.456852
0.585713, 0.284227, 0.454548
0.526481, 0.300332, 0.524033
0.580555, 0.182175, 0.560743
0.502474, 0.204775, 0.537216
0.63784, 0.325548, 0.53483
0.588476, 0.201764, 0.454472
0.516346, 0.320097, 0.553367
0.520513, 0.236886, 0.453112
0.621128, 0.305554, 0.425628
0.604411, 0.276263, 0.491902
0.537253, 0.295079, 0.407175
0.579496, 0.257174, 0.426932
0.592836, 0.240242, 0.421471
0.511198, 0.222911, 0.522965
0.572349, 0.259148, 0.555991
0.532398, 0.302755, 0.411768
0.531527, 0.245681, 0.569894
0.534874, 0.228943, 0.56145
0.596971, 0.215248, 0.550602
0.625678, 0.315711, 0.560417
0.53605, 0.199252, 0.508711
0.561461, 0.226373, 0.538731
0.625518, 0.208496, 0.442536
0.557662, 0.307645, 0.561806
0.5815, 0.317441, 0.518575
0.505534, 0.311057, 0.496471
0.631428, 0.227992, 0.53697
0.543871, 0.326367, 0.461756
0.578413, 0.194478, 0.466056
0.615073, 0.174265, 0.514674
0.659005, 0.304706, 0.510253
0.503815, 0.174944, 0.513139
0.572663, 0.195182, 0.430922
0.552983, 0.268781, 0.46554
0.503605, 0.17568, 0.541112
0.481053, 0.214171, 0.543818
0.531454, 0.218609, 0.475746
0.654781, 0.271374, 0.531874
0.525455, 0.194809, 0.502561
0.601492, 0.285603, 0.533663
0.617797, 0.244676, 0.539267
0.500102, 0.22292, 0.419991
0.588605, 0.302554, 0.574258
0.59045, 0.265342, 0.515941
0.663205, 0.287983, 0.435341
0.563394, 0.243071, 0.494565
0.597852, 0.265268, 0.438335
0.612732, 0.255975, 0.472364
0.564047, 0.175549, 0.565432
0.61389, 0.253313, 0.48354
0.544114, 0.196165, 0.530926
0.514614, 0.291923, 0.429199
0.562034, 0.332665, 0.544903
0.602492, 0.217022, 0.473024
0.615838, 0.306838, 0.486804
0.564879, 0.23922, 0.42279
0.566387, 0.285514, 0.504128
0.545861, 0.301922, 0.54135
0.556231, 0.229587, 0.50058
0.504661, 0.236431, 0.559826
0.507427, 0.259664, 0.41962
0.619829, 0.274279, 0.508235
0.591788, 0.290986, 0.502203
0.62854, 0.328569, 0.533342
0.62882, 0.232471, 0.521016
0.526088, 0.24909, 0.451143
0.618768, 0.283909, 0.557776
0.594375, 0.301932, 0.44471
0.541972, 0.207691, 0.423756
0.598936, 0.314015, 0.472251
0.588251, 0.281788, 0.443479
0.573757, 0.227461, 0.553602
0.537696, 0.178439, 0.555202
0.545063, 0.329938, 0.566616
0.601222, 0.174177, 0.575985
0.56405, 0.294075, 0.425249
0.642347, 0.296761, 0.41956
0.628823, 0.268173, 0.420576
0.599178, 0.271879, 0.420282
0.558775, 0.267808, 0.4565
0.616289, 0.302932, 0.539132
0.624302, 0.281486, 0.438408
0.593653, 0.221149, 0.420117
0.52788, 0.264605, 0.58111
0.546828, 0.275454, 0.441361
0.610514, 0.184857, 0.480314
0.607206, 0.302705, 0.480759
0.616122, 0.299452, 0.427629
0.65388, 0.265946, 0.574587
0.571319, 0.317037, 0.454347
0.545637, 0.195579, 0.55932
0.584362, 0.176821, 0.431517
0.596425, 0.200298, 0.426609
0.554329, 0.287149, 0.43721
0.57985, 0.225591, 0.462151
0.520722, 0.173761, 0.576823
0.551308, 0.284224, 0.440672
0.618624, 0.18063, 0.545798
0.55355, 0.286833, 0.472081
0.54237, 0.301476, 0.448336
0.555365, 0.174101, 0.465148
0.597227, 0.32363, 0.578768
0.607757, 0.315167, 0.473727
0.609085, 0.171656, 0.450695
0.519915, 0.206239, 0.501612
0.600871, 0.206019, 0.506994
0.500703, 0.199388, 0.523146
0.632717, 0.250737, 0.463234
0.498198, 0.226496, 0.445435
0.580916, 0.18362, 0.426905
0.527683, 0.209181, 0.46749
0.570624, 0.231899, 0.472781
0.610043, 0.217097, 0.567106
0.566086, 0.30092, 0.533385
0.638262, 0.321835, 0.501858
0.635966, 0.301713, 0.467442
0.56675, 0.221952, 0.43486
0.518165, 0.29185, 0.433344
0.572709, 0.254436, 0.460249
0.603615, 0.331827, 0.518699
0.516532, 0.348323, 0.504535
0.610151, 0.272311, 0.447226
0.51563, 0.197569, 0.49097
0.618606, 0.193848, 0.483582
0.609591, 0.2021, 0.540976
0.639415, 0.310936, 0.552604
0.553249, 0.268638, 0.528292
0.532247, 0.311153, 0.422413
0.581587, 0.29709, 0.466262
0.596812, 0.253421, 0.501147
0.613761, 0.198932, 0.492487
0.51797, 0.236451, 0.490121
0.663367, 0.325466, 0.495907
0.528902, 0.298178, 0.503584
0.642798, 0.267505, 0.482814
0.63168, 0.329383, 0.473781
0.581933, 0.330475, 0.557028
0.485928, 0.191433, 0.436705
0.63534, 0.299157, 0.545701
0.538655, 0.226245, 0.439
0.508937, 0.185688, 0.423895
0.526318, 0.296457, 0.54882
0.526354, 0.266425, 0.58806
0.604015, 0.265605, 0.583117
0.562229, 0.180585, 0.463604
0.530139, 0.211229, 0.458154
0.641762, 0.329547, 0.462085
0.491458, 0.177235, 0.522667
0.599532, 0.280873, 0.506553
0.577294, 0.323599, 0.566299
0.482406, 0.197552, 0.55631
0.595225, 0.327263, 0.431508
0.565628, 0.18999, 0.489382
0.502061, 0.233723, 0.433831
0.591655, 0.238228, 0.531293
0.524162, 0.248003, 0.519626
0.594874, 0.200521, 0.457272
0.522447, 0.285263, 0.527049
0.547692, 0.185802, 0.424963
0.57484, 0.300836, 0.574327
0.583813, 0.3255, 0.459117
0.525825, 0.234972, 0.557108
0.514751, 0.273875, 0.526525
0.633386, 0.281505, 0.502202
0.634068, 0.277945, 0.50808
0.57889, 0.29683, 0.44406
0.506743, 0.267476, 0.520807
0.615372, 0.269262, 0.459295
0.593216, 0.189358, 0.481327
0.478188, 0.189924, 0.42756
0.538774, 0.313943, 0.466767
0.56399, 0.314536, 0.448028
0.520291, 0.252972, 0.442493
0.519463, 0.215738, 0.436899
0.55171, 0.19368, 0.576828
0.64278, 0.317198, 0.530242
0.519363, 0.206283, 0.526291
0.496086, 0.201897, 0.53184
0.487717, 0.183372, 0.425999
0.490346, 0.199908, 0.457459
0.644787, 0.309309, 0.46474
0.563045, 0.246952, 0.440124
0.615403, 0.281847, 0.42437
0.59218, 0.206964, 0.422103
0.611258, 0.208498, 0.534335
0.499474, 0.180181, 0.560271
0.572415, 0.179012, 0.511228
0.662748, 0.320947, 0.561826
0.528936, 0.221902, 0.507003
0.551154, 0.336785, 0.436327
0.629281, 0.330103, 0.443443
